Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,180.3402161320391,181.91231134917095,179.879418193413,180.3582763671875,1202800,0.0,0.0
2018-05-22 00:00:00-04:00,180.44865775738688,182.3008523139023,179.64453601552145,179.77102661132812,1563600,0.0,0.0
2018-05-23 00:00:00-04:00,179.8794022199515,179.8794022199515,177.78327085443445,179.0210723876953,1635100,0.0,0.0
2018-05-24 00:00:00-04:00,179.15663529181327,179.87944461063398,177.8284909185231,179.69874572753906,1176300,0.0,0.0
2018-05-25 00:00:00-04:00,179.69872207266644,180.9003894774041,178.731975592825,179.21986389160156,1331000,0.0,0.0
2018-05-29 00:00:00-04:00,178.98496668082709,179.65355387599624,177.08759408675016,177.75619506835938,2298100,0.0,0.0
2018-05-30 00:00:00-04:00,179.0391396019705,181.18044904282846,178.6686980318195,180.37632751464844,2390900,0.0,0.0
2018-05-31 00:00:00-04:00,180.9003923679976,181.3340723945553,178.62354810230056,179.1114501953125,4822800,0.0,0.0
2018-06-01 00:00:00-04:00,176.59065029224067,179.78907659435714,176.1840744162602,178.10855102539062,4056400,0.0,0.0
2018-06-04 00:00:00-04:00,178.28025377577106,179.8342752758664,178.2170015810386,179.45480346679688,1870600,0.0,0.0
2018-06-05 00:00:00-04:00,179.99692214238263,180.11438263142162,177.98210252141988,178.7500762939453,1868500,0.0,0.0
2018-06-06 00:00:00-04:00,178.90362188561878,179.2559894694625,177.72002856005233,178.58740234375,2066900,0.0,0.0
2018-06-07 00:00:00-04:00,181.15335244404258,183.30370587723297,180.1685320412465,183.02362060546875,2735000,0.0,0.0
2018-06-08 00:00:00-04:00,182.06590748755536,184.32467767824906,181.60512333177195,184.0988006591797,2052500,0.0,0.0
2018-06-11 00:00:00-04:00,184.09882451092236,185.1197931810526,183.7916350339341,184.76742553710938,1684800,0.0,0.0
2018-06-12 00:00:00-04:00,184.54150333923786,185.29141661060703,183.6199213473045,185.1107177734375,1384800,0.0,0.0
2018-06-13 00:00:00-04:00,185.1468784185429,185.96907409926942,183.60188728610555,184.4150390625,1665800,0.0,0.0
2018-06-14 00:00:00-04:00,185.1017139004634,185.87873147612382,184.5776775088375,185.3275909423828,1685000,0.0,0.0
2018-06-15 00:00:00-04:00,185.58055991730558,187.63152718320669,184.83066031953572,187.3153076171875,3879600,0.0,0.0
2018-06-18 00:00:00-04:00,186.1226809264551,188.02908369516913,185.35469347601736,186.3124237060547,1975000,0.0,0.0
2018-06-19 00:00:00-04:00,185.12881974467902,187.75803184554013,184.87583855831858,187.5050506591797,1940600,0.0,0.0
2018-06-20 00:00:00-04:00,187.71287868321926,188.4627922235495,186.9900830753061,187.91165161132812,1527700,0.0,0.0
2018-06-21 00:00:00-04:00,188.08325921982174,190.7395749529138,187.92966451377438,189.70054626464844,1825800,0.0,0.0
2018-06-22 00:00:00-04:00,190.07097427518772,191.33589375188765,189.75475474584124,190.7305450439453,1738600,0.0,0.0
2018-06-25 00:00:00-04:00,189.74577691596784,191.6160457518772,189.70964264927966,191.31788635253906,2398600,0.0,0.0
2018-06-26 00:00:00-04:00,191.8871113382328,191.95939366194463,189.70965286566192,189.8180694580078,2276700,0.0,0.0
2018-06-27 00:00:00-04:00,190.18847441604598,191.9232084903135,189.38435267662342,189.76382446289062,2211700,0.0,0.0
2018-06-28 00:00:00-04:00,189.73667093166048,190.8118476061032,187.97483317315397,188.57115173339844,1826700,0.0,0.0
2018-06-29 00:00:00-04:00,189.42951720699972,190.2155648657934,188.21881962562006,188.81512451171875,2164600,0.0,0.0
2018-07-02 00:00:00-04:00,188.30914087125294,188.67055235302985,186.1678312641735,187.92063903808594,1876100,0.0,0.0
2018-07-03 00:00:00-04:00,188.4085321761569,189.6553776942534,186.9358096460249,187.13458251953125,842100,0.0,0.0
2018-07-05 00:00:00-04:00,188.1103560664827,189.09517644226176,187.52308140221305,188.95965576171875,1436700,0.0,0.0
2018-07-06 00:00:00-04:00,187.1526903370025,190.08909202372402,186.71901025578256,189.3933868408203,1523200,0.0,0.0
2018-07-09 00:00:00-04:00,190.20654202048559,191.3539874593613,189.73671391629904,190.5860137939453,1738300,0.0,0.0
2018-07-10 00:00:00-04:00,190.63117628025583,192.17616738895217,190.4866116775593,191.2726593017578,1687800,0.0,0.0
2018-07-11 00:00:00-04:00,190.82998322378234,191.3449757564562,189.7096280325699,190.59506225585938,1472800,0.0,0.0
2018-07-12 00:00:00-04:00,192.03158788135707,193.50431036083629,191.74247248484357,193.36878967285156,2222000,0.0,0.0
2018-07-13 00:00:00-04:00,193.35074054878513,195.73600146951813,193.08872925613113,195.64564514160156,1951200,0.0,0.0
2018-07-16 00:00:00-04:00,195.735971364133,196.1786952445265,193.2603544962484,194.1186981201172,2078200,0.0,0.0
2018-07-17 00:00:00-04:00,193.40498769781877,195.30236067384436,193.35077940475108,194.25428771972656,2064800,0.0,0.0
2018-07-18 00:00:00-04:00,194.56143592788482,195.0493380347859,192.98934061694547,194.22714233398438,1869500,0.0,0.0
2018-07-19 00:00:00-04:00,193.76632562200837,197.14543661189055,193.37781002533973,196.5491180419922,2790800,0.0,0.0
2018-07-20 00:00:00-04:00,196.0431756879265,197.8140575577864,195.3745885444965,197.5881805419922,1793900,0.0,0.0
2018-07-23 00:00:00-04:00,198.6633959125631,199.18743234531757,197.1454949027843,197.72373962402344,1394300,0.0,0.0
2018-07-24 00:00:00-04:00,198.23874405167405,199.38618957752823,196.5943524555935,197.48883056640625,1453900,0.0,0.0
2018-07-25 00:00:00-04:00,196.612414151761,199.51268145421312,196.395567227041,199.4042510986328,1560200,0.0,0.0
2018-07-26 00:00:00-04:00,200.57880209284627,202.94598894912815,199.51266913164565,200.32582092285156,1820000,0.0,0.0
2018-07-27 00:00:00-04:00,200.85894780674974,201.03061660653694,197.6514902676488,198.4556121826172,1596800,0.0,0.0
2018-07-30 00:00:00-04:00,197.90441443947796,198.88020487282242,197.51591256163783,197.96766662597656,1292700,0.0,0.0
2018-07-31 00:00:00-04:00,198.49169628299106,198.83503377193932,197.26292471808299,197.60626220703125,1888500,0.0,0.0
2018-08-01 00:00:00-04:00,197.55201790706468,197.9586075346131,195.38360423018347,196.17869567871094,1841300,0.0,0.0
2018-08-02 00:00:00-04:00,194.26328645960893,200.03670310824074,194.26328645960893,199.78372192382812,1904800,0.0,0.0
2018-08-03 00:00:00-04:00,199.67529897344215,201.13897774882645,199.67529897344215,200.6059112548828,1195700,0.0,0.0
2018-08-06 00:00:00-04:00,200.06376083519527,201.72622595820647,199.68428914661456,201.2292938232422,1285500,0.0,0.0
2018-08-07 00:00:00-04:00,201.69913729518035,203.72298645619867,201.46421638439185,202.25930786132812,1428100,0.0,0.0
2018-08-08 00:00:00-04:00,201.35581603683863,203.18090626193657,200.7956454256108,202.90985107421875,2010700,0.0,0.0
2018-08-09 00:00:00-04:00,200.23542708016146,200.8949978086209,195.97991236429485,197.18157958984375,3637100,0.0,0.0
2018-08-10 00:00:00-04:00,197.09128394479242,200.32584504950268,196.73891628797313,199.05189514160156,2830800,0.0,0.0
2018-08-13 00:00:00-04:00,199.70241043697152,200.19934268956317,197.92249823269637,198.37425231933594,1518900,0.0,0.0
2018-08-14 00:00:00-04:00,198.78085568688311,201.08480460415302,198.64533495675533,200.57884216308594,1450600,0.0,0.0
2018-08-15 00:00:00-04:00,199.42234009419144,200.67821599796156,197.66050178119622,200.28067016601562,1844100,0.0,0.0
2018-08-16 00:00:00-04:00,201.8888835849372,202.62072294517176,200.70529017157614,201.6539764404297,1657700,0.0,0.0
2018-08-17 00:00:00-04:00,200.87691281641222,204.08436861478816,200.7142742256636,203.90365600585938,1980900,0.0,0.0
2018-08-20 00:00:00-04:00,204.1928105500748,206.19859943803925,204.16570641265133,205.4125518798828,1783700,0.0,0.0
2018-08-21 00:00:00-04:00,207.34606032233194,207.89720076558922,205.72877324730106,206.4877166748047,2066700,0.0,0.0
2018-08-22 00:00:00-04:00,206.4335078347291,208.01464686425524,206.34316530490483,207.09307861328125,1267900,0.0,0.0
2018-08-23 00:00:00-04:00,206.90335158169577,208.12309301170941,206.5148497224175,207.3641357421875,1337900,0.0,0.0
2018-08-24 00:00:00-04:00,207.806889493722,209.668114211183,207.44549172222247,208.96337890625,1453200,0.0,0.0
2018-08-27 00:00:00-04:00,210.28251303363405,210.39092961092376,206.09023534565205,207.83399963378906,1904100,0.0,0.0
2018-08-28 00:00:00-04:00,208.6561712662724,209.46029295636583,207.66230680146478,208.04177856445312,1882100,0.0,0.0
2018-08-29 00:00:00-04:00,209.42412020109154,209.6138629534185,206.6593878352085,207.978515625,1793600,0.0,0.0
2018-08-30 00:00:00-04:00,207.9785286778148,209.37339288012723,207.81550014076313,209.07449340820312,1272000,0.57,0.0
2018-08-31 00:00:00-04:00,208.5129389030193,211.51097243143164,208.5129389030193,211.15773010253906,1881300,0.0,0.0
2018-09-04 00:00:00-04:00,211.1668101585992,212.76999346974773,211.1668101585992,212.56166076660156,1858400,0.0,0.0
2018-09-05 00:00:00-04:00,212.46198636610598,213.91117945313323,211.22109828692442,213.40396118164062,2126000,0.0,0.0
2018-09-06 00:00:00-04:00,213.27718746557946,214.4546665208231,212.9058262414237,214.37313842773438,1853200,0.0,0.0
2018-09-07 00:00:00-04:00,214.9437618764214,220.05219682759716,214.8441287162473,218.70263671875,2722400,0.0,0.0
2018-09-10 00:00:00-04:00,220.09750001317684,220.82210360039826,219.3004346851669,220.26052856445312,2817300,0.0,0.0
2018-09-11 00:00:00-04:00,220.9398279405936,222.05391158690267,220.2514621773916,221.19345092773438,2185700,0.0,0.0
2018-09-12 00:00:00-04:00,221.90897588627988,222.01766157430612,219.4000419625965,219.5902557373047,1912000,0.0,0.0
2018-09-13 00:00:00-04:00,219.64460262166318,220.9941764956843,218.33126652475895,218.53053283691406,2078200,0.0,0.0
2018-09-14 00:00:00-04:00,216.47446198151366,216.47446198151366,212.3714115692743,213.19564819335938,3875300,0.0,0.0
2018-09-17 00:00:00-04:00,212.0000764122353,212.48012333559393,209.6904086028577,210.1342315673828,2884600,0.0,0.0
2018-09-18 00:00:00-04:00,210.11607172603698,213.2771470688747,209.86246260164057,212.26271057128906,2000200,0.0,0.0
2018-09-19 00:00:00-04:00,212.50727849379572,212.6159780033028,210.51462921455553,211.8098602294922,1581400,0.0,0.0
2018-09-20 00:00:00-04:00,212.48920893688836,212.85150384069175,210.42409757974676,211.873291015625,1910100,0.0,0.0
2018-09-21 00:00:00-04:00,212.28085191032164,213.61230695124547,211.95478100600025,212.63409423828125,3717800,0.0,0.0
2018-09-24 00:00:00-04:00,212.1178094571056,212.7156083792664,210.9493830346402,211.34791564941406,1530400,0.0,0.0
2018-09-25 00:00:00-04:00,211.9728940749199,212.54352159697976,210.79541507383166,210.9765625,1889700,0.0,0.0
2018-09-26 00:00:00-04:00,211.55631020218317,213.4493268555006,211.44761066229603,211.773681640625,2008500,0.0,0.0
2018-09-27 00:00:00-04:00,211.67399643536788,213.4583269309354,210.44217457782884,211.9457244873047,1421400,0.0,0.0
2018-09-28 00:00:00-04:00,211.81892796807816,213.2771876209584,211.7555187645922,212.7427978515625,1602800,0.0,0.0
2018-10-01 00:00:00-04:00,213.5851287619752,214.23727054996044,212.3351880315597,212.53445434570312,1673100,0.0,0.0
2018-10-02 00:00:00-04:00,212.03629445270198,215.17925122929813,211.82796179164745,214.07423400878906,1647600,0.0,0.0
2018-10-03 00:00:00-04:00,214.31878164909713,214.94375200506326,210.79541106753538,211.2211151123047,2322300,0.0,0.0
2018-10-04 00:00:00-04:00,211.27549451018243,211.9457552929585,208.9205499659929,209.8444061279297,2862800,0.0,0.0
2018-10-05 00:00:00-04:00,203.79397623026335,205.65982109022093,197.2635053997483,198.19644165039062,7379000,0.0,0.0
2018-10-08 00:00:00-04:00,198.66744998131833,203.341129139525,198.5949882322765,202.82484436035156,3863500,0.0,0.0
2018-10-09 00:00:00-04:00,203.02407166281623,203.92982262061716,201.5839309568718,203.0421905517578,2502800,0.0,0.0
2018-10-10 00:00:00-04:00,202.97880615225705,203.79397653011208,200.20719646209014,200.2162628173828,3021400,0.0,0.0
2018-10-11 00:00:00-04:00,201.90094624226595,204.08380933424624,200.10754942228428,200.91368103027344,3650900,0.0,0.0
2018-10-12 00:00:00-04:00,203.97513160162563,206.16704746164123,202.33572442926393,205.56019592285156,3130500,0.0,0.0
2018-10-15 00:00:00-04:00,204.92613970434064,205.55111003231391,203.11463791689894,203.35012817382812,2441900,0.0,0.0
2018-10-16 00:00:00-04:00,203.67621649367118,206.74671173355244,203.17806451598645,206.22137451171875,2541800,0.0,0.0
2018-10-17 00:00:00-04:00,206.91882508455558,207.3083052236973,204.25591478012106,206.95506286621094,2129300,0.0,0.0
2018-10-18 00:00:00-04:00,207.00032227992887,208.91145739494036,204.92615862291467,207.03656005859375,2624600,0.0,0.0
2018-10-19 00:00:00-04:00,207.32640207626807,208.89336128514435,207.1633735272735,208.02383422851562,2099800,0.0,0.0
2018-10-22 00:00:00-04:00,208.21400527368235,208.5491286582524,205.8499950539806,207.47128295898438,2007300,0.0,0.0
2018-10-23 00:00:00-04:00,205.66885119438416,207.6524339373758,202.72516094546745,207.1905059814453,2656700,0.0,0.0
2018-10-24 00:00:00-04:00,204.63633080722656,209.3100096041856,202.0640011080622,202.6708526611328,3100200,0.0,0.0
2018-10-25 00:00:00-04:00,202.94252758815307,206.1398268939618,201.83751047627268,205.06198120117188,2218900,0.0,0.0
2018-10-26 00:00:00-04:00,201.35752942800457,203.79400215395157,196.54799318847773,197.62583923339844,3995400,0.0,0.0
2018-10-29 00:00:00-04:00,199.03876944677526,203.69432873447855,198.13301850503794,201.45712280273438,3801400,0.0,0.0
2018-10-30 00:00:00-04:00,202.07302396942714,206.70141145293195,201.99149588768904,206.43873596191406,2410500,0.0,0.0
2018-10-31 00:00:00-04:00,207.09996847312902,208.82995626567404,204.3012010939838,207.0818634033203,2674600,0.0,0.0
2018-11-01 00:00:00-04:00,206.67422505616753,209.0473017126449,206.094545057317,207.9604034423828,2095000,0.0,0.0
2018-11-02 00:00:00-04:00,208.15066346330028,210.34257952351217,205.7685335860761,208.46768188476562,2167200,0.0,0.0
2018-11-05 00:00:00-05:00,208.96583241205474,212.75186519586126,208.1415956333417,212.35333251953125,2513900,0.0,0.0
2018-11-06 00:00:00-05:00,212.85147411913871,215.10679896928647,212.10875170318786,214.4003143310547,2101300,0.0,0.0
2018-11-07 00:00:00-05:00,216.24805035749634,218.1773044021462,214.6086432655687,217.71536254882812,2603600,0.0,0.0
2018-11-08 00:00:00-05:00,216.54417083387568,217.7153747128004,215.20047683765432,216.7166748046875,2140600,0.57,0.0
2018-11-09 00:00:00-05:00,216.05392207912894,218.13301620219448,215.23681399749984,215.84510803222656,2256700,0.0,0.0
2018-11-12 00:00:00-05:00,215.7542638278118,217.17059157436978,212.56752639805637,212.88528442382812,2301400,0.0,0.0
2018-11-13 00:00:00-05:00,213.13042100350748,214.64661871521102,211.3327753251452,212.57659912109375,1548100,0.0,0.0
2018-11-14 00:00:00-05:00,215.28212423958738,215.28212423958738,210.3703756753099,211.82301330566406,1896500,0.0,0.0
2018-11-15 00:00:00-05:00,210.92427431143403,211.22387045508648,206.09421814400994,208.76345825195312,2722300,0.0,0.0
2018-11-16 00:00:00-05:00,208.18234659780518,209.8347243297192,205.65837511193294,209.7439422607422,2822400,0.0,0.0
2018-11-19 00:00:00-05:00,210.27967639527026,211.99561464921098,206.8296379257787,207.6739959716797,1949500,0.0,0.0
2018-11-20 00:00:00-05:00,204.20576882189906,204.27840280531842,197.9684726893684,199.1124267578125,3704800,0.0,0.0
2018-11-21 00:00:00-05:00,200.24728695636486,201.5819068308965,197.42370520287807,198.44056701660156,2036500,0.0,0.0
2018-11-23 00:00:00-05:00,198.01383590799074,200.8101675845243,197.61435599605355,199.79331970214844,1007500,0.0,0.0
2018-11-26 00:00:00-05:00,202.32636793504287,202.8983379102477,198.74013683224234,199.23948669433594,2205600,0.0,0.0
2018-11-27 00:00:00-05:00,199.1668944493591,202.5715344220505,198.26807836281847,202.47166442871094,2369800,0.0,0.0
2018-11-28 00:00:00-05:00,202.26283545255706,209.23554480553278,201.72717546125503,209.1265869140625,2765600,0.0,0.0
2018-11-29 00:00:00-05:00,207.90999177214388,210.2614595332824,207.32893383399548,209.72579956054688,1478700,0.0,0.0
2018-11-30 00:00:00-05:00,210.35228547848632,211.8957195481529,208.5455514839642,209.98004150390625,2764000,0.0,0.0
2018-12-03 00:00:00-05:00,209.4716250509307,210.81531917573906,207.19279085608824,210.7063751220703,2481500,0.0,0.0
2018-12-04 00:00:00-05:00,210.73354916121903,211.81395688742052,204.78677656855126,205.5040283203125,3418600,0.0,0.0
2018-12-06 00:00:00-05:00,206.94762069971955,212.32241021664456,205.73103277788653,211.7231903076172,4029800,0.0,0.0
2018-12-07 00:00:00-05:00,211.67779302235718,212.27701293331293,202.4898098017598,204.15127563476562,2881900,0.0,0.0
2018-12-10 00:00:00-05:00,203.86071940483305,204.4599392560423,198.93080826941616,202.15386962890625,2650000,0.0,0.0
2018-12-11 00:00:00-05:00,204.3873316531232,206.32117148898294,203.3704836679084,205.64024353027344,2466800,0.0,0.0
2018-12-12 00:00:00-05:00,207.31983018791234,209.226419781466,206.15771447750475,206.8204803466797,2891400,0.0,0.0
2018-12-13 00:00:00-05:00,207.76474041459653,208.4729044003407,204.71418253234668,205.64932250976562,2170200,0.0,0.0
2018-12-14 00:00:00-05:00,197.92307259221965,198.83097659493626,186.58334661102361,187.9906005859375,8822300,0.0,0.0
2018-12-17 00:00:00-05:00,187.64560861800473,188.8440486533777,182.18003603054967,183.60543823242188,4739400,0.0,0.0
2018-12-18 00:00:00-05:00,184.38620749675644,185.82069738163193,183.006203485129,184.29542541503906,3308500,0.0,0.0
2018-12-19 00:00:00-05:00,184.75847809396737,187.93614233636976,181.45370783600956,182.8609619140625,3369600,0.0,0.0
2018-12-20 00:00:00-05:00,181.88043384305493,182.21635393399882,175.84286313888532,178.9751434326172,4250900,0.0,0.0
2018-12-21 00:00:00-05:00,179.00233446801388,182.21630814649302,176.4238907425093,176.60546875,5080200,0.0,0.0
2018-12-24 00:00:00-05:00,176.0425385377329,177.34084815534564,172.32014132779562,172.49264526367188,2031700,0.0,0.0
2018-12-26 00:00:00-05:00,173.24623244903142,180.4731398852924,172.0568666783557,180.3369598388672,3268800,0.0,0.0
2018-12-27 00:00:00-05:00,178.82073539857436,182.60669251556814,176.09702404647706,182.56129455566406,2705900,0.0,0.0
2018-12-28 00:00:00-05:00,183.23318098166004,186.07491091147844,181.20854520809905,183.4329071044922,2037800,0.0,0.0
2018-12-31 00:00:00-05:00,184.6495324533501,185.5665105681612,182.8337243304253,184.9491424560547,1729400,0.0,0.0
2019-01-02 00:00:00-05:00,182.03470912578598,186.21107208354312,181.44457720618462,185.90237426757812,2143100,0.0,0.0
2019-01-03 00:00:00-05:00,184.9400673639967,186.97377758985763,181.61713494394874,181.96214294433594,2877700,0.0,0.0
2019-01-04 00:00:00-05:00,184.3771593534648,188.78048576068494,182.89727129301824,187.2461395263672,2761600,0.0,0.0
2019-01-07 00:00:00-05:00,186.59243267719916,189.8608787426374,184.79477279501683,187.93612670898438,2226600,0.0,0.0
2019-01-08 00:00:00-05:00,189.43413534561495,189.82454121026834,185.37580397246455,189.34335327148438,2366500,0.0,0.0
2019-01-09 00:00:00-05:00,189.88808760496278,191.76745525303792,188.77136973128088,190.5690155029297,1862900,0.0,0.0
2019-01-10 00:00:00-05:00,188.98021972277,191.47695582402622,187.02823158501252,191.24090576171875,2340700,0.0,0.0
2019-01-11 00:00:00-05:00,190.69614778634767,191.79471770877075,190.0333817532496,191.12286376953125,1861100,0.0,0.0
2019-01-14 00:00:00-05:00,190.17866915179212,191.24998931879063,188.9893170210163,189.751953125,1523100,0.0,0.0
2019-01-15 00:00:00-05:00,190.69612561232333,191.8764034316846,189.82454564205096,191.59495544433594,1681900,0.0,0.0
2019-01-16 00:00:00-05:00,191.98537196818685,191.98537196818685,190.2058741621024,190.8232421875,1455000,0.0,0.0
2019-01-17 00:00:00-05:00,190.54181936445138,192.15788747215942,190.34207936430622,191.9853973388672,1517100,0.0,0.0
2019-01-18 00:00:00-05:00,192.98404955030398,194.43670132254786,192.26681156937374,193.919189453125,2115400,0.0,0.0
2019-01-22 00:00:00-05:00,193.38352349587774,195.7077551767308,191.38613776098924,192.83877563476562,3310800,0.0,0.0
2019-01-23 00:00:00-05:00,193.38352311193256,195.06315080243223,190.65981151880675,192.5573272705078,2220200,0.0,0.0
2019-01-24 00:00:00-05:00,192.82969530469185,192.82969530469185,189.66110592763795,190.94125366210938,1994400,0.0,0.0
2019-01-25 00:00:00-05:00,192.50284778132405,192.76614764973792,189.51585027904494,189.81546020507812,2252300,0.0,0.0
2019-01-28 00:00:00-05:00,189.46138747381508,191.3770653405903,188.21756350963676,191.35891723632812,1999400,0.0,0.0
2019-01-29 00:00:00-05:00,190.95034156672395,191.15006766554734,189.36150985264626,190.94125366210938,1636500,0.0,0.0
2019-01-30 00:00:00-05:00,191.09559702416908,192.62995673563015,190.042439094802,191.88548278808594,1589800,0.0,0.0
2019-01-31 00:00:00-05:00,191.69482897938965,195.0903945542052,190.40560710322268,194.86341857910156,4341100,0.0,0.0
2019-02-01 00:00:00-05:00,194.29147718964563,195.19938128866266,190.08787677807126,190.90499877929688,3453700,0.0,0.0
2019-02-04 00:00:00-05:00,191.29536536511765,191.74024330153622,188.75323145639703,191.7311553955078,1630300,0.0,0.0
2019-02-05 00:00:00-05:00,192.01260747500814,192.94774741624408,190.33297966019776,192.12155151367188,2074500,0.0,0.0
2019-02-06 00:00:00-05:00,192.71169389135773,192.71169389135773,191.09562591453601,192.11248779296875,1618800,0.0,0.0
2019-02-07 00:00:00-05:00,191.23856492414282,191.26587450334114,187.77920801935662,190.30999755859375,2526600,0.57,0.0
2019-02-08 00:00:00-05:00,189.19934078690704,189.8001792447229,187.30579812317262,189.1265106201172,2013700,0.0,0.0
2019-02-11 00:00:00-05:00,189.94585090602837,190.1916510152117,188.22527792361674,190.00958251953125,2376600,0.0,0.0
2019-02-12 00:00:00-05:00,191.22944297391294,193.67830365394363,190.5011551526089,192.9044952392578,2091200,0.0,0.0
2019-02-13 00:00:00-05:00,193.20492139732698,194.37017639672024,192.35829667206863,193.7238311767578,1703000,0.0,0.0
2019-02-14 00:00:00-05:00,192.99548044707169,195.31689112686178,192.212573697168,194.6705322265625,1411100,0.0,0.0
2019-02-15 00:00:00-05:00,195.86312724774632,197.77488078872864,194.85263132881562,197.06480407714844,2635500,0.0,0.0
2019-02-19 00:00:00-05:00,197.24685047393584,199.91420101550457,197.10119016710019,198.56686401367188,1938100,0.0,0.0
2019-02-20 00:00:00-05:00,198.66700955698232,199.4317192448013,195.78118236156897,197.6474151611328,1785600,0.0,0.0
2019-02-21 00:00:00-05:00,197.1831716442159,197.29240995041215,195.11665904275338,195.93597412109375,1615300,0.0,0.0
2019-02-22 00:00:00-05:00,195.88137578364586,197.17408014443166,195.04384960162702,196.90097045898438,1542500,0.0,0.0
2019-02-25 00:00:00-05:00,197.8841871044765,199.45000138898274,197.1377020009911,197.59288024902344,1794000,0.0,0.0
2019-02-26 00:00:00-05:00,197.44717298246286,199.28609655723486,196.75530721050822,198.10263061523438,1884100,0.0,0.0
2019-02-27 00:00:00-05:00,197.10120233859837,199.24054481819624,197.04658319289499,198.50315856933594,1482700,0.0,0.0
2019-02-28 00:00:00-05:00,198.9037585748571,199.9961833873559,198.02071182777794,199.13134765625,2055600,0.0,0.0
2019-03-01 00:00:00-05:00,200.0599072737434,200.79730758857235,196.42759431294482,199.7686004638672,2178200,0.0,0.0
2019-03-04 00:00:00-05:00,200.66979623261923,201.26153605511203,196.51857447828132,198.8308868408203,2444700,0.0,0.0
2019-03-05 00:00:00-05:00,199.28613527882274,201.74409493383385,199.27702282405556,200.11456298828125,2160200,0.0,0.0
2019-03-06 00:00:00-05:00,200.73354888064046,202.01715449982373,198.6670363473738,199.577392578125,1985300,0.0,0.0
2019-03-07 00:00:00-05:00,198.5760128072731,199.72305667893562,196.8372290398921,197.3561248779297,3279100,0.0,0.0
2019-03-08 00:00:00-05:00,205.26714028579602,208.19848876377444,203.71043874886158,207.3973846435547,6782700,0.0,0.0
2019-03-11 00:00:00-04:00,207.13335859117322,209.30001093365635,206.70549003797808,209.0997314453125,3748400,0.0,0.0
2019-03-12 00:00:00-04:00,209.67322899355548,212.47711362939893,209.29086719773568,212.07656860351562,2647100,0.0,0.0
2019-03-13 00:00:00-04:00,213.25095441664408,216.16409167744663,212.0674884976178,215.1900177001953,2421200,0.0,0.0
2019-03-14 00:00:00-04:00,214.96243979198277,215.19002886934152,212.36791875371912,212.87771606445312,2300300,0.0,0.0
2019-03-15 00:00:00-04:00,213.17813659887682,214.52546005550278,212.27687884636532,212.65924072265625,5075400,0.0,0.0
2019-03-18 00:00:00-04:00,212.641027588473,215.46312380206194,212.55909885477044,215.38119506835938,1735400,0.0,0.0
2019-03-19 00:00:00-04:00,216.2277952568552,216.7102829019999,215.10804719803335,215.7999267578125,1852300,0.0,0.0
2019-03-20 00:00:00-04:00,215.78175716639947,217.11088350405916,214.64381176772804,215.73623657226562,1499500,0.0,0.0
2019-03-21 00:00:00-04:00,215.46309221706684,218.3489335076102,215.34475536048856,218.06671142578125,1617000,0.0,0.0
2019-03-22 00:00:00-04:00,218.25788813437086,218.79499493193092,215.66336753656736,216.2642059326172,1873600,0.0,0.0
2019-03-25 00:00:00-04:00,215.69065927672173,216.73757710284357,214.65285390159218,215.72708129882812,1357100,0.0,0.0
2019-03-26 00:00:00-04:00,216.6647672165115,218.71306858725586,216.08213982669267,217.63885498046875,1193000,0.0,0.0
2019-03-27 00:00:00-04:00,217.31110253128995,218.67663662968934,216.81040391702393,217.94834899902344,1351200,0.0,0.0
2019-03-28 00:00:00-04:00,218.46732918898863,220.2607324427944,218.10319217835192,219.59617614746094,1396700,0.0,0.0
2019-03-29 00:00:00-04:00,219.99668768856174,220.70676442962792,219.18647120755372,220.43365478515625,1968000,0.0,0.0
2019-04-01 00:00:00-04:00,221.28030167923225,222.50017572770753,220.8342221133268,222.29989624023438,1610200,0.0,0.0
2019-04-02 00:00:00-04:00,222.12692064059252,222.2998905472473,218.76770392147023,218.940673828125,1574300,0.0,0.0
2019-04-03 00:00:00-04:00,220.02398878766604,221.71725184903846,219.414051810039,220.7431640625,1663600,0.0,0.0
2019-04-04 00:00:00-04:00,220.46096783436406,222.81878714995275,219.62344176480514,222.49105834960938,1319700,0.0,0.0
2019-04-05 00:00:00-04:00,223.00087104525628,224.9399203939502,222.13602150302444,223.82928466796875,1616200,0.0,0.0
2019-04-08 00:00:00-04:00,223.93856327173748,224.70325927100635,223.21937397716627,224.42105102539062,1244200,0.0,0.0
2019-04-09 00:00:00-04:00,223.137390712731,223.6562864815296,222.13599341724998,222.955322265625,1450200,0.0,0.0
2019-04-10 00:00:00-04:00,223.29218635271152,224.5575810212055,222.77329049847592,223.5926055908203,1556600,0.0,0.0
2019-04-11 00:00:00-04:00,221.78097241086604,222.29076965896502,219.32301345556976,219.6143341064453,2719800,0.0,0.0
2019-04-12 00:00:00-04:00,219.8601221993566,220.9616593200713,219.30480435833954,220.26068115234375,2187600,0.0,0.0
2019-04-15 00:00:00-04:00,220.64303017140878,224.63039481628593,220.26979468242018,224.248046875,1859700,0.0,0.0
2019-04-16 00:00:00-04:00,224.5393969177959,224.69416972734814,222.35454714906183,223.34683227539062,1360500,0.0,0.0
2019-04-17 00:00:00-04:00,224.2206960601183,224.36635636075093,222.41819498531495,223.54702758789062,1363000,0.0,0.0
