Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-12 00:00:00-04:00,42.55857467651367,42.55857467651367,42.55857467651367,42.55857467651367,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.84829330444336,42.84829330444336,42.84829330444336,42.84829330444336,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,42.71841812133789,42.71841812133789,42.71841812133789,42.71841812133789,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.267887115478516,43.267887115478516,43.267887115478516,43.267887115478516,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.80735778808594,43.80735778808594,43.80735778808594,43.80735778808594,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.757408142089844,43.757408142089844,43.757408142089844,43.757408142089844,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.977195739746094,43.977195739746094,43.977195739746094,43.977195739746094,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.2379150390625,43.2379150390625,43.2379150390625,43.2379150390625,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.018131256103516,43.018131256103516,43.018131256103516,43.018131256103516,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.88728332519531,43.88728332519531,43.88728332519531,43.88728332519531,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,44.85634231567383,44.85634231567383,44.85634231567383,44.85634231567383,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,44.85634231567383,44.85634231567383,44.85634231567383,44.85634231567383,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,44.456729888916016,44.456729888916016,44.456729888916016,44.456729888916016,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.13606643676758,45.13606643676758,45.13606643676758,45.13606643676758,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,45.54566955566406,45.54566955566406,45.54566955566406,45.54566955566406,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.505706787109375,45.505706787109375,45.505706787109375,45.505706787109375,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.57563781738281,45.57563781738281,45.57563781738281,45.57563781738281,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.926273345947266,44.926273345947266,44.926273345947266,44.926273345947266,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.3658447265625,45.3658447265625,45.3658447265625,45.3658447265625,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.49571990966797,45.49571990966797,45.49571990966797,45.49571990966797,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.105125427246094,46.105125427246094,46.105125427246094,46.105125427246094,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.40483474731445,46.40483474731445,46.40483474731445,46.40483474731445,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.554683685302734,46.554683685302734,46.554683685302734,46.554683685302734,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,46.98426818847656,46.98426818847656,46.98426818847656,46.98426818847656,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,46.644596099853516,46.644596099853516,46.644596099853516,46.644596099853516,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,46.6845588684082,46.6845588684082,46.6845588684082,46.6845588684082,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,46.394840240478516,46.394840240478516,46.394840240478516,46.394840240478516,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,46.78446578979492,46.78446578979492,46.78446578979492,46.78446578979492,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,46.38485336303711,46.38485336303711,46.38485336303711,46.38485336303711,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.71549987792969,45.71549987792969,45.71549987792969,45.71549987792969,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,46.444793701171875,46.444793701171875,46.444793701171875,46.444793701171875,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,46.644596099853516,46.644596099853516,46.644596099853516,46.644596099853516,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,46.56467819213867,46.56467819213867,46.56467819213867,46.56467819213867,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,47.303955078125,47.303955078125,47.303955078125,47.303955078125,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,47.224037170410156,47.224037170410156,47.224037170410156,47.224037170410156,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,47.1740837097168,47.1740837097168,47.1740837097168,47.1740837097168,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,46.6745719909668,46.6745719909668,46.6745719909668,46.6745719909668,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,46.744503021240234,46.744503021240234,46.744503021240234,46.744503021240234,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.774471282958984,46.774471282958984,46.774471282958984,46.774471282958984,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,47.12413024902344,47.12413024902344,47.12413024902344,47.12413024902344,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,47.793479919433594,47.793479919433594,47.793479919433594,47.793479919433594,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,48.59270095825195,48.59270095825195,48.59270095825195,48.59270095825195,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,48.5627326965332,48.5627326965332,48.5627326965332,48.5627326965332,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,48.88241958618164,48.88241958618164,48.88241958618164,48.88241958618164,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,49.39192199707031,49.39192199707031,49.39192199707031,49.39192199707031,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,49.27204132080078,49.27204132080078,49.27204132080078,49.27204132080078,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,48.34294509887695,48.34294509887695,48.34294509887695,48.34294509887695,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,48.183101654052734,48.183101654052734,48.183101654052734,48.183101654052734,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.193092346191406,48.193092346191406,48.193092346191406,48.193092346191406,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,48.50278854370117,48.50278854370117,48.50278854370117,48.50278854370117,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,48.273014068603516,48.273014068603516,48.273014068603516,48.273014068603516,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,47.883392333984375,47.883392333984375,47.883392333984375,47.883392333984375,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,48.75254821777344,48.75254821777344,48.75254821777344,48.75254821777344,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.92238235473633,48.92238235473633,48.92238235473633,48.92238235473633,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,48.85245132446289,48.85245132446289,48.85245132446289,48.85245132446289,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,47.70356750488281,47.70356750488281,47.70356750488281,47.70356750488281,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,47.793479919433594,47.793479919433594,47.793479919433594,47.793479919433594,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,47.90337371826172,47.90337371826172,47.90337371826172,47.90337371826172,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.16312026977539,48.16312026977539,48.16312026977539,48.16312026977539,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,47.67359924316406,47.67359924316406,47.67359924316406,47.67359924316406,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.96428680419922,46.96428680419922,46.96428680419922,46.96428680419922,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,47.09416198730469,47.09416198730469,47.09416198730469,47.09416198730469,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.79445266723633,46.79445266723633,46.79445266723633,46.79445266723633,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,47.33393096923828,47.33393096923828,47.33393096923828,47.33393096923828,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.864383697509766,46.864383697509766,46.864383697509766,46.864383697509766,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,46.4248161315918,46.4248161315918,46.4248161315918,46.4248161315918,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.87534713745117,45.87534713745117,45.87534713745117,45.87534713745117,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.895328521728516,45.895328521728516,45.895328521728516,45.895328521728516,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.62461853027344,46.62461853027344,46.62461853027344,46.62461853027344,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,46.51472854614258,46.51472854614258,46.51472854614258,46.51472854614258,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,47.23402404785156,47.23402404785156,47.23402404785156,47.23402404785156,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.33489990234375,46.33489990234375,46.33489990234375,46.33489990234375,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,46.584659576416016,46.584659576416016,46.584659576416016,46.584659576416016,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.914337158203125,46.914337158203125,46.914337158203125,46.914337158203125,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,47.78349304199219,47.78349304199219,47.78349304199219,47.78349304199219,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,48.103179931640625,48.103179931640625,48.103179931640625,48.103179931640625,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,48.183101654052734,48.183101654052734,48.183101654052734,48.183101654052734,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,48.45283889770508,48.45283889770508,48.45283889770508,48.45283889770508,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,48.3129768371582,48.3129768371582,48.3129768371582,48.3129768371582,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,47.883392333984375,47.883392333984375,47.883392333984375,47.883392333984375,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,47.6236457824707,47.6236457824707,47.6236457824707,47.6236457824707,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,47.543724060058594,47.543724060058594,47.543724060058594,47.543724060058594,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,47.973304748535156,47.973304748535156,47.973304748535156,47.973304748535156,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,47.48377990722656,47.48377990722656,47.48377990722656,47.48377990722656,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,47.70356750488281,47.70356750488281,47.70356750488281,47.70356750488281,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,47.883392333984375,47.883392333984375,47.883392333984375,47.883392333984375,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,47.11414337158203,47.11414337158203,47.11414337158203,47.11414337158203,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.15410232543945,47.15410232543945,47.15410232543945,47.15410232543945,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.9243278503418,46.9243278503418,46.9243278503418,46.9243278503418,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,46.24498748779297,46.24498748779297,46.24498748779297,46.24498748779297,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.3658447265625,45.3658447265625,45.3658447265625,45.3658447265625,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.29591369628906,45.29591369628906,45.29591369628906,45.29591369628906,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.51569747924805,45.51569747924805,45.51569747924805,45.51569747924805,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,44.88631057739258,44.88631057739258,44.88631057739258,44.88631057739258,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,45.01618576049805,45.01618576049805,45.01618576049805,45.01618576049805,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.32588195800781,45.32588195800781,45.32588195800781,45.32588195800781,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.26594161987305,45.26594161987305,45.26594161987305,45.26594161987305,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.68553161621094,45.68553161621094,45.68553161621094,45.68553161621094,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,44.81637954711914,44.81637954711914,44.81637954711914,44.81637954711914,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,45.385826110839844,45.385826110839844,45.385826110839844,45.385826110839844,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,45.45575714111328,45.45575714111328,45.45575714111328,45.45575714111328,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.32490921020508,46.32490921020508,46.32490921020508,46.32490921020508,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.46477127075195,46.46477127075195,46.46477127075195,46.46477127075195,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,46.81443405151367,46.81443405151367,46.81443405151367,46.81443405151367,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,47.03422164916992,47.03422164916992,47.03422164916992,47.03422164916992,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,46.69455337524414,46.69455337524414,46.69455337524414,46.69455337524414,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,46.105125427246094,46.105125427246094,46.105125427246094,46.105125427246094,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.6845588684082,46.6845588684082,46.6845588684082,46.6845588684082,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,46.56467819213867,46.56467819213867,46.56467819213867,46.56467819213867,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,45.71549987792969,45.71549987792969,45.71549987792969,45.71549987792969,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,45.46574401855469,45.46574401855469,45.46574401855469,45.46574401855469,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.7963981628418,44.7963981628418,44.7963981628418,44.7963981628418,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.07612609863281,45.07612609863281,45.07612609863281,45.07612609863281,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,45.43577575683594,45.43577575683594,45.43577575683594,45.43577575683594,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,44.51667022705078,44.51667022705078,44.51667022705078,44.51667022705078,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.52763366699219,43.52763366699219,43.52763366699219,43.52763366699219,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.7374267578125,43.7374267578125,43.7374267578125,43.7374267578125,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.37680435180664,44.37680435180664,44.37680435180664,44.37680435180664,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,44.646541595458984,44.646541595458984,44.646541595458984,44.646541595458984,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,45.475738525390625,45.475738525390625,45.475738525390625,45.475738525390625,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,46.16506576538086,46.16506576538086,46.16506576538086,46.16506576538086,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,46.88436508178711,46.88436508178711,46.88436508178711,46.88436508178711,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.06418991088867,47.06418991088867,47.06418991088867,47.06418991088867,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,47.58368682861328,47.58368682861328,47.58368682861328,47.58368682861328,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,47.7435302734375,47.7435302734375,47.7435302734375,47.7435302734375,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,47.56370544433594,47.56370544433594,47.56370544433594,47.56370544433594,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,48.50278854370117,48.50278854370117,48.50278854370117,48.50278854370117,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.53276443481445,48.53276443481445,48.53276443481445,48.53276443481445,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,49.541778564453125,49.541778564453125,49.541778564453125,49.541778564453125,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,49.381935119628906,49.381935119628906,49.381935119628906,49.381935119628906,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.57175064086914,49.57175064086914,49.57175064086914,49.57175064086914,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.601722717285156,49.601722717285156,49.601722717285156,49.601722717285156,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.17116928100586,50.17116928100586,50.17116928100586,50.17116928100586,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.921409606933594,49.921409606933594,49.921409606933594,49.921409606933594,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.211124420166016,50.211124420166016,50.211124420166016,50.211124420166016,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.13120651245117,50.13120651245117,50.13120651245117,50.13120651245117,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.17116928100586,50.17116928100586,50.17116928100586,50.17116928100586,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.16117477416992,50.16117477416992,50.16117477416992,50.16117477416992,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.11122512817383,50.11122512817383,50.11122512817383,50.11122512817383,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.091243743896484,50.091243743896484,50.091243743896484,50.091243743896484,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.181156158447266,50.181156158447266,50.181156158447266,50.181156158447266,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.601722717285156,49.601722717285156,49.601722717285156,49.601722717285156,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,49.74158477783203,49.74158477783203,49.74158477783203,49.74158477783203,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.351966857910156,49.351966857910156,49.351966857910156,49.351966857910156,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.011322021484375,50.011322021484375,50.011322021484375,50.011322021484375,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.33101272583008,50.33101272583008,50.33101272583008,50.33101272583008,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.281063079833984,50.281063079833984,50.281063079833984,50.281063079833984,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.85050582885742,50.85050582885742,50.85050582885742,50.85050582885742,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.05,0.0,0.0
2023-12-15 00:00:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,55.25,55.25,55.25,55.25,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,58.75,58.75,58.75,58.75,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
