Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,293.50080217766373,317.94109364873634,277.7358961874812,305.735107421875,1340500,0.0,0.0
2020-03-24 00:00:00-04:00,322.0191644661186,329.45793271387396,314.5048884511898,324.3225402832031,881100,0.0,0.0
2020-03-25 00:00:00-04:00,326.1351423880406,330.0999495628649,302.8465060382883,303.45068359375,963100,0.0,0.0
2020-03-26 00:00:00-04:00,305.3858833193777,322.84999102079496,300.02393716623686,319.555419921875,870600,0.0,0.0
2020-03-27 00:00:00-04:00,310.41733197314437,322.84044845388854,307.80244697381056,319.7724304199219,646200,0.0,0.0
2020-03-30 00:00:00-04:00,319.68753225870415,333.6305152218206,314.8353578241592,327.333984375,954400,0.0,0.0
2020-03-31 00:00:00-04:00,306.8018686283598,312.3148587491217,303.0258456298569,305.9239501953125,2097000,0.0,0.0
2020-04-01 00:00:00-04:00,294.5391780154778,318.91337918523936,292.9626760864237,315.0807189941406,1200100,0.0,0.0
2020-04-02 00:00:00-04:00,311.7295379898895,322.4440075730527,303.4978078047022,314.7786865234375,772300,0.0,0.0
2020-04-03 00:00:00-04:00,314.3538482522474,319.4137041736869,306.89621016657435,309.8509521484375,571900,0.0,0.0
2020-04-06 00:00:00-04:00,320.96195823115954,321.7549196120901,311.9278161986072,319.5648193359375,805300,0.0,0.0
2020-04-07 00:00:00-04:00,327.83423105813347,332.20498116147263,315.1279250104624,315.26007080078125,737400,0.0,0.0
2020-04-08 00:00:00-04:00,319.9141523121446,325.6536951321164,314.53330751129386,324.5775146484375,688100,0.0,0.0
2020-04-09 00:00:00-04:00,328.5139524400385,332.49765726852985,321.4622293775526,324.3981018066406,641300,0.0,0.0
2020-04-13 00:00:00-04:00,325.2571357069164,337.9257042261411,319.744146159105,335.2541809082031,755400,0.0,0.0
2020-04-14 00:00:00-04:00,344.0428599874564,345.3927811109531,333.45111577085686,338.199462890625,713400,0.0,0.0
2020-04-15 00:00:00-04:00,335.2069283912111,340.38950965889467,333.60213623620865,334.76324462890625,703300,0.0,0.0
2020-04-16 00:00:00-04:00,338.954745385357,342.6646815404375,336.6513687578018,340.2857971191406,861900,0.0,0.0
2020-04-17 00:00:00-04:00,342.27754541511854,345.5060573150669,335.51849051990337,342.6457214355469,715400,0.0,0.0
2020-04-20 00:00:00-04:00,344.2411696785889,353.24699336988306,344.2411696785889,349.73529052734375,844000,0.0,0.0
2020-04-21 00:00:00-04:00,349.7352238141314,356.2110887492005,340.0685863617863,344.7697448730469,696700,0.0,0.0
2020-04-22 00:00:00-04:00,352.4162636482512,366.1326672166416,349.2916066531832,362.2622375488281,1392500,0.0,0.0
2020-04-23 00:00:00-04:00,358.6371569879396,358.81652034965646,338.8979972035187,348.9422302246094,2095500,0.0,0.0
2020-04-24 00:00:00-04:00,348.31915698738715,353.9359723824018,343.5330422263976,346.7237854003906,1035400,0.0,0.0
2020-04-27 00:00:00-04:00,348.942259740898,353.6433894058882,341.3241272870382,341.75836181640625,791500,0.0,0.0
2020-04-28 00:00:00-04:00,343.61806610401607,345.05294436054703,334.7916072706348,336.0754699707031,906300,0.0,0.0
2020-04-29 00:00:00-04:00,336.07546793084407,346.73327120712395,329.54293601595606,341.739501953125,868000,0.0,0.0
2020-04-30 00:00:00-04:00,343.00437978502157,349.4708227617436,341.66387939453125,341.66387939453125,925500,0.0,0.0
2020-05-01 00:00:00-04:00,338.5864635830377,344.17495998078766,336.1886815591745,337.29315185546875,794100,0.0,0.0
2020-05-04 00:00:00-04:00,336.3114590756886,341.29580771069647,336.1604147159895,338.992431640625,626400,0.0,0.0
2020-05-05 00:00:00-04:00,342.14541855302406,351.96307179409195,337.10443171439664,350.66033935546875,778000,0.0,0.0
2020-05-06 00:00:00-04:00,348.88561146724425,358.30679865789335,348.88561146724425,351.45330810546875,928500,0.0,0.0
2020-05-07 00:00:00-04:00,350.2260941283191,351.14178075588393,343.7407799596582,346.6105651855469,1312200,0.0,0.0
2020-05-08 00:00:00-04:00,348.81007054487657,352.75600705398705,344.6658721166911,348.44189453125,937600,0.0,0.0
2020-05-11 00:00:00-04:00,348.47965796523187,361.29927001690584,344.59035954184213,356.3526611328125,10278800,0.0,0.0
2020-05-12 00:00:00-04:00,359.2886162793289,360.80845180196826,354.30426676554,356.7775573730469,899100,0.0,0.0
2020-05-13 00:00:00-04:00,358.46725756758656,363.76311516584565,355.43697884328736,363.4043884277344,1074900,0.0,0.0
2020-05-14 00:00:00-04:00,362.38488611020404,364.35785442124813,351.6515466989123,354.95556640625,741100,0.0,0.0
2020-05-15 00:00:00-04:00,351.302330909605,355.02168724344835,348.7346339909797,354.98394775390625,584500,0.0,0.0
2020-05-18 00:00:00-04:00,357.5326568202636,357.5326568202636,340.84264542214544,344.09002685546875,1017700,0.0,0.0
2020-05-19 00:00:00-04:00,342.6740756393177,351.47221584531866,341.17311000472665,349.29156494140625,619200,0.0,0.0
2020-05-20 00:00:00-04:00,352.11409411555326,356.2677130565038,350.8774490655859,356.1166687011719,754100,0.0,0.0
2020-05-21 00:00:00-04:00,356.2676931653012,357.5892951897114,352.09520471618015,354.2286376953125,443500,0.0,0.0
2020-05-22 00:00:00-04:00,355.38037738670727,357.0701556544085,346.95986268435655,351.2645263671875,639800,0.0,0.0
2020-05-26 00:00:00-04:00,353.95492389943644,354.35139013270424,339.9647534931036,339.9930725097656,866000,0.0,0.0
2020-05-27 00:00:00-04:00,343.35375716954934,354.2003735326132,339.8609245274244,353.0298156738281,1285900,0.0,0.0
2020-05-28 00:00:00-04:00,354.908370996357,354.908370996357,344.1561611723479,345.0812683105469,694000,0.0,0.0
2020-05-29 00:00:00-04:00,349.5276011023521,364.8676955443864,349.03669964259353,364.2351989746094,1122300,0.0,0.0
2020-06-01 00:00:00-04:00,363.99917587561373,372.3064438108597,361.74301710009854,362.1017150878906,972400,0.0,0.0
2020-06-02 00:00:00-04:00,364.98090598257465,365.79273700650197,359.7888749514792,363.30999755859375,660200,0.0,0.0
2020-06-03 00:00:00-04:00,365.33015076218066,369.10617299228073,363.44213964713066,368.2943420410156,609600,0.0,0.0
2020-06-04 00:00:00-04:00,368.5398153247785,372.27806978778744,358.278478091941,361.34649658203125,697700,0.0,0.0
2020-06-05 00:00:00-04:00,360.3080287230597,360.9310758384652,351.03788737708453,355.3331298828125,715500,0.0,0.0
2020-06-08 00:00:00-04:00,350.98123302069274,356.3998441751576,350.0655465342706,354.7761535644531,640800,0.0,0.0
2020-06-09 00:00:00-04:00,355.83352199417624,363.8387009517572,353.9549598112152,360.81787109375,818600,0.0,0.0
2020-06-10 00:00:00-04:00,361.8184461632119,370.99418126439167,359.10915484327865,370.3522644042969,849100,0.0,0.0
2020-06-11 00:00:00-04:00,365.3302130394619,372.87280951105737,360.7800985624371,361.35595703125,786300,0.0,0.0
2020-06-12 00:00:00-04:00,364.4869427559227,366.2558330037075,346.1642235426423,357.70458984375,1042400,0.78,0.0
2020-06-15 00:00:00-04:00,356.21001464159633,358.2059195154715,348.87903352313583,357.4870300292969,925800,0.0,0.0
2020-06-16 00:00:00-04:00,359.50183242351756,360.57074135409727,350.9884352501589,354.5924377441406,771900,0.0,0.0
2020-06-17 00:00:00-04:00,355.04647895443225,362.1409762585806,354.4694736968015,360.08831787109375,674000,0.0,0.0
2020-06-18 00:00:00-04:00,360.33430312095635,360.9964678642074,353.7789934066427,355.24517822265625,463200,0.0,0.0
2020-06-19 00:00:00-04:00,360.22070314334536,360.4004327026561,353.3910664922821,357.9504699707031,898700,0.0,0.0
2020-06-22 00:00:00-04:00,356.654600231362,366.1706842709189,355.7181068950944,363.834228515625,534900,0.0,0.0
2020-06-23 00:00:00-04:00,366.82339832528504,367.4760944619367,356.42757411355876,357.13702392578125,478400,0.0,0.0
2020-06-24 00:00:00-04:00,357.4775347662055,361.23288983922095,352.6627393778701,355.1789245605469,549600,0.0,0.0
2020-06-25 00:00:00-04:00,353.51417804820215,355.9262963071121,349.3520774898909,353.4952697753906,482900,0.0,0.0
2020-06-26 00:00:00-04:00,354.2992457147901,354.9614104592178,344.66965328664935,346.03179931640625,795600,0.0,0.0
2020-06-29 00:00:00-04:00,345.4169429785986,350.32633820092104,342.4277908430405,349.21014404296875,485000,0.0,0.0
2020-06-30 00:00:00-04:00,348.9452330239309,350.9600460351208,343.8466403735066,349.4654846191406,752500,0.0,0.0
2020-07-01 00:00:00-04:00,351.3384827013687,356.63568493710875,349.61687754095965,355.3965148925781,436200,0.0,0.0
2020-07-02 00:00:00-04:00,357.1276167224124,359.4451356660076,352.00064624447447,353.8641357421875,415200,0.0,0.0
2020-07-06 00:00:00-04:00,357.5627030806108,366.0855693414033,355.8694747899768,364.1842346191406,669100,0.0,0.0
2020-07-07 00:00:00-04:00,363.93829508236183,367.7125878168511,360.28700713843176,360.532958984375,717300,0.0,0.0
2020-07-08 00:00:00-04:00,361.08158723295577,364.5909909816102,360.83563538718477,363.3707580566406,494600,0.0,0.0
2020-07-09 00:00:00-04:00,365.1963848194346,366.39770941796496,357.92215725040273,364.6571960449219,546300,0.0,0.0
2020-07-10 00:00:00-04:00,366.0761558041475,377.3422239081225,362.9640274302772,376.774658203125,861600,0.0,0.0
2020-07-13 00:00:00-04:00,380.2651849621591,394.5960686219158,379.5462664196256,379.6787109375,1170000,0.0,0.0
2020-07-14 00:00:00-04:00,378.77999881421164,383.5096644953848,369.4625516487829,380.54888916015625,886600,0.0,0.0
2020-07-15 00:00:00-04:00,379.3191738299517,394.7757172495854,377.8340519318728,391.3135986328125,1158900,0.0,0.0
2020-07-16 00:00:00-04:00,382.156959295292,399.32563869803596,381.86372235375444,385.48663330078125,1322100,0.0,0.0
2020-07-17 00:00:00-04:00,387.83253246393195,387.83253246393195,367.02200633172095,369.1219787597656,1182700,0.0,0.0
2020-07-20 00:00:00-04:00,369.95442583660906,373.3408534923907,364.30720430917063,370.2665710449219,660900,0.0,0.0
2020-07-21 00:00:00-04:00,373.6435770180704,374.2489880625923,365.6598992908595,366.8423156738281,553700,0.0,0.0
2020-07-22 00:00:00-04:00,367.46666166091643,373.85171059240906,366.4639748047855,368.0815124511719,568000,0.0,0.0
2020-07-23 00:00:00-04:00,368.90450278524924,369.48153708492754,357.4681731373405,360.7032775878906,618000,0.0,0.0
2020-07-24 00:00:00-04:00,358.9627209615288,366.2937028496686,356.2194917415733,365.9909973144531,549100,0.0,0.0
2020-07-27 00:00:00-04:00,369.50044577650937,373.539599276058,366.1802107929181,368.5450439453125,549600,0.0,0.0
2020-07-28 00:00:00-04:00,368.4787209794458,369.6989536723154,363.96660243612223,364.58148193359375,476800,0.0,0.0
2020-07-29 00:00:00-04:00,366.2557916782914,368.2516964033445,363.52203151828957,364.3260803222656,435900,0.0,0.0
2020-07-30 00:00:00-04:00,362.29240844587645,365.1680534000169,359.1519033556698,363.73968505859375,678800,0.0,0.0
2020-07-31 00:00:00-04:00,364.10858344875095,366.18961895902936,357.524868253823,365.7071838378906,640200,0.0,0.0
2020-08-03 00:00:00-04:00,366.5018273480655,372.659832807444,361.34647989674346,366.1045227050781,558500,0.0,0.0
2020-08-04 00:00:00-04:00,364.18416252429427,370.8340695839957,362.80310858829364,370.6732482910156,441100,0.0,0.0
2020-08-05 00:00:00-04:00,368.88551882184004,373.170594455177,367.589595140518,372.16790771484375,535700,0.0,0.0
2020-08-06 00:00:00-04:00,370.98549723449406,373.870581583636,369.78417261431895,371.3260192871094,312500,0.0,0.0
2020-08-07 00:00:00-04:00,371.3544331538712,372.55578676142414,364.1842723888381,368.0815124511719,472400,0.0,0.0
2020-08-10 00:00:00-04:00,368.4977067142218,370.7301239055087,363.61668831387055,365.06396484375,410300,0.0,0.0
2020-08-11 00:00:00-04:00,363.2383789194162,370.0301729303643,361.2235364175327,367.636962890625,453700,0.0,0.0
2020-08-12 00:00:00-04:00,369.25444310485193,374.5422347098196,367.0409630427574,371.4395751953125,413900,0.0,0.0
2020-08-13 00:00:00-04:00,373.05712741634864,377.8813923466884,371.0517537189938,377.4651794433594,580800,0.0,0.0
2020-08-14 00:00:00-04:00,378.3543400993617,379.2245824047622,372.3855044157407,377.4178466796875,341600,0.0,0.0
2020-08-17 00:00:00-04:00,379.31919176091765,387.64339190339854,379.31919176091765,387.2555847167969,840600,0.0,0.0
2020-08-18 00:00:00-04:00,387.8326089565399,391.3609501571843,384.20969753070995,389.2042236328125,439300,0.0,0.0
2020-08-19 00:00:00-04:00,391.09603567170865,393.79192180186357,385.95959721040106,391.8338623046875,612300,0.0,0.0
2020-08-20 00:00:00-04:00,390.9824929758539,396.9702653194271,390.50008675263047,395.712158203125,511100,0.0,0.0
2020-08-21 00:00:00-04:00,397.2350407679524,400.64984447791744,394.1986044220231,397.0080261230469,368200,0.0,0.0
2020-08-24 00:00:00-04:00,400.14862673581825,401.7567246218396,394.23654460719325,396.3365173339844,456000,0.0,0.0
2020-08-25 00:00:00-04:00,395.6175518897172,397.14049009747845,388.83519987101096,396.6864318847656,379900,0.0,0.0
2020-08-26 00:00:00-04:00,394.9838250660192,397.0270440371968,392.4865766796383,395.48516845703125,349500,0.0,0.0
2020-08-27 00:00:00-04:00,395.48514314736985,400.08239275520833,393.79191491463473,393.81085205078125,370200,0.0,0.0
2020-08-28 00:00:00-04:00,392.3446275582628,396.6959252154086,389.7338720580432,393.4892272949219,321800,0.0,0.0
2020-08-31 00:00:00-04:00,395.3999349740363,395.66479501979416,385.14602624886703,386.84869384765625,670700,0.0,0.0
2020-09-01 00:00:00-04:00,386.3568888720367,389.4595480540423,383.7177276368512,387.97442626953125,502500,0.0,0.0
2020-09-02 00:00:00-04:00,387.7001473831336,390.8406523724377,380.8516006080393,381.77862548828125,585400,0.0,0.0
2020-09-03 00:00:00-04:00,381.2109622979314,381.5041991902925,368.57331249109416,376.0083312988281,802500,0.0,0.0
2020-09-04 00:00:00-04:00,376.11244908341564,379.5083743434206,355.9829937069449,361.1667175292969,857900,0.0,0.0
2020-09-08 00:00:00-04:00,360.93972084052905,365.7450485656435,355.7749050301523,355.97357177734375,683100,0.0,0.0
2020-09-09 00:00:00-04:00,361.81940298745894,366.72879798053884,359.90862855878447,361.41265869140625,594300,0.0,0.0
2020-09-10 00:00:00-04:00,363.1815030427088,373.8137802775579,362.41529965436587,367.9395446777344,728300,0.0,0.0
2020-09-11 00:00:00-04:00,379.68805137076214,380.24614836290027,371.694906170683,373.3408203125,720000,0.0,0.0
2020-09-14 00:00:00-04:00,374.809956842954,376.8382469807024,365.1518097765847,368.24163818359375,521900,0.78,0.0
2020-09-15 00:00:00-04:00,369.3980021765763,374.1180877599437,367.1706806074271,369.1894836425781,444200,0.0,0.0
2020-09-16 00:00:00-04:00,370.3268204147055,373.4451107499113,365.834228515625,365.834228515625,411400,0.0,0.0
2020-09-17 00:00:00-04:00,366.53567085432644,374.80054333879065,365.6921093234889,374.4498596191406,524200,0.0,0.0
2020-09-18 00:00:00-04:00,372.8764943263277,377.2743006869677,368.60187849264366,376.83831787109375,779800,0.0,0.0
2020-09-21 00:00:00-04:00,374.8005069327621,384.7714182996149,371.6158628823853,383.8330993652344,655100,0.0,0.0
2020-09-22 00:00:00-04:00,383.82362093713436,393.2637922597931,379.97552977549617,392.15484619140625,560100,0.0,0.0
2020-09-23 00:00:00-04:00,392.9320498418881,399.1686023326485,388.3825624194496,391.955810546875,577600,0.0,0.0
2020-09-24 00:00:00-04:00,391.68095377439613,395.7565092976103,387.2262525910899,391.72833251953125,462200,0.0,0.0
2020-09-25 00:00:00-04:00,392.9604723809824,396.44839239773347,388.96072889636275,396.2588195800781,346100,0.0,0.0
2020-09-28 00:00:00-04:00,394.70442106141854,401.0262722947501,393.2258456853448,399.5382385253906,415800,0.0,0.0
2020-09-29 00:00:00-04:00,400.16384643020683,406.1729351264897,398.6947292552847,401.3580627441406,390700,0.0,0.0
2020-09-30 00:00:00-04:00,402.81765373872264,405.661072470996,399.75622915739797,403.0830383300781,464800,0.0,0.0
2020-10-01 00:00:00-04:00,404.817497986807,408.4191789531591,402.3721706827299,404.7037658691406,528300,0.0,0.0
2020-10-02 00:00:00-04:00,403.3010268896039,412.4284052568706,402.3532206861453,411.1393737792969,431700,0.0,0.0
2020-10-05 00:00:00-04:00,411.02570629092,412.8454782898345,401.860406135469,402.7608337402344,1024200,0.0,0.0
2020-10-06 00:00:00-04:00,404.28677659507724,410.89298784117744,403.1683720728646,405.21563720703125,646900,0.0,0.0
2020-10-07 00:00:00-04:00,407.36712204888164,410.82663806376115,403.54746394927867,408.5518798828125,952600,0.0,0.0
2020-10-08 00:00:00-04:00,384.71459199884333,389.4725983916288,374.28872214020396,380.079833984375,3793100,0.0,0.0
2020-10-09 00:00:00-04:00,381.96597737039104,383.4350657134518,366.45987862454774,370.544921875,2517000,0.0,0.0
2020-10-12 00:00:00-04:00,371.54003731792005,375.27439612943226,367.7677581587719,372.0897521972656,1207400,0.0,0.0
2020-10-13 00:00:00-04:00,373.07550094685683,386.59122767012394,372.2319684038613,386.4395751953125,1255300,0.0,0.0
2020-10-14 00:00:00-04:00,387.09348972572224,389.92742068650153,381.5583056162512,382.1648864746094,871500,0.0,0.0
2020-10-15 00:00:00-04:00,381.59628604428246,384.45867962326906,379.32155667653547,380.8664855957031,664500,0.0,0.0
2020-10-16 00:00:00-04:00,380.752736630524,382.60097043026997,375.71040032305734,378.6012268066406,530600,0.0,0.0
2020-10-19 00:00:00-04:00,379.8144520136652,379.8144520136652,373.00918038472236,374.2792663574219,380300,0.0,0.0
2020-10-20 00:00:00-04:00,373.9759322615023,377.04681536444156,371.32205731257443,373.82427978515625,487100,0.0,0.0
2020-10-21 00:00:00-04:00,373.12291699146334,373.1608084174528,368.51656335551024,369.5970764160156,523400,0.0,0.0
2020-10-22 00:00:00-04:00,369.644405624695,372.9238068679742,366.97158528823826,371.2935791015625,442200,0.0,0.0
2020-10-23 00:00:00-04:00,369.64447525369815,373.9475241671211,366.1660132340343,373.5304870605469,466400,0.0,0.0
2020-10-26 00:00:00-04:00,372.5637428014745,376.0327178437129,369.2179872244281,374.0138854980469,500700,0.0,0.0
2020-10-27 00:00:00-04:00,376.2505985460971,377.8997719474493,372.05182435486836,376.3074645996094,421800,0.0,0.0
2020-10-28 00:00:00-04:00,374.2413149946151,374.2413149946151,363.6164147074742,363.9576110839844,719000,0.0,0.0
2020-10-29 00:00:00-04:00,365.521424006826,372.25085323666485,362.2420229340204,366.53558349609375,484700,0.0,0.0
2020-10-30 00:00:00-04:00,364.9054049475711,366.57355319753754,353.93927973227136,358.5740661621094,689700,0.0,0.0
2020-11-02 00:00:00-05:00,358.07174328250966,360.49812504981793,351.22858077126074,356.4035949707031,601200,0.0,0.0
2020-11-03 00:00:00-05:00,359.80622002008886,366.1849667795605,357.4367042895685,363.2372741699219,467200,0.0,0.0
2020-11-04 00:00:00-05:00,366.53566334888035,373.88116237139576,363.9576289865687,372.0329284667969,473500,0.0,0.0
2020-11-05 00:00:00-05:00,373.28401141056605,377.4638404595059,370.47851299911315,375.539794921875,616300,0.0,0.0
2020-11-06 00:00:00-05:00,373.4451314059877,381.3308570343769,370.12780969454576,378.9803161621094,477600,0.0,0.0
2020-11-09 00:00:00-05:00,367.00016672047803,369.17065182242345,349.949136114308,356.89654541015625,1336800,0.0,0.0
2020-11-10 00:00:00-05:00,355.4273864050419,366.7252509877956,350.9347934968037,361.749267578125,811200,0.0,0.0
2020-11-11 00:00:00-05:00,363.7301691385801,375.46401621845683,363.0477474189583,374.07073974609375,647600,0.0,0.0
2020-11-12 00:00:00-05:00,374.0328685630825,380.07039109541506,366.6589354489448,370.1658020019531,608000,0.0,0.0
2020-11-13 00:00:00-05:00,369.8056068894806,373.2366611611498,367.4739825020311,369.2653503417969,321300,0.0,0.0
2020-11-16 00:00:00-05:00,364.23246609860064,372.1561123382656,363.0192752749521,364.73480224609375,669000,0.0,0.0
2020-11-17 00:00:00-05:00,365.3414563114221,370.88612968004117,364.34627113553825,364.40313720703125,381400,0.0,0.0
2020-11-18 00:00:00-05:00,365.53097753996514,367.0853648158317,362.3558206811902,362.49798583984375,382000,0.0,0.0
2020-11-19 00:00:00-05:00,364.251480797167,367.44558378567336,363.0193440283729,364.9433898925781,392600,0.0,0.0
2020-11-20 00:00:00-05:00,366.6778157513832,370.4974739531667,364.4315194661194,369.2274169921875,395600,0.0,0.0
2020-11-23 00:00:00-05:00,370.59228574623916,373.4262174989654,365.0760458041878,367.0000915527344,487400,0.0,0.0
2020-11-24 00:00:00-05:00,367.1421973369793,367.1421973369793,359.71140016779145,363.13299560546875,662200,0.0,0.0
2020-11-25 00:00:00-05:00,364.69687570986775,365.29399825566685,361.028870271102,363.42681884765625,369600,0.0,0.0
2020-11-27 00:00:00-05:00,366.80101596563196,372.0044629827125,364.9243491919672,370.08990478515625,283100,0.0,0.0
2020-11-30 00:00:00-05:00,368.2985554990999,372.56368380476914,365.94801441137264,372.080322265625,948800,0.0,0.0
2020-12-01 00:00:00-05:00,370.592276353477,372.74378631734925,366.70626460164834,371.3031311035156,605600,0.0,0.0
2020-12-02 00:00:00-05:00,372.48787885631356,373.7295028051877,366.5830351475377,367.58770751953125,442100,0.0,0.0
2020-12-03 00:00:00-05:00,367.7014152208647,371.04716984396987,363.08557487618236,363.36993408203125,393600,0.0,0.0
2020-12-04 00:00:00-05:00,363.4363168750938,365.72999179429814,362.5832681132439,363.00030517578125,390800,0.0,0.0
2020-12-07 00:00:00-05:00,363.3699951461238,371.57800142863186,362.46010916894903,364.4789123535156,594700,0.0,0.0
2020-12-08 00:00:00-05:00,365.92905576289036,368.8956942086426,363.7870331223909,366.5072326660156,360700,0.0,0.0
2020-12-09 00:00:00-05:00,367.11376186793393,369.64441714295634,364.06182475402005,364.876953125,391100,0.0,0.0
2020-12-10 00:00:00-05:00,362.886587207858,366.50721415348863,359.61667288398405,365.9006042480469,424300,0.0,0.0
2020-12-11 00:00:00-05:00,366.72520313995915,366.91474703312525,362.0335506816459,363.3604736328125,350300,0.0,0.0
2020-12-14 00:00:00-05:00,362.8001034585924,368.09963148402574,362.334740872925,363.9682922363281,512300,0.78,0.0
2020-12-15 00:00:00-05:00,365.18398913975756,369.4957814066034,364.0158002571149,365.3454284667969,505900,0.0,0.0
2020-12-16 00:00:00-05:00,366.9789351749731,368.2705945522039,362.51518180286655,363.2939453125,515000,0.0,0.0
2020-12-17 00:00:00-05:00,366.3331118370025,375.8020052328341,365.145938788296,375.29864501953125,804700,0.0,0.0
2020-12-18 00:00:00-05:00,377.0367386518232,378.10044130599096,372.77242137382876,376.77081298828125,997100,0.0,0.0
2020-12-21 00:00:00-05:00,372.94336963826504,378.4423645889968,369.82822799627576,377.2171936035156,527800,0.0,0.0
2020-12-22 00:00:00-05:00,376.4478571888207,378.67974853515625,372.97181068460196,378.67974853515625,438500,0.0,0.0
2020-12-23 00:00:00-05:00,377.9960031987713,384.23579342374956,376.2674718059392,383.4570007324219,566900,0.0,0.0
2020-12-24 00:00:00-05:00,382.28879136037585,384.226266323828,375.77359812680544,376.7898254394531,184300,0.0,0.0
2020-12-28 00:00:00-05:00,379.9998870761234,383.33347874692765,376.60934239327617,380.0663757324219,587600,0.0,0.0
2020-12-29 00:00:00-05:00,378.9836881817047,379.8954290960934,363.2085154169544,365.04150390625,929400,0.0,0.0
2020-12-30 00:00:00-05:00,366.3142166606359,370.28411734566396,364.3387439958908,365.2884826660156,491900,0.0,0.0
2020-12-31 00:00:00-05:00,365.269544747008,366.02932418617473,360.53983513457086,364.18682861328125,425700,0.0,0.0
2021-01-04 00:00:00-05:00,363.74989698809594,364.0348069849369,358.07044952004236,360.4258117675781,663400,0.0,0.0
2021-01-05 00:00:00-05:00,359.0012766741714,363.0091756842216,358.8208239783088,362.17340087890625,547100,0.0,0.0
2021-01-06 00:00:00-05:00,359.0106862263156,366.3141781504661,358.45034394789695,365.52587890625,629700,0.0,0.0
2021-01-07 00:00:00-05:00,359.105579931419,367.82420065118146,359.105579931419,363.9302673339844,528900,0.0,0.0
2021-01-08 00:00:00-05:00,363.0661486991295,369.39141260947116,362.0309368812007,369.28692626953125,491500,0.0,0.0
2021-01-11 00:00:00-05:00,369.9326895954701,377.42611204217604,368.451099705238,370.9109191894531,629800,0.0,0.0
2021-01-12 00:00:00-05:00,372.2120650770063,374.4914319623508,364.8895884512376,366.1242370605469,561900,0.0,0.0
2021-01-13 00:00:00-05:00,365.64939923860294,368.39415799182876,362.629237130856,362.6672058105469,443000,0.0,0.0
2021-01-14 00:00:00-05:00,366.0577008740913,366.0577008740913,354.8603048954242,355.0122375488281,655800,0.0,0.0
2021-01-15 00:00:00-05:00,355.9620432236363,358.26993022780243,352.6759555288676,356.3704528808594,494800,0.0,0.0
2021-01-19 00:00:00-05:00,358.90623293318674,360.5397845837119,353.8536163183388,353.92010498046875,510400,0.0,0.0
2021-01-20 00:00:00-05:00,354.7273053091245,360.1693169733062,352.3529592227181,359.95086669921875,412800,0.0,0.0
2021-01-21 00:00:00-05:00,359.95094470610655,363.50295794635696,357.10172878495007,361.9643859863281,500600,0.0,0.0
2021-01-22 00:00:00-05:00,362.3917731357775,362.3917731357775,356.9687447331366,361.2520751953125,341400,0.0,0.0
2021-01-25 00:00:00-05:00,362.0783031399437,364.6995907230559,357.71900682262856,359.4665222167969,424200,0.0,0.0
2021-01-26 00:00:00-05:00,359.4760120749207,361.84085159819307,355.20218894589254,359.7989196777344,581500,0.0,0.0
2021-01-27 00:00:00-05:00,357.9279752416176,361.85040022794055,352.39101205395923,357.9659729003906,635700,0.0,0.0
2021-01-28 00:00:00-05:00,359.2290694105465,359.2290694105465,348.07914905397564,352.9228210449219,763200,0.0,0.0
2021-01-29 00:00:00-05:00,352.66645108997255,358.0324978158847,351.1278790666479,352.1251220703125,506300,0.0,0.0
2021-02-01 00:00:00-05:00,351.40331144714787,357.09223686308155,349.74126875787084,352.751953125,471700,0.0,0.0
2021-02-02 00:00:00-05:00,355.77203531438187,363.62636199746413,354.8602945020681,358.2603454589844,460200,0.0,0.0
2021-02-03 00:00:00-05:00,357.7475482476347,360.75823252536367,353.3027783152462,354.56591796875,495500,0.0,0.0
2021-02-04 00:00:00-05:00,354.98385189999965,355.6486806367442,352.35308592440936,354.2525634765625,456500,0.0,0.0
2021-02-05 00:00:00-05:00,355.2686897872675,362.89508882877504,354.7178252230727,358.2698669433594,518600,0.0,0.0
2021-02-08 00:00:00-05:00,356.42739901907413,361.36602223397045,355.6866040876536,360.9576416015625,443500,0.0,0.0
2021-02-09 00:00:00-05:00,361.1855754089043,364.984529781793,359.98892449037515,363.7118835449219,399700,0.0,0.0
2021-02-10 00:00:00-05:00,364.7185961859208,367.0549739426051,361.93586912452315,362.85711669921875,465800,0.0,0.0
2021-02-11 00:00:00-05:00,364.00630740230633,366.5421222492901,361.8409045262048,365.8393249511719,462100,0.0,0.0
2021-02-12 00:00:00-05:00,365.7158418784792,368.54604429669223,363.094554123449,365.8108215332031,355200,0.0,0.0
2021-02-16 00:00:00-05:00,366.7604819953048,367.9856236340159,358.69718346133106,358.9251403808594,469600,0.0,0.0
2021-02-17 00:00:00-05:00,358.1464638235434,358.1464638235434,352.03965103656566,357.5671081542969,534200,0.0,0.0
2021-02-18 00:00:00-05:00,356.7883312678492,359.8559685566442,355.63912663348856,358.1844482421875,302900,0.0,0.0
2021-02-19 00:00:00-05:00,359.0771512664557,359.2291129180187,352.3530148411917,352.7898864746094,501100,0.0,0.0
2021-02-22 00:00:00-05:00,352.3529569816314,353.29318875107873,343.0360253165287,346.8064880371094,768900,0.0,0.0
2021-02-23 00:00:00-05:00,345.70482409745387,350.4820077326386,340.34828488881334,348.3070983886719,639000,0.0,0.0
