Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-27 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,47.25,47.25,47.25,47.25,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,56.25,56.25,56.25,56.25,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,0,0.0,0.0,0.0
