Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-23 00:00:00-05:00,47.16086959838867,47.16086959838867,47.16086959838867,47.16086959838867,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,47.150943756103516,47.150943756103516,47.150943756103516,47.150943756103516,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.349510192871094,47.349510192871094,47.349510192871094,47.349510192871094,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,46.853084564208984,46.853084564208984,46.853084564208984,46.853084564208984,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.13108825683594,47.13108825683594,47.13108825683594,47.13108825683594,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,47.14101028442383,47.14101028442383,47.14101028442383,47.14101028442383,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,47.3991584777832,47.3991584777832,47.3991584777832,47.3991584777832,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,46.475799560546875,46.475799560546875,46.475799560546875,46.475799560546875,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,46.0091552734375,46.0091552734375,46.0091552734375,46.0091552734375,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,46.13822555541992,46.13822555541992,46.13822555541992,46.13822555541992,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.758148193359375,44.758148193359375,44.758148193359375,44.758148193359375,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.57664489746094,43.57664489746094,43.57664489746094,43.57664489746094,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.93842697143555,41.93842697143555,41.93842697143555,41.93842697143555,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,42.43485641479492,42.43485641479492,42.43485641479492,42.43485641479492,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,41.670352935791016,41.670352935791016,41.670352935791016,41.670352935791016,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,42.4547119140625,42.4547119140625,42.4547119140625,42.4547119140625,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,41.283138275146484,41.283138275146484,41.283138275146484,41.283138275146484,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.9781379699707,41.9781379699707,41.9781379699707,41.9781379699707,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.05043029785156,43.05043029785156,43.05043029785156,43.05043029785156,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,42.20649719238281,42.20649719238281,42.20649719238281,42.20649719238281,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,41.79942321777344,41.79942321777344,41.79942321777344,41.79942321777344,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,42.02778244018555,42.02778244018555,42.02778244018555,42.02778244018555,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.593711853027344,42.593711853027344,42.593711853027344,42.593711853027344,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,42.43485641479492,42.43485641479492,42.43485641479492,42.43485641479492,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,42.80221176147461,42.80221176147461,42.80221176147461,42.80221176147461,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,42.772430419921875,42.772430419921875,42.772430419921875,42.772430419921875,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,43.437644958496094,43.437644958496094,43.437644958496094,43.437644958496094,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.44757080078125,43.44757080078125,43.44757080078125,43.44757080078125,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,42.44478225708008,42.44478225708008,42.44478225708008,42.44478225708008,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,42.335567474365234,42.335567474365234,42.335567474365234,42.335567474365234,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,42.26606750488281,42.26606750488281,42.26606750488281,42.26606750488281,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.13978576660156,43.13978576660156,43.13978576660156,43.13978576660156,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.407859802246094,43.407859802246094,43.407859802246094,43.407859802246094,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,42.9015007019043,42.9015007019043,42.9015007019043,42.9015007019043,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.298641204833984,43.298641204833984,43.298641204833984,43.298641204833984,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.06035614013672,43.06035614013672,43.06035614013672,43.06035614013672,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.27878952026367,43.27878952026367,43.27878952026367,43.27878952026367,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.219215393066406,43.219215393066406,43.219215393066406,43.219215393066406,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.28871154785156,43.28871154785156,43.28871154785156,43.28871154785156,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.00078582763672,43.00078582763672,43.00078582763672,43.00078582763672,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,42.78235626220703,42.78235626220703,42.78235626220703,42.78235626220703,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.64335250854492,42.64335250854492,42.64335250854492,42.64335250854492,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,41.432064056396484,41.432064056396484,41.432064056396484,41.432064056396484,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,41.2136344909668,41.2136344909668,41.2136344909668,41.2136344909668,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,41.90863800048828,41.90863800048828,41.90863800048828,41.90863800048828,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,42.633426666259766,42.633426666259766,42.633426666259766,42.633426666259766,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.5440673828125,42.5440673828125,42.5440673828125,42.5440673828125,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,41.49163818359375,41.49163818359375,41.49163818359375,41.49163818359375,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,41.64056396484375,41.64056396484375,41.64056396484375,41.64056396484375,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,41.10442352294922,41.10442352294922,41.10442352294922,41.10442352294922,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,42.315711975097656,42.315711975097656,42.315711975097656,42.315711975097656,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.345497131347656,42.345497131347656,42.345497131347656,42.345497131347656,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,42.32563781738281,42.32563781738281,42.32563781738281,42.32563781738281,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,42.07742691040039,42.07742691040039,42.07742691040039,42.07742691040039,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,41.87885284423828,41.87885284423828,41.87885284423828,41.87885284423828,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,41.85899353027344,41.85899353027344,41.85899353027344,41.85899353027344,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.692996978759766,42.692996978759766,42.692996978759766,42.692996978759766,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,42.3057861328125,42.3057861328125,42.3057861328125,42.3057861328125,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.656070709228516,43.656070709228516,43.656070709228516,43.656070709228516,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,44.28157424926758,44.28157424926758,44.28157424926758,44.28157424926758,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.80500030517578,43.80500030517578,43.80500030517578,43.80500030517578,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.92414474487305,43.92414474487305,43.92414474487305,43.92414474487305,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.63621520996094,43.63621520996094,43.63621520996094,43.63621520996094,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.77521514892578,43.77521514892578,43.77521514892578,43.77521514892578,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,44.14257049560547,44.14257049560547,44.14257049560547,44.14257049560547,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,44.90707778930664,44.90707778930664,44.90707778930664,44.90707778930664,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,44.7382926940918,44.7382926940918,44.7382926940918,44.7382926940918,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.77521514892578,43.77521514892578,43.77521514892578,43.77521514892578,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,44.23193359375,44.23193359375,44.23193359375,44.23193359375,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,45.979366302490234,45.979366302490234,45.979366302490234,45.979366302490234,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.453147888183594,45.453147888183594,45.453147888183594,45.453147888183594,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.8729362487793,46.8729362487793,46.8729362487793,46.8729362487793,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,47.79629898071289,47.79629898071289,47.79629898071289,47.79629898071289,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,47.766517639160156,47.766517639160156,47.766517639160156,47.766517639160156,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,47.419010162353516,47.419010162353516,47.419010162353516,47.419010162353516,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,47.468658447265625,47.468658447265625,47.468658447265625,47.468658447265625,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,47.86579895019531,47.86579895019531,47.86579895019531,47.86579895019531,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,47.111228942871094,47.111228942871094,47.111228942871094,47.111228942871094,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,47.4289436340332,47.4289436340332,47.4289436340332,47.4289436340332,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,47.06158447265625,47.06158447265625,47.06158447265625,47.06158447265625,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,46.52544021606445,46.52544021606445,46.52544021606445,46.52544021606445,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,46.535369873046875,46.535369873046875,46.535369873046875,46.535369873046875,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,46.32686996459961,46.32686996459961,46.32686996459961,46.32686996459961,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.631866455078125,45.631866455078125,45.631866455078125,45.631866455078125,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.22758102416992,46.22758102416992,46.22758102416992,46.22758102416992,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,47.349510192871094,47.349510192871094,47.349510192871094,47.349510192871094,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,47.47858428955078,47.47858428955078,47.47858428955078,47.47858428955078,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,48.09415817260742,48.09415817260742,48.09415817260742,48.09415817260742,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,48.18351364135742,48.18351364135742,48.18351364135742,48.18351364135742,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,48.61044692993164,48.61044692993164,48.61044692993164,48.61044692993164,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,47.97501754760742,47.97501754760742,47.97501754760742,47.97501754760742,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,47.55801773071289,47.55801773071289,47.55801773071289,47.55801773071289,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,48.084232330322266,48.084232330322266,48.084232330322266,48.084232330322266,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.521087646484375,48.521087646484375,48.521087646484375,48.521087646484375,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,48.89837646484375,48.89837646484375,48.89837646484375,48.89837646484375,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,49.43452453613281,49.43452453613281,49.43452453613281,49.43452453613281,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,49.96073532104492,49.96073532104492,49.96073532104492,49.96073532104492,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,49.43452453613281,49.43452453613281,49.43452453613281,49.43452453613281,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.67280578613281,49.67280578613281,49.67280578613281,49.67280578613281,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,50.496883392333984,50.496883392333984,50.496883392333984,50.496883392333984,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,50.84437942504883,50.84437942504883,50.84437942504883,50.84437942504883,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,50.84437942504883,50.84437942504883,50.84437942504883,50.84437942504883,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.4571647644043,50.4571647644043,50.4571647644043,50.4571647644043,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.804664611816406,50.804664611816406,50.804664611816406,50.804664611816406,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,50.4869499206543,50.4869499206543,50.4869499206543,50.4869499206543,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,51.42024230957031,51.42024230957031,51.42024230957031,51.42024230957031,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,50.88409423828125,50.88409423828125,50.88409423828125,50.88409423828125,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,51.73796081542969,51.73796081542969,51.73796081542969,51.73796081542969,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,52.0556755065918,52.0556755065918,52.0556755065918,52.0556755065918,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,51.76774215698242,51.76774215698242,51.76774215698242,51.76774215698242,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,51.549312591552734,51.549312591552734,51.549312591552734,51.549312591552734,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,51.42024230957031,51.42024230957031,51.42024230957031,51.42024230957031,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,51.201812744140625,51.201812744140625,51.201812744140625,51.201812744140625,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,51.608882904052734,51.608882904052734,51.608882904052734,51.608882904052734,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,51.41031265258789,51.41031265258789,51.41031265258789,51.41031265258789,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,50.78480911254883,50.78480911254883,50.78480911254883,50.78480911254883,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,50.586238861083984,50.586238861083984,50.586238861083984,50.586238861083984,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,50.42738342285156,50.42738342285156,50.42738342285156,50.42738342285156,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.10966873168945,50.10966873168945,50.10966873168945,50.10966873168945,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,49.513946533203125,49.513946533203125,49.513946533203125,49.513946533203125,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,48.878517150878906,48.878517150878906,48.878517150878906,48.878517150878906,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,48.58066177368164,48.58066177368164,48.58066177368164,48.58066177368164,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,49.047306060791016,49.047306060791016,49.047306060791016,49.047306060791016,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,48.98773193359375,48.98773193359375,48.98773193359375,48.98773193359375,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,48.51116180419922,48.51116180419922,48.51116180419922,48.51116180419922,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,48.93809127807617,48.93809127807617,48.93809127807617,48.93809127807617,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,48.48137664794922,48.48137664794922,48.48137664794922,48.48137664794922,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,48.36223220825195,48.36223220825195,48.36223220825195,48.36223220825195,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,48.759376525878906,48.759376525878906,48.759376525878906,48.759376525878906,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,49.305450439453125,49.305450439453125,49.305450439453125,49.305450439453125,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,49.50402069091797,49.50402069091797,49.50402069091797,49.50402069091797,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,49.50402069091797,49.50402069091797,49.50402069091797,49.50402069091797,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,50.13945007324219,50.13945007324219,50.13945007324219,50.13945007324219,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,49.156517028808594,49.156517028808594,49.156517028808594,49.156517028808594,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,48.70973205566406,48.70973205566406,48.70973205566406,48.70973205566406,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,48.024658203125,48.024658203125,48.024658203125,48.024658203125,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,48.39201736450195,48.39201736450195,48.39201736450195,48.39201736450195,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.09415817260742,48.09415817260742,48.09415817260742,48.09415817260742,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,48.36223220825195,48.36223220825195,48.36223220825195,48.36223220825195,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,48.06437301635742,48.06437301635742,48.06437301635742,48.06437301635742,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,48.86859130859375,48.86859130859375,48.86859130859375,48.86859130859375,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,48.36223220825195,48.36223220825195,48.36223220825195,48.36223220825195,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.084232330322266,48.084232330322266,48.084232330322266,48.084232330322266,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,48.03458786010742,48.03458786010742,48.03458786010742,48.03458786010742,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,47.59772872924805,47.59772872924805,47.59772872924805,47.59772872924805,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,47.06158447265625,47.06158447265625,47.06158447265625,47.06158447265625,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,46.74386978149414,46.74386978149414,46.74386978149414,46.74386978149414,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.05165481567383,47.05165481567383,47.05165481567383,47.05165481567383,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.50558090209961,46.50558090209961,46.50558090209961,46.50558090209961,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.76372146606445,46.76372146606445,46.76372146606445,46.76372146606445,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,47.28994369506836,47.28994369506836,47.28994369506836,47.28994369506836,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.28994369506836,47.28994369506836,47.28994369506836,47.28994369506836,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.73394012451172,46.73394012451172,46.73394012451172,46.73394012451172,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,45.87015151977539,45.87015151977539,45.87015151977539,45.87015151977539,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.16801071166992,46.16801071166992,46.16801071166992,46.16801071166992,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,46.25736618041992,46.25736618041992,46.25736618041992,46.25736618041992,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.45594024658203,46.45594024658203,46.45594024658203,46.45594024658203,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.67436599731445,46.67436599731445,46.67436599731445,46.67436599731445,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.230369567871094,47.230369567871094,47.230369567871094,47.230369567871094,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,47.25022506713867,47.25022506713867,47.25022506713867,47.25022506713867,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,46.37651062011719,46.37651062011719,46.37651062011719,46.37651062011719,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.92972183227539,45.92972183227539,45.92972183227539,45.92972183227539,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.654510498046875,46.654510498046875,46.654510498046875,46.654510498046875,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,47.36936950683594,47.36936950683594,47.36936950683594,47.36936950683594,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,46.70415496826172,46.70415496826172,46.70415496826172,46.70415496826172,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,45.93965148925781,45.93965148925781,45.93965148925781,45.93965148925781,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,45.02621841430664,45.02621841430664,45.02621841430664,45.02621841430664,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.4404296875,44.4404296875,44.4404296875,44.4404296875,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.54964828491211,44.54964828491211,44.54964828491211,44.54964828491211,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,44.09292984008789,44.09292984008789,44.09292984008789,44.09292984008789,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,44.56950378417969,44.56950378417969,44.56950378417969,44.56950378417969,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,44.0830078125,44.0830078125,44.0830078125,44.0830078125,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.49007797241211,44.49007797241211,44.49007797241211,44.49007797241211,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,44.90707778930664,44.90707778930664,44.90707778930664,44.90707778930664,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,45.135433197021484,45.135433197021484,45.135433197021484,45.135433197021484,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,46.08857727050781,46.08857727050781,46.08857727050781,46.08857727050781,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,46.793514251708984,46.793514251708984,46.793514251708984,46.793514251708984,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.038936614990234,46.038936614990234,46.038936614990234,46.038936614990234,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,45.691436767578125,45.691436767578125,45.691436767578125,45.691436767578125,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,45.18507766723633,45.18507766723633,45.18507766723633,45.18507766723633,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,44.8574333190918,44.8574333190918,44.8574333190918,44.8574333190918,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.28436279296875,45.28436279296875,45.28436279296875,45.28436279296875,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.175148010253906,45.175148010253906,45.175148010253906,45.175148010253906,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,47.468658447265625,47.468658447265625,47.468658447265625,47.468658447265625,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,47.89558792114258,47.89558792114258,47.89558792114258,47.89558792114258,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,47.25022506713867,47.25022506713867,47.25022506713867,47.25022506713867,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,47.74665832519531,47.74665832519531,47.74665832519531,47.74665832519531,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.855873107910156,47.855873107910156,47.855873107910156,47.855873107910156,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,47.230369567871094,47.230369567871094,47.230369567871094,47.230369567871094,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,47.37929916381836,47.37929916381836,47.37929916381836,47.37929916381836,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,47.47858428955078,47.47858428955078,47.47858428955078,47.47858428955078,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.3395881652832,47.3395881652832,47.3395881652832,47.3395881652832,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,47.31972885131836,47.31972885131836,47.31972885131836,47.31972885131836,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.62751388549805,47.62751388549805,47.62751388549805,47.62751388549805,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.62751388549805,47.62751388549805,47.62751388549805,47.62751388549805,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.01751708984375,49.01751708984375,49.01751708984375,49.01751708984375,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.37495040893555,49.37495040893555,49.37495040893555,49.37495040893555,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,48.43172836303711,48.43172836303711,48.43172836303711,48.43172836303711,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,48.30266189575195,48.30266189575195,48.30266189575195,48.30266189575195,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,48.87083435058594,48.87083435058594,48.87083435058594,48.87083435058594,0,0.022,0.0,0.0
2023-12-08 00:00:00-05:00,49.208560943603516,49.208560943603516,49.208560943603516,49.208560943603516,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.54628372192383,49.54628372192383,49.54628372192383,49.54628372192383,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,49.21849060058594,49.21849060058594,49.21849060058594,49.21849060058594,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,51.41370391845703,51.41370391845703,51.41370391845703,51.41370391845703,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.94340133666992,52.94340133666992,52.94340133666992,52.94340133666992,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,52.387149810791016,52.387149810791016,52.387149810791016,52.387149810791016,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.1884880065918,52.1884880065918,52.1884880065918,52.1884880065918,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,53.122196197509766,53.122196197509766,53.122196197509766,53.122196197509766,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,52.14875411987305,52.14875411987305,52.14875411987305,52.14875411987305,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,53.09239959716797,53.09239959716797,53.09239959716797,53.09239959716797,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,53.201663970947266,53.201663970947266,53.201663970947266,53.201663970947266,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,53.79764938354492,53.79764938354492,53.79764938354492,53.79764938354492,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,53.77778244018555,53.77778244018555,53.77778244018555,53.77778244018555,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,53.728118896484375,53.728118896484375,53.728118896484375,53.728118896484375,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,53.19173049926758,53.19173049926758,53.19173049926758,53.19173049926758,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,53.29106140136719,53.29106140136719,53.29106140136719,53.29106140136719,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,52.03948974609375,52.03948974609375,52.03948974609375,52.03948974609375,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,51.98982620239258,51.98982620239258,51.98982620239258,51.98982620239258,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.327552795410156,52.327552795410156,52.327552795410156,52.327552795410156,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.072532653808594,53.072532653808594,53.072532653808594,53.072532653808594,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,52.84407424926758,52.84407424926758,52.84407424926758,52.84407424926758,0,0.0,0.0,0.0
