Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-19 00:00:00-04:00,45.42387390136719,45.42387390136719,45.42387390136719,45.42387390136719,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.64360046386719,45.64360046386719,45.64360046386719,45.64360046386719,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,44.874549865722656,44.874549865722656,44.874549865722656,44.874549865722656,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,44.64483642578125,44.64483642578125,44.64483642578125,44.64483642578125,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.5537109375,45.5537109375,45.5537109375,45.5537109375,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,46.56246566772461,46.56246566772461,46.56246566772461,46.56246566772461,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,46.5524787902832,46.5524787902832,46.5524787902832,46.5524787902832,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,46.14298629760742,46.14298629760742,46.14298629760742,46.14298629760742,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.852108001708984,46.852108001708984,46.852108001708984,46.852108001708984,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,47.27159118652344,47.27159118652344,47.27159118652344,47.27159118652344,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,47.24162673950195,47.24162673950195,47.24162673950195,47.24162673950195,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,47.31153869628906,47.31153869628906,47.31153869628906,47.31153869628906,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,46.63237762451172,46.63237762451172,46.63237762451172,46.63237762451172,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,47.09181213378906,47.09181213378906,47.09181213378906,47.09181213378906,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,47.23163986206055,47.23163986206055,47.23163986206055,47.23163986206055,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,47.86085891723633,47.86085891723633,47.86085891723633,47.86085891723633,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,48.17047882080078,48.17047882080078,48.17047882080078,48.17047882080078,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,48.33028030395508,48.33028030395508,48.33028030395508,48.33028030395508,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,48.76974105834961,48.76974105834961,48.76974105834961,48.76974105834961,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,48.43016052246094,48.43016052246094,48.43016052246094,48.43016052246094,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,48.47010803222656,48.47010803222656,48.47010803222656,48.47010803222656,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,48.17047882080078,48.17047882080078,48.17047882080078,48.17047882080078,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,48.57997131347656,48.57997131347656,48.57997131347656,48.57997131347656,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,48.160491943359375,48.160491943359375,48.160491943359375,48.160491943359375,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.46135711669922,47.46135711669922,47.46135711669922,47.46135711669922,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,48.22041702270508,48.22041702270508,48.22041702270508,48.22041702270508,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,48.43016052246094,48.43016052246094,48.43016052246094,48.43016052246094,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,48.350257873535156,48.350257873535156,48.350257873535156,48.350257873535156,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,49.11930847167969,49.11930847167969,49.11930847167969,49.11930847167969,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.0294189453125,49.0294189453125,49.0294189453125,49.0294189453125,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,48.98946762084961,48.98946762084961,48.98946762084961,48.98946762084961,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,48.460121154785156,48.460121154785156,48.460121154785156,48.460121154785156,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,48.530033111572266,48.530033111572266,48.530033111572266,48.530033111572266,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.569984436035156,48.569984436035156,48.569984436035156,48.569984436035156,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,48.929542541503906,48.929542541503906,48.929542541503906,48.929542541503906,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,49.62867736816406,49.62867736816406,49.62867736816406,49.62867736816406,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,50.4576530456543,50.4576530456543,50.4576530456543,50.4576530456543,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.42769241333008,50.42769241333008,50.42769241333008,50.42769241333008,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.75728225708008,50.75728225708008,50.75728225708008,50.75728225708008,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,51.286624908447266,51.286624908447266,51.286624908447266,51.286624908447266,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,51.16677474975586,51.16677474975586,51.16677474975586,51.16677474975586,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,50.19797134399414,50.19797134399414,50.19797134399414,50.19797134399414,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.038169860839844,50.038169860839844,50.038169860839844,50.038169860839844,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.048160552978516,50.048160552978516,50.048160552978516,50.048160552978516,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,50.36776351928711,50.36776351928711,50.36776351928711,50.36776351928711,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,50.12805938720703,50.12805938720703,50.12805938720703,50.12805938720703,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,49.728553771972656,49.728553771972656,49.728553771972656,49.728553771972656,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,50.62744140625,50.62744140625,50.62744140625,50.62744140625,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,50.807220458984375,50.807220458984375,50.807220458984375,50.807220458984375,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,50.7373046875,50.7373046875,50.7373046875,50.7373046875,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,49.54877471923828,49.54877471923828,49.54877471923828,49.54877471923828,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,49.63866424560547,49.63866424560547,49.63866424560547,49.63866424560547,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,49.748531341552734,49.748531341552734,49.748531341552734,49.748531341552734,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.01819610595703,50.01819610595703,50.01819610595703,50.01819610595703,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,49.50882339477539,49.50882339477539,49.50882339477539,49.50882339477539,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,48.77972412109375,48.77972412109375,48.77972412109375,48.77972412109375,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,48.90956497192383,48.90956497192383,48.90956497192383,48.90956497192383,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,48.60993194580078,48.60993194580078,48.60993194580078,48.60993194580078,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,49.16924285888672,49.16924285888672,49.16924285888672,49.16924285888672,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,48.66986083984375,48.66986083984375,48.66986083984375,48.66986083984375,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,48.22041702270508,48.22041702270508,48.22041702270508,48.22041702270508,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,47.651119232177734,47.651119232177734,47.651119232177734,47.651119232177734,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,47.67109680175781,47.67109680175781,47.67109680175781,47.67109680175781,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,48.43016052246094,48.43016052246094,48.43016052246094,48.43016052246094,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,48.310306549072266,48.310306549072266,48.310306549072266,48.310306549072266,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,49.05937957763672,49.05937957763672,49.05937957763672,49.05937957763672,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,48.13052749633789,48.13052749633789,48.13052749633789,48.13052749633789,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,48.39020919799805,48.39020919799805,48.39020919799805,48.39020919799805,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,48.72978973388672,48.72978973388672,48.72978973388672,48.72978973388672,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,49.62867736816406,49.62867736816406,49.62867736816406,49.62867736816406,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,49.968257904052734,49.968257904052734,49.968257904052734,49.968257904052734,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.058143615722656,50.058143615722656,50.058143615722656,50.058143615722656,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,50.33780288696289,50.33780288696289,50.33780288696289,50.33780288696289,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,50.187984466552734,50.187984466552734,50.187984466552734,50.187984466552734,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,49.748531341552734,49.748531341552734,49.748531341552734,49.748531341552734,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.47886276245117,49.47886276245117,49.47886276245117,49.47886276245117,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.388973236083984,49.388973236083984,49.388973236083984,49.388973236083984,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,49.83842086791992,49.83842086791992,49.83842086791992,49.83842086791992,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,49.33903503417969,49.33903503417969,49.33903503417969,49.33903503417969,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,49.55876159667969,49.55876159667969,49.55876159667969,49.55876159667969,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,49.748531341552734,49.748531341552734,49.748531341552734,49.748531341552734,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,48.94951248168945,48.94951248168945,48.94951248168945,48.94951248168945,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.999454498291016,48.999454498291016,48.999454498291016,48.999454498291016,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,48.75975036621094,48.75975036621094,48.75975036621094,48.75975036621094,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,48.050628662109375,48.050628662109375,48.050628662109375,48.050628662109375,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,47.13175964355469,47.13175964355469,47.13175964355469,47.13175964355469,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,47.06184768676758,47.06184768676758,47.06184768676758,47.06184768676758,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.29156494140625,47.29156494140625,47.29156494140625,47.29156494140625,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.64236831665039,46.64236831665039,46.64236831665039,46.64236831665039,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.77220916748047,46.77220916748047,46.77220916748047,46.77220916748047,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,47.09181213378906,47.09181213378906,47.09181213378906,47.09181213378906,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.0418701171875,47.0418701171875,47.0418701171875,47.0418701171875,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.47134017944336,47.47134017944336,47.47134017944336,47.47134017944336,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,46.572452545166016,46.572452545166016,46.572452545166016,46.572452545166016,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.16172790527344,47.16172790527344,47.16172790527344,47.16172790527344,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.23163986206055,47.23163986206055,47.23163986206055,47.23163986206055,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,48.14051818847656,48.14051818847656,48.14051818847656,48.14051818847656,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.29032897949219,48.29032897949219,48.29032897949219,48.29032897949219,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,48.64988708496094,48.64988708496094,48.64988708496094,48.64988708496094,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,48.879600524902344,48.879600524902344,48.879600524902344,48.879600524902344,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,48.530033111572266,48.530033111572266,48.530033111572266,48.530033111572266,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,47.91080093383789,47.91080093383789,47.91080093383789,47.91080093383789,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.520050048828125,48.520050048828125,48.520050048828125,48.520050048828125,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,48.39020919799805,48.39020919799805,48.39020919799805,48.39020919799805,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,47.50130844116211,47.50130844116211,47.50130844116211,47.50130844116211,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.25161361694336,47.25161361694336,47.25161361694336,47.25161361694336,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.5524787902832,46.5524787902832,46.5524787902832,46.5524787902832,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.84212112426758,46.84212112426758,46.84212112426758,46.84212112426758,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,47.221649169921875,47.221649169921875,47.221649169921875,47.221649169921875,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.26283645629883,46.26283645629883,46.26283645629883,46.26283645629883,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.234107971191406,45.234107971191406,45.234107971191406,45.234107971191406,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.46382522583008,45.46382522583008,45.46382522583008,45.46382522583008,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.123008728027344,46.123008728027344,46.123008728027344,46.123008728027344,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.40266036987305,46.40266036987305,46.40266036987305,46.40266036987305,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.261600494384766,47.261600494384766,47.261600494384766,47.261600494384766,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,47.990699768066406,47.990699768066406,47.990699768066406,47.990699768066406,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,48.72978973388672,48.72978973388672,48.72978973388672,48.72978973388672,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.919551849365234,48.919551849365234,48.919551849365234,48.919551849365234,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.45888900756836,49.45888900756836,49.45888900756836,49.45888900756836,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,49.62867736816406,49.62867736816406,49.62867736816406,49.62867736816406,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,49.43891143798828,49.43891143798828,49.43891143798828,49.43891143798828,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,50.40771484375,50.40771484375,50.40771484375,50.40771484375,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.447662353515625,50.447662353515625,50.447662353515625,50.447662353515625,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,51.49637222290039,51.49637222290039,51.49637222290039,51.49637222290039,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.32658004760742,51.32658004760742,51.32658004760742,51.32658004760742,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,51.52633285522461,51.52633285522461,51.52633285522461,51.52633285522461,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,51.55629348754883,51.55629348754883,51.55629348754883,51.55629348754883,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,52.155555725097656,52.155555725097656,52.155555725097656,52.155555725097656,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,51.885887145996094,51.885887145996094,51.885887145996094,51.885887145996094,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,52.19550323486328,52.19550323486328,52.19550323486328,52.19550323486328,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,52.105613708496094,52.105613708496094,52.105613708496094,52.105613708496094,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,52.155555725097656,52.155555725097656,52.155555725097656,52.155555725097656,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,52.145565032958984,52.145565032958984,52.145565032958984,52.145565032958984,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,52.09562683105469,52.09562683105469,52.09562683105469,52.09562683105469,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,52.075653076171875,52.075653076171875,52.075653076171875,52.075653076171875,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,52.175533294677734,52.175533294677734,52.175533294677734,52.175533294677734,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.5662841796875,51.5662841796875,51.5662841796875,51.5662841796875,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.706111907958984,51.706111907958984,51.706111907958984,51.706111907958984,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.306602478027344,51.306602478027344,51.306602478027344,51.306602478027344,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.99575424194336,51.99575424194336,51.99575424194336,51.99575424194336,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,52.32534408569336,52.32534408569336,52.32534408569336,52.32534408569336,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.27540588378906,52.27540588378906,52.27540588378906,52.27540588378906,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,52.86467742919922,52.86467742919922,52.86467742919922,52.86467742919922,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,53.413997650146484,53.413997650146484,53.413997650146484,53.413997650146484,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0,0.066,0.0,0.0
2023-12-15 00:00:00-05:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,61.25,61.25,61.25,61.25,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0,0.0,0.0,0.0
