Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-23 00:00:00-04:00,16.998451232910156,16.998451232910156,16.998451232910156,16.998451232910156,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.57469367980957,16.57469367980957,16.57469367980957,16.57469367980957,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.651742935180664,16.651742935180664,16.651742935180664,16.651742935180664,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.738418579101562,16.738418579101562,16.738418579101562,16.738418579101562,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.219961166381836,17.219961166381836,17.219961166381836,17.219961166381836,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.3933162689209,17.3933162689209,17.3933162689209,17.3933162689209,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.605195999145508,17.605195999145508,17.605195999145508,17.605195999145508,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.52815055847168,17.52815055847168,17.52815055847168,17.52815055847168,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.61482810974121,17.61482810974121,17.61482810974121,17.61482810974121,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.412578582763672,17.412578582763672,17.412578582763672,17.412578582763672,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.229591369628906,17.229591369628906,17.229591369628906,17.229591369628906,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.219961166381836,17.219961166381836,17.219961166381836,17.219961166381836,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.364425659179688,17.364425659179688,17.364425659179688,17.364425659179688,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.075498580932617,17.075498580932617,17.075498580932617,17.075498580932617,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.152545928955078,17.152545928955078,17.152545928955078,17.152545928955078,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.200700759887695,17.200700759887695,17.200700759887695,17.200700759887695,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.78657341003418,16.78657341003418,16.78657341003418,16.78657341003418,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.796205520629883,16.796205520629883,16.796205520629883,16.796205520629883,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,16.728788375854492,16.728788375854492,16.728788375854492,16.728788375854492,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,16.43023109436035,16.43023109436035,16.43023109436035,16.43023109436035,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,15.987213134765625,15.987213134765625,15.987213134765625,15.987213134765625,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,16.073890686035156,16.073890686035156,16.073890686035156,16.073890686035156,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,16.17020034790039,16.17020034790039,16.17020034790039,16.17020034790039,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,15.88127326965332,15.88127326965332,15.88127326965332,15.88127326965332,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,16.0064754486084,16.0064754486084,16.0064754486084,16.0064754486084,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,16.218353271484375,16.218353271484375,16.218353271484375,16.218353271484375,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,16.305030822753906,16.305030822753906,16.305030822753906,16.305030822753906,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.4783878326416,16.4783878326416,16.4783878326416,16.4783878326416,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.03536605834961,16.03536605834961,16.03536605834961,16.03536605834961,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.276138305664062,16.276138305664062,16.276138305664062,16.276138305664062,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.276138305664062,16.276138305664062,16.276138305664062,16.276138305664062,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.728788375854492,16.728788375854492,16.728788375854492,16.728788375854492,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.757680892944336,16.757680892944336,16.757680892944336,16.757680892944336,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.853988647460938,16.853988647460938,16.853988647460938,16.853988647460938,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.01771354675293,17.01771354675293,17.01771354675293,17.01771354675293,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.036975860595703,17.036975860595703,17.036975860595703,17.036975860595703,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.69989585876465,16.69989585876465,16.69989585876465,16.69989585876465,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.9310359954834,16.9310359954834,16.9310359954834,16.9310359954834,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.748048782348633,16.748048782348633,16.748048782348633,16.748048782348633,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.42060089111328,16.42060089111328,16.42060089111328,16.42060089111328,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.285768508911133,16.285768508911133,16.285768508911133,16.285768508911133,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,15.977581977844238,15.977581977844238,15.977581977844238,15.977581977844238,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.102783203125,16.102783203125,16.102783203125,16.102783203125,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,16.33392333984375,16.33392333984375,16.33392333984375,16.33392333984375,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,15.784964561462402,15.784964561462402,15.784964561462402,15.784964561462402,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,15.457515716552734,15.457515716552734,15.457515716552734,15.457515716552734,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,15.60197925567627,15.60197925567627,15.60197925567627,15.60197925567627,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.784964561462402,15.784964561462402,15.784964561462402,15.784964561462402,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,15.890904426574707,15.890904426574707,15.890904426574707,15.890904426574707,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.227985382080078,16.227985382080078,16.227985382080078,16.227985382080078,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.439863204956055,16.439863204956055,16.439863204956055,16.439863204956055,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,16.77694320678711,16.77694320678711,16.77694320678711,16.77694320678711,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.796205520629883,16.796205520629883,16.796205520629883,16.796205520629883,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.200700759887695,17.200700759887695,17.200700759887695,17.200700759887695,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.297008514404297,17.297008514404297,17.297008514404297,17.297008514404297,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.210330963134766,17.210330963134766,17.210330963134766,17.210330963134766,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.7689208984375,17.7689208984375,17.7689208984375,17.7689208984375,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.740028381347656,17.740028381347656,17.740028381347656,17.740028381347656,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.211938858032227,18.211938858032227,18.211938858032227,18.211938858032227,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.1348934173584,18.1348934173584,18.1348934173584,18.1348934173584,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.173416137695312,18.173416137695312,18.173416137695312,18.173416137695312,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.202308654785156,18.202308654785156,18.202308654785156,18.202308654785156,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.529756546020508,18.529756546020508,18.529756546020508,18.529756546020508,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.394926071166992,18.394926071166992,18.394926071166992,18.394926071166992,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.414188385009766,18.414188385009766,18.414188385009766,18.414188385009766,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.414188385009766,18.414188385009766,18.414188385009766,18.414188385009766,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.404556274414062,18.404556274414062,18.404556274414062,18.404556274414062,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.423816680908203,18.423816680908203,18.423816680908203,18.423816680908203,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.5971736907959,18.5971736907959,18.5971736907959,18.5971736907959,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.53938865661621,18.53938865661621,18.53938865661621,18.53938865661621,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.654958724975586,18.654958724975586,18.654958724975586,18.654958724975586,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.36603355407715,18.36603355407715,18.36603355407715,18.36603355407715,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.433448791503906,18.433448791503906,18.433448791503906,18.433448791503906,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.183046340942383,18.183046340942383,18.183046340942383,18.183046340942383,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.46234130859375,18.46234130859375,18.46234130859375,18.46234130859375,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.645328521728516,18.645328521728516,18.645328521728516,18.645328521728516,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.934253692626953,18.934253692626953,18.934253692626953,18.934253692626953,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.194286346435547,19.194286346435547,19.194286346435547,19.194286346435547,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.415796279907227,19.415796279907227,19.415796279907227,19.415796279907227,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.483211517333984,19.483211517333984,19.483211517333984,19.483211517333984,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.637304306030273,19.637304306030273,19.637304306030273,19.637304306030273,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.781768798828125,19.781768798828125,19.781768798828125,19.781768798828125,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.81066131591797,19.81066131591797,19.81066131591797,19.81066131591797,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.43505859375,19.43505859375,19.43505859375,19.43505859375,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.791399002075195,19.791399002075195,19.791399002075195,19.791399002075195,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.723981857299805,19.723981857299805,19.723981857299805,19.723981857299805,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.868444442749023,19.868444442749023,19.868444442749023,19.868444442749023,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.878076553344727,19.878076553344727,19.878076553344727,19.878076553344727,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.887706756591797,19.887706756591797,19.887706756591797,19.887706756591797,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.887706756591797,19.887706756591797,19.887706756591797,19.887706756591797,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.12687110900879,19.12687110900879,19.12687110900879,19.12687110900879,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.82831382751465,18.82831382751465,18.82831382751465,18.82831382751465,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.760896682739258,18.760896682739258,18.760896682739258,18.760896682739258,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.866838455200195,18.866838455200195,18.866838455200195,18.866838455200195,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.483211517333984,19.483211517333984,19.483211517333984,19.483211517333984,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.637304306030273,19.637304306030273,19.637304306030273,19.637304306030273,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.82992172241211,19.82992172241211,19.82992172241211,19.82992172241211,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.964754104614258,19.964754104614258,19.964754104614258,19.964754104614258,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.974384307861328,19.974384307861328,19.974384307861328,19.974384307861328,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.176633834838867,20.176633834838867,20.176633834838867,20.176633834838867,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.070693969726562,20.070693969726562,20.070693969726562,20.070693969726562,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.436664581298828,20.436664581298828,20.436664581298828,20.436664581298828,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.072301864624023,21.072301864624023,21.072301864624023,21.072301864624023,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.216766357421875,21.216766357421875,21.216766357421875,21.216766357421875,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.245656967163086,21.245656967163086,21.245656967163086,21.245656967163086,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.48642921447754,21.48642921447754,21.48642921447754,21.48642921447754,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.524951934814453,21.524951934814453,21.524951934814453,21.524951934814453,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.361228942871094,21.361228942871094,21.361228942871094,21.361228942871094,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.765724182128906,21.765724182128906,21.765724182128906,21.765724182128906,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.611631393432617,21.611631393432617,21.611631393432617,21.611631393432617,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.12045669555664,21.12045669555664,21.12045669555664,21.12045669555664,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.457536697387695,21.457536697387695,21.457536697387695,21.457536697387695,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.948711395263672,21.948711395263672,21.948711395263672,21.948711395263672,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.03538703918457,22.03538703918457,22.03538703918457,22.03538703918457,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.70793914794922,21.70793914794922,21.70793914794922,21.70793914794922,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.131694793701172,22.131694793701172,22.131694793701172,22.131694793701172,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.362834930419922,22.362834930419922,22.362834930419922,22.362834930419922,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.844377517700195,22.844377517700195,22.844377517700195,22.844377517700195,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.63249969482422,22.63249969482422,22.63249969482422,22.63249969482422,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.266529083251953,22.266529083251953,22.266529083251953,22.266529083251953,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.757699966430664,22.757699966430664,22.757699966430664,22.757699966430664,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.651762008666992,22.651762008666992,22.651762008666992,22.651762008666992,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.516929626464844,22.516929626464844,22.516929626464844,22.516929626464844,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.977602005004883,21.977602005004883,21.977602005004883,21.977602005004883,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.544214248657227,21.544214248657227,21.544214248657227,21.544214248657227,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.776962280273438,22.776962280273438,22.776962280273438,22.776962280273438,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.651762008666992,22.651762008666992,22.651762008666992,22.651762008666992,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.834747314453125,22.834747314453125,22.834747314453125,22.834747314453125,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.86363983154297,22.86363983154297,22.86363983154297,22.86363983154297,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.748071670532227,22.748071670532227,22.748071670532227,22.748071670532227,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.959949493408203,22.959949493408203,22.959949493408203,22.959949493408203,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.55706024169922,23.55706024169922,23.55706024169922,23.55706024169922,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.624479293823242,23.624479293823242,23.624479293823242,23.624479293823242,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.988842010498047,22.988842010498047,22.988842010498047,22.988842010498047,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.335552215576172,23.335552215576172,23.335552215576172,23.335552215576172,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.826725006103516,23.826725006103516,23.826725006103516,23.826725006103516,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.075517654418945,23.075517654418945,23.075517654418945,23.075517654418945,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.776962280273438,22.776962280273438,22.776962280273438,22.776962280273438,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.306659698486328,23.306659698486328,23.306659698486328,23.306659698486328,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.075517654418945,23.075517654418945,23.075517654418945,23.075517654418945,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.94068717956543,22.94068717956543,22.94068717956543,22.94068717956543,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.55545425415039,22.55545425415039,22.55545425415039,22.55545425415039,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.757699966430664,22.757699966430664,22.757699966430664,22.757699966430664,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.815486907958984,22.815486907958984,22.815486907958984,22.815486907958984,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.16219711303711,23.16219711303711,23.16219711303711,23.16219711303711,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.54743194580078,23.54743194580078,23.54743194580078,23.54743194580078,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.634109497070312,23.634109497070312,23.634109497070312,23.634109497070312,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.595584869384766,23.595584869384766,23.595584869384766,23.595584869384766,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.48964500427246,23.48964500427246,23.48964500427246,23.48964500427246,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.306659698486328,23.306659698486328,23.306659698486328,23.306659698486328,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.277767181396484,23.277767181396484,23.277767181396484,23.277767181396484,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.393339157104492,23.393339157104492,23.393339157104492,23.393339157104492,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.14293670654297,23.14293670654297,23.14293670654297,23.14293670654297,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.3162899017334,23.3162899017334,23.3162899017334,23.3162899017334,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.757699966430664,22.757699966430664,22.757699966430664,22.757699966430664,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.268136978149414,23.268136978149414,23.268136978149414,23.268136978149414,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.210351943969727,23.210351943969727,23.210351943969727,23.210351943969727,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.114042282104492,23.114042282104492,23.114042282104492,23.114042282104492,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.01773452758789,23.01773452758789,23.01773452758789,23.01773452758789,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.537799835205078,23.537799835205078,23.537799835205078,23.537799835205078,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.537799835205078,23.537799835205078,23.537799835205078,23.537799835205078,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.47840690612793,22.47840690612793,22.47840690612793,22.47840690612793,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.70954704284668,22.70954704284668,22.70954704284668,22.70954704284668,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.189481735229492,22.189481735229492,22.189481735229492,22.189481735229492,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.054649353027344,22.054649353027344,22.054649353027344,22.054649353027344,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.139719009399414,21.139719009399414,21.139719009399414,21.139719009399414,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.447906494140625,21.447906494140625,21.447906494140625,21.447906494140625,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.01612663269043,22.01612663269043,22.01612663269043,22.01612663269043,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.0257568359375,22.0257568359375,22.0257568359375,22.0257568359375,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.179851531982422,22.179851531982422,22.179851531982422,22.179851531982422,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.748071670532227,22.748071670532227,22.748071670532227,22.748071670532227,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.748071670532227,22.748071670532227,22.748071670532227,22.748071670532227,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.208742141723633,22.208742141723633,22.208742141723633,22.208742141723633,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.833139419555664,21.833139419555664,21.833139419555664,21.833139419555664,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.141326904296875,22.141326904296875,22.141326904296875,22.141326904296875,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.651762008666992,22.651762008666992,22.651762008666992,22.651762008666992,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.16219711303711,23.16219711303711,23.16219711303711,23.16219711303711,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.94068717956543,22.94068717956543,22.94068717956543,22.94068717956543,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.979211807250977,22.979211807250977,22.979211807250977,22.979211807250977,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.998472213745117,22.998472213745117,22.998472213745117,22.998472213745117,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.200719833374023,23.200719833374023,23.200719833374023,23.200719833374023,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.2296142578125,23.2296142578125,23.2296142578125,23.2296142578125,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.451122283935547,23.451122283935547,23.451122283935547,23.451122283935547,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.173437118530273,24.173437118530273,24.173437118530273,24.173437118530273,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.942296981811523,23.942296981811523,23.942296981811523,23.942296981811523,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.855619430541992,23.855619430541992,23.855619430541992,23.855619430541992,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.183067321777344,24.183067321777344,24.183067321777344,24.183067321777344,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.16380500793457,24.16380500793457,24.16380500793457,24.16380500793457,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.144542694091797,24.144542694091797,24.144542694091797,24.144542694091797,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.279375076293945,24.279375076293945,24.279375076293945,24.279375076293945,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.60682487487793,24.60682487487793,24.60682487487793,24.60682487487793,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.91501235961914,24.91501235961914,24.91501235961914,24.91501235961914,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.732025146484375,24.732025146484375,24.732025146484375,24.732025146484375,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.06749725341797,24.06749725341797,24.06749725341797,24.06749725341797,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.77857208251953,23.77857208251953,23.77857208251953,23.77857208251953,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.855619430541992,23.855619430541992,23.855619430541992,23.855619430541992,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.826725006103516,23.826725006103516,23.826725006103516,23.826725006103516,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.722394943237305,24.722394943237305,24.722394943237305,24.722394943237305,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.491254806518555,24.491254806518555,24.491254806518555,24.491254806518555,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.47199249267578,24.47199249267578,24.47199249267578,24.47199249267578,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.712764739990234,24.712764739990234,24.712764739990234,24.712764739990234,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.799442291259766,24.799442291259766,24.799442291259766,24.799442291259766,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.319509506225586,25.319509506225586,25.319509506225586,25.319509506225586,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.695110321044922,25.695110321044922,25.695110321044922,25.695110321044922,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.82994270324707,25.82994270324707,25.82994270324707,25.82994270324707,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.157392501831055,26.157392501831055,26.157392501831055,26.157392501831055,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.35964012145996,26.35964012145996,26.35964012145996,26.35964012145996,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.935882568359375,25.935882568359375,25.935882568359375,25.935882568359375,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.714372634887695,25.714372634887695,25.714372634887695,25.714372634887695,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.13652229309082,25.13652229309082,25.13652229309082,25.13652229309082,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.646955490112305,25.646955490112305,25.646955490112305,25.646955490112305,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.656587600708008,25.656587600708008,25.656587600708008,25.656587600708008,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.772157669067383,25.772157669067383,25.772157669067383,25.772157669067383,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.74326515197754,25.74326515197754,25.74326515197754,25.74326515197754,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.945512771606445,25.945512771606445,25.945512771606445,25.945512771606445,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.089975357055664,26.089975357055664,26.089975357055664,26.089975357055664,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.542625427246094,26.542625427246094,26.542625427246094,26.542625427246094,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.677457809448242,26.677457809448242,26.677457809448242,26.677457809448242,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.860443115234375,26.860443115234375,26.860443115234375,26.860443115234375,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.793027877807617,26.793027877807617,26.793027877807617,26.793027877807617,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.033798217773438,27.033798217773438,27.033798217773438,27.033798217773438,0,0.0,0.0,0.0
