Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-04 00:00:00-05:00,33.14985656738281,33.14985656738281,33.14985656738281,33.14985656738281,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.911094665527344,32.911094665527344,32.911094665527344,32.911094665527344,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,33.26446533203125,33.26446533203125,33.26446533203125,33.26446533203125,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,34.31502151489258,34.31502151489258,34.31502151489258,34.31502151489258,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,33.799293518066406,33.799293518066406,33.799293518066406,33.799293518066406,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,32.56727600097656,32.56727600097656,32.56727600097656,32.56727600097656,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.643680572509766,32.643680572509766,32.643680572509766,32.643680572509766,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,33.684688568115234,33.684688568115234,33.684688568115234,33.684688568115234,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,33.37907028198242,33.37907028198242,33.37907028198242,33.37907028198242,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,32.032447814941406,32.032447814941406,32.032447814941406,32.032447814941406,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,31.583572387695312,31.583572387695312,31.583572387695312,31.583572387695312,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,31.09649658203125,31.09649658203125,31.09649658203125,31.09649658203125,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.093690872192383,30.093690872192383,30.093690872192383,30.093690872192383,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,31.745933532714844,31.745933532714844,31.745933532714844,31.745933532714844,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,32.127952575683594,32.127952575683594,32.127952575683594,32.127952575683594,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.395362854003906,32.395362854003906,32.395362854003906,32.395362854003906,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,31.927391052246094,31.927391052246094,31.927391052246094,31.927391052246094,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,31.984695434570312,31.984695434570312,31.984695434570312,31.984695434570312,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.991439819335938,30.991439819335938,30.991439819335938,30.991439819335938,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.11279296875,30.11279296875,30.11279296875,30.11279296875,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,28.813920974731445,28.813920974731445,28.813920974731445,28.813920974731445,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,28.72796630859375,28.72796630859375,28.72796630859375,28.72796630859375,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.198747634887695,30.198747634887695,30.198747634887695,30.198747634887695,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,29.864479064941406,29.864479064941406,29.864479064941406,29.864479064941406,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,29.03358268737793,29.03358268737793,29.03358268737793,29.03358268737793,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.212238311767578,28.212238311767578,28.212238311767578,28.212238311767578,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,29.186391830444336,29.186391830444336,29.186391830444336,29.186391830444336,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.69537353515625,30.69537353515625,30.69537353515625,30.69537353515625,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.40211296081543,31.40211296081543,31.40211296081543,31.40211296081543,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,32.3571662902832,32.3571662902832,32.3571662902832,32.3571662902832,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.927391052246094,31.927391052246094,31.927391052246094,31.927391052246094,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,32.825138092041016,32.825138092041016,32.825138092041016,32.825138092041016,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,32.271209716796875,32.271209716796875,32.271209716796875,32.271209716796875,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,32.96839904785156,32.96839904785156,32.96839904785156,32.96839904785156,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,32.54817581176758,32.54817581176758,32.54817581176758,32.54817581176758,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,33.10210418701172,33.10210418701172,33.10210418701172,33.10210418701172,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,34.07625961303711,34.07625961303711,34.07625961303711,34.07625961303711,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,33.54142761230469,33.54142761230469,33.54142761230469,33.54142761230469,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,33.14985656738281,33.14985656738281,33.14985656738281,33.14985656738281,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,33.35997009277344,33.35997009277344,33.35997009277344,33.35997009277344,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,34.05715560913086,34.05715560913086,34.05715560913086,34.05715560913086,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,33.03525161743164,33.03525161743164,33.03525161743164,33.03525161743164,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,32.032447814941406,32.032447814941406,32.032447814941406,32.032447814941406,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,32.032447814941406,32.032447814941406,32.032447814941406,32.032447814941406,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,31.53582000732422,31.53582000732422,31.53582000732422,31.53582000732422,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.905485153198242,30.905485153198242,30.905485153198242,30.905485153198242,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.69537353515625,30.69537353515625,30.69537353515625,30.69537353515625,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,31.459413528442383,31.459413528442383,31.459413528442383,31.459413528442383,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.666723251342773,30.666723251342773,30.666723251342773,30.666723251342773,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.370655059814453,30.370655059814453,30.370655059814453,30.370655059814453,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,31.192001342773438,31.192001342773438,31.192001342773438,31.192001342773438,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,30.609418869018555,30.609418869018555,30.609418869018555,30.609418869018555,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,29.68301773071289,29.68301773071289,29.68301773071289,29.68301773071289,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,28.92852783203125,28.92852783203125,28.92852783203125,28.92852783203125,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.463356018066406,29.463356018066406,29.463356018066406,29.463356018066406,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,28.08808135986328,28.08808135986328,28.08808135986328,28.08808135986328,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,28.07853126525879,28.07853126525879,28.07853126525879,28.07853126525879,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,28.947628021240234,28.947628021240234,28.947628021240234,28.947628021240234,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,27.658308029174805,27.658308029174805,27.658308029174805,27.658308029174805,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.25044059753418,28.25044059753418,28.25044059753418,28.25044059753418,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,28.193138122558594,28.193138122558594,28.193138122558594,28.193138122558594,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,28.96673011779785,28.96673011779785,28.96673011779785,28.96673011779785,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,27.20943260192871,27.20943260192871,27.20943260192871,27.20943260192871,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,26.435842514038086,26.435842514038086,26.435842514038086,26.435842514038086,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.525737762451172,24.525737762451172,24.525737762451172,24.525737762451172,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,24.840904235839844,24.840904235839844,24.840904235839844,24.840904235839844,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,24.0482120513916,24.0482120513916,24.0482120513916,24.0482120513916,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,24.296525955200195,24.296525955200195,24.296525955200195,24.296525955200195,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,25.6144962310791,25.6144962310791,25.6144962310791,25.6144962310791,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.041465759277344,25.041465759277344,25.041465759277344,25.041465759277344,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,25.700450897216797,25.700450897216797,25.700450897216797,25.700450897216797,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.602142333984375,24.602142333984375,24.602142333984375,24.602142333984375,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,24.936410903930664,24.936410903930664,24.936410903930664,24.936410903930664,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.99371337890625,24.99371337890625,24.99371337890625,24.99371337890625,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.23247528076172,25.23247528076172,25.23247528076172,25.23247528076172,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,24.25832176208496,24.25832176208496,24.25832176208496,24.25832176208496,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,24.774051666259766,24.774051666259766,24.774051666259766,24.774051666259766,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,25.375734329223633,25.375734329223633,25.375734329223633,25.375734329223633,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,26.34988784790039,26.34988784790039,26.34988784790039,26.34988784790039,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,26.053821563720703,26.053821563720703,26.053821563720703,26.053821563720703,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.901012420654297,25.901012420654297,25.901012420654297,25.901012420654297,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,26.90381622314453,26.90381622314453,26.90381622314453,26.90381622314453,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,26.168426513671875,26.168426513671875,26.168426513671875,26.168426513671875,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,26.187528610229492,26.187528610229492,26.187528610229492,26.187528610229492,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,26.512245178222656,26.512245178222656,26.512245178222656,26.512245178222656,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,26.39763832092285,26.39763832092285,26.39763832092285,26.39763832092285,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,25.671798706054688,25.671798706054688,25.671798706054688,25.671798706054688,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,24.735849380493164,24.735849380493164,24.735849380493164,24.735849380493164,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.3701229095459,23.3701229095459,23.3701229095459,23.3701229095459,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,23.33192253112793,23.33192253112793,23.33192253112793,23.33192253112793,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,24.172367095947266,24.172367095947266,24.172367095947266,24.172367095947266,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.054956436157227,23.054956436157227,23.054956436157227,23.054956436157227,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.551584243774414,23.551584243774414,23.551584243774414,23.551584243774414,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,24.2105712890625,24.2105712890625,24.2105712890625,24.2105712890625,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,24.277423858642578,24.277423858642578,24.277423858642578,24.277423858642578,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,24.974611282348633,24.974611282348633,24.974611282348633,24.974611282348633,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.862810134887695,25.862810134887695,25.862810134887695,25.862810134887695,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,25.490341186523438,25.490341186523438,25.490341186523438,25.490341186523438,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.573490142822266,24.573490142822266,24.573490142822266,24.573490142822266,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,24.602142333984375,24.602142333984375,24.602142333984375,24.602142333984375,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,24.191469192504883,24.191469192504883,24.191469192504883,24.191469192504883,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,24.48753547668457,24.48753547668457,24.48753547668457,24.48753547668457,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,25.089218139648438,25.089218139648438,25.089218139648438,25.089218139648438,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,25.13697052001953,25.13697052001953,25.13697052001953,25.13697052001953,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.681350708007812,25.681350708007812,25.681350708007812,25.681350708007812,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.652698516845703,25.652698516845703,25.652698516845703,25.652698516845703,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.117868423461914,25.117868423461914,25.117868423461914,25.117868423461914,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.525737762451172,24.525737762451172,24.525737762451172,24.525737762451172,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.48753547668457,24.48753547668457,24.48753547668457,24.48753547668457,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.363378524780273,24.363378524780273,24.363378524780273,24.363378524780273,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.812252044677734,24.812252044677734,24.812252044677734,24.812252044677734,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.678544998168945,24.678544998168945,24.678544998168945,24.678544998168945,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.404386520385742,25.404386520385742,25.404386520385742,25.404386520385742,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,25.94876480102539,25.94876480102539,25.94876480102539,25.94876480102539,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,26.39763832092285,26.39763832092285,26.39763832092285,26.39763832092285,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,25.690900802612305,25.690900802612305,25.690900802612305,25.690900802612305,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.49989128112793,25.49989128112793,25.49989128112793,25.49989128112793,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.85045623779297,24.85045623779297,24.85045623779297,24.85045623779297,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.996517181396484,25.996517181396484,25.996517181396484,25.996517181396484,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,26.464492797851562,26.464492797851562,26.464492797851562,26.464492797851562,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,26.90381622314453,26.90381622314453,26.90381622314453,26.90381622314453,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.85606575012207,26.85606575012207,26.85606575012207,26.85606575012207,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,27.085277557373047,27.085277557373047,27.085277557373047,27.085277557373047,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,27.84931755065918,27.84931755065918,27.84931755065918,27.84931755065918,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,28.097631454467773,28.097631454467773,28.097631454467773,28.097631454467773,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,28.135833740234375,28.135833740234375,28.135833740234375,28.135833740234375,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.097631454467773,28.097631454467773,28.097631454467773,28.097631454467773,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,27.77291488647461,27.77291488647461,27.77291488647461,27.77291488647461,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.813920974731445,28.813920974731445,28.813920974731445,28.813920974731445,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,28.527406692504883,28.527406692504883,28.527406692504883,28.527406692504883,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,29.052684783935547,29.052684783935547,29.052684783935547,29.052684783935547,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.291446685791016,29.291446685791016,29.291446685791016,29.291446685791016,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,29.215044021606445,29.215044021606445,29.215044021606445,29.215044021606445,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,28.72796630859375,28.72796630859375,28.72796630859375,28.72796630859375,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,28.708864212036133,28.708864212036133,28.708864212036133,28.708864212036133,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,28.059429168701172,28.059429168701172,28.059429168701172,28.059429168701172,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.3431396484375,27.3431396484375,27.3431396484375,27.3431396484375,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,27.352691650390625,27.352691650390625,27.352691650390625,27.352691650390625,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,27.46729850769043,27.46729850769043,27.46729850769043,27.46729850769043,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,28.059429168701172,28.059429168701172,28.059429168701172,28.059429168701172,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,27.008872985839844,27.008872985839844,27.008872985839844,27.008872985839844,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.72235679626465,26.72235679626465,26.72235679626465,26.72235679626465,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,26.502695083618164,26.502695083618164,26.502695083618164,26.502695083618164,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,26.32123565673828,26.32123565673828,26.32123565673828,26.32123565673828,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.967866897583008,25.967866897583008,25.967866897583008,25.967866897583008,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,25.690900802612305,25.690900802612305,25.690900802612305,25.690900802612305,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.576295852661133,25.576295852661133,25.576295852661133,25.576295852661133,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,26.168426513671875,26.168426513671875,26.168426513671875,26.168426513671875,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,26.474042892456055,26.474042892456055,26.474042892456055,26.474042892456055,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,27.142580032348633,27.142580032348633,27.142580032348633,27.142580032348633,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.419544219970703,27.419544219970703,27.419544219970703,27.419544219970703,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,26.158876419067383,26.158876419067383,26.158876419067383,26.158876419067383,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,26.28303337097168,26.28303337097168,26.28303337097168,26.28303337097168,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,25.862810134887695,25.862810134887695,25.862810134887695,25.862810134887695,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.44258689880371,25.44258689880371,25.44258689880371,25.44258689880371,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.566743850708008,25.566743850708008,25.566743850708008,25.566743850708008,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,25.12742042541504,25.12742042541504,25.12742042541504,25.12742042541504,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.72629737854004,24.72629737854004,24.72629737854004,24.72629737854004,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.201019287109375,24.201019287109375,24.201019287109375,24.201019287109375,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.799898147583008,23.799898147583008,23.799898147583008,23.799898147583008,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.627988815307617,23.627988815307617,23.627988815307617,23.627988815307617,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.742595672607422,23.742595672607422,23.742595672607422,23.742595672607422,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.392030715942383,24.392030715942383,24.392030715942383,24.392030715942383,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.838098526000977,23.838098526000977,23.838098526000977,23.838098526000977,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.60888671875,23.60888671875,23.60888671875,23.60888671875,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.038660049438477,24.038660049438477,24.038660049438477,24.038660049438477,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.041465759277344,25.041465759277344,25.041465759277344,25.041465759277344,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.117868423461914,25.117868423461914,25.117868423461914,25.117868423461914,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.012813568115234,25.012813568115234,25.012813568115234,25.012813568115234,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.90495491027832,23.90495491027832,23.90495491027832,23.90495491027832,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.360572814941406,23.360572814941406,23.360572814941406,23.360572814941406,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.016756057739258,23.016756057739258,23.016756057739258,23.016756057739258,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.02630615234375,23.02630615234375,23.02630615234375,23.02630615234375,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.33192253112793,23.33192253112793,23.33192253112793,23.33192253112793,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.510576248168945,22.510576248168945,22.510576248168945,22.510576248168945,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.47517967224121,23.47517967224121,23.47517967224121,23.47517967224121,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.838098526000977,23.838098526000977,23.838098526000977,23.838098526000977,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.561134338378906,23.561134338378906,23.561134338378906,23.561134338378906,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.542034149169922,23.542034149169922,23.542034149169922,23.542034149169922,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.057762145996094,24.057762145996094,24.057762145996094,24.057762145996094,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.172367095947266,24.172367095947266,24.172367095947266,24.172367095947266,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.907758712768555,24.907758712768555,24.907758712768555,24.907758712768555,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.296525955200195,24.296525955200195,24.296525955200195,24.296525955200195,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.229671478271484,24.229671478271484,24.229671478271484,24.229671478271484,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.525737762451172,24.525737762451172,24.525737762451172,24.525737762451172,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.334726333618164,24.334726333618164,24.334726333618164,24.334726333618164,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.067312240600586,24.067312240600586,24.067312240600586,24.067312240600586,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.940351486206055,22.940351486206055,22.940351486206055,22.940351486206055,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.672935485839844,22.672935485839844,22.672935485839844,22.672935485839844,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.58698081970215,22.58698081970215,22.58698081970215,22.58698081970215,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.644283294677734,22.644283294677734,22.644283294677734,22.644283294677734,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.68248748779297,22.68248748779297,22.68248748779297,22.68248748779297,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.01395034790039,22.01395034790039,22.01395034790039,22.01395034790039,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.94315528869629,23.94315528869629,23.94315528869629,23.94315528869629,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.497085571289062,24.497085571289062,24.497085571289062,24.497085571289062,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.162817001342773,24.162817001342773,24.162817001342773,24.162817001342773,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.716747283935547,24.716747283935547,24.716747283935547,24.716747283935547,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.134166717529297,24.134166717529297,24.134166717529297,24.134166717529297,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.790348052978516,23.790348052978516,23.790348052978516,23.790348052978516,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.733043670654297,23.733043670654297,23.733043670654297,23.733043670654297,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.456077575683594,23.456077575683594,23.456077575683594,23.456077575683594,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.723493576049805,23.723493576049805,23.723493576049805,23.723493576049805,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.124616622924805,24.124616622924805,24.124616622924805,24.124616622924805,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.019559860229492,24.019559860229492,24.019559860229492,24.019559860229492,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.694841384887695,23.694841384887695,23.694841384887695,23.694841384887695,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.484731674194336,23.484731674194336,23.484731674194336,23.484731674194336,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.668994903564453,24.668994903564453,24.668994903564453,24.668994903564453,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.840904235839844,24.840904235839844,24.840904235839844,24.840904235839844,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.783601760864258,24.783601760864258,24.783601760864258,24.783601760864258,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.124616622924805,24.124616622924805,24.124616622924805,24.124616622924805,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.589786529541016,23.589786529541016,23.589786529541016,23.589786529541016,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.866750717163086,23.866750717163086,23.866750717163086,23.866750717163086,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.713943481445312,23.713943481445312,23.713943481445312,23.713943481445312,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.0482120513916,24.0482120513916,24.0482120513916,24.0482120513916,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.363378524780273,24.363378524780273,24.363378524780273,24.363378524780273,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.239221572875977,24.239221572875977,24.239221572875977,24.239221572875977,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.18866539001465,23.18866539001465,23.18866539001465,23.18866539001465,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.75889015197754,22.75889015197754,22.75889015197754,22.75889015197754,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.749340057373047,22.749340057373047,22.749340057373047,22.749340057373047,0,0.0,0.0,0.0
