Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,127.42385479542547,128.63123353249628,126.63996190247836,127.44187927246094,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,127.48694183305064,127.56803136198138,125.98222099652541,127.30672454833984,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,127.74822339136182,129.17185457072537,127.45990050936201,127.8113021850586,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,127.91944566103707,128.54115960800138,126.10837726006922,126.45075988769531,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,125.82901579830673,126.91026435939598,124.74778098586405,125.2613754272461,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,125.28841329810984,125.65783945520944,124.07201546322969,124.26123809814453,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,125.03613504957917,125.74794382793175,124.04499497982394,125.54071044921875,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,125.14424252630194,126.00923866392903,122.76552033363645,122.85562896728516,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,122.72046536709368,123.1890055120214,121.42297804184594,122.27896881103516,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,121.76537761417022,122.98177545136457,121.54011977384886,122.13480377197266,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,122.26093643742445,122.57628913586126,120.89136504383406,121.15267181396484,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,121.31487507576635,124.87394658867444,120.82832413736824,124.747802734375,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,124.9370313963155,125.60378590881622,122.36908611555303,122.79257202148438,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,123.71163018795899,125.55874754984023,122.75653897853304,123.9729232788086,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,123.9368863355485,125.2794144796542,121.94560065891865,124.98208618164062,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,125.82001072149063,126.65797698337951,124.92798478115344,126.61292266845703,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,126.5047724696212,128.09960151158697,126.23447411390221,127.423828125,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,127.05442600570278,128.73034487049657,126.4327259216391,128.16270446777344,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,126.63996488583672,127.8833788576229,123.88281102630705,124.81987762451172,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,125.39654864747065,126.54086246962662,124.58562581993762,125.73894500732422,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,126.1353712038282,129.65839298611934,125.59474694765441,128.4059600830078,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,129.20789776112986,130.5144042951101,127.36979974741368,129.80258178710938,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,129.42419067328765,129.62241874386427,127.43290460018699,128.5411834716797,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,127.78425108696825,128.38794033973068,126.47774485108253,127.73919677734375,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,128.08160816237182,129.41514453497922,126.4056892064392,126.42371368408203,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,126.3336292154514,130.1630129859078,126.14440655621142,128.85650634765625,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,128.0095380032749,129.22592214794327,127.00037348299412,128.90155029296875,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,128.0185425742625,128.6672862801903,126.24350962174456,127.23464965820312,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,128.47806099073165,131.13610080819964,127.30671744867774,127.69416809082031,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,129.94674248115615,130.93788246625778,128.5050868207624,130.2891387939453,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,130.5143853363887,130.8747923459725,127.79326704349869,128.59518432617188,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,128.12667739111797,128.23481052090932,120.81931132821644,120.92744445800781,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,122.43215734045856,125.06316751419592,121.91856281664211,124.63067626953125,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,125.43259549611409,128.5952109686818,124.12608888123536,127.93746185302734,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,127.46890235637578,130.17199632519922,127.1445305301711,129.1448211669922,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,128.65826386008536,128.83848113382595,126.05428373884682,126.40568542480469,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,125.2523650799851,126.18944539868443,123.93686698652887,125.02710723876953,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,125.27039440349265,125.77496978755342,123.32416328041705,124.62165069580078,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,124.3603531746536,129.46018026502125,124.3603531746536,127.50494384765625,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,127.62210417540615,128.90156728629958,126.08133422399261,126.12638854980469,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,124.42428130994284,130.32237077073353,124.03290215232019,130.08572387695312,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,129.7945087619639,131.50567509635087,129.4395313634346,130.10397338867188,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,129.83997996769924,131.91523414573382,129.33938125001993,131.4419403076172,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,132.18829979507558,132.77082705305492,130.64096306811913,131.61488342285156,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,131.79693323780344,132.3885575497816,129.53053074589877,130.2769012451172,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,130.30418929981872,131.10515557264213,129.6397335347996,130.09483337402344,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,130.46802919808104,134.49111043775164,129.6397440900043,133.85397338867188,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,135.35579825286024,137.92255408535374,135.34668736754432,137.34002685546875,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,134.73686929635915,137.0760893449266,134.06331647440928,136.3661346435547,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,137.4492451923471,139.1604249917001,137.16708552086752,138.81454467773438,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,139.9523146700642,140.1616706214572,138.40497780522082,139.71566772460938,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,132.82544095996087,135.60155293564654,129.55782723723297,134.35458374023438,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,132.13367795403119,133.5990999064818,131.14156369558572,133.2532196044922,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,133.48990305794692,134.43650471811483,131.56938096675043,133.7174530029297,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,133.82666479714842,134.78237728854623,131.50565271476685,131.5420684814453,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,131.06876756591248,132.36124957945077,130.1858726733084,131.4510498046875,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,132.29751580374034,132.50685782039787,130.23135884811848,132.23379516601562,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,132.23381303172172,135.43771990635332,131.70589553220236,134.8005828857422,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,135.4650182444939,138.01358009240394,134.67314897773,135.19195556640625,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,135.24657281639892,137.048778258485,133.83576047524707,134.36367797851562,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,137.1306752968055,137.1306752968055,134.4819911231598,136.27508544921875,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,136.11128004965508,137.00328590628646,132.66162871412186,136.6756134033203,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,137.4219326479615,140.66224102369387,137.4219326479615,138.1136932373047,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,139.61554202733933,139.64284690932874,136.4935634858144,139.29696655273438,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,139.66102993736146,142.61917866047395,137.64948269468567,138.2320098876953,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,137.4128622342453,139.32428733234548,136.50266245201595,138.49600219726562,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,139.8704150278959,141.66350991712906,139.8704150278959,141.06277465820312,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,141.44503245364143,144.38498758060965,140.56213760466338,143.00148010253906,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,143.52940002566174,145.52273968957968,143.41106961446513,145.44081115722656,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,145.58643077159996,146.48753342207812,144.5579146146178,145.07672119140625,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,145.25878215332847,146.31461725025179,144.9402205577623,145.2860870361328,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,145.63194678002264,146.29638864841397,143.65681516844396,144.2029266357422,3902800,0.0,0.0
2022-11-29 00:00:00-05:00,144.09372910160965,145.11314844024875,143.0925176478882,143.9936065673828,3689000,0.0,0.0
2022-11-30 00:00:00-05:00,144.5306017044412,146.7059783935547,142.40984866274292,146.7059783935547,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,146.5421398593582,148.5445762598518,145.6137323515811,147.11557006835938,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,146.2872830085809,149.05428372296004,146.09613497876597,148.96327209472656,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,148.26244235570175,150.3559046379593,148.26244235570175,149.21815490722656,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,149.30007353693983,149.62774602367287,147.04278189974931,149.01791381835938,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,148.99060895094317,150.66537326617959,148.5992158110457,150.5470428466797,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,150.5470170595611,151.3024844382205,149.5275978924759,151.08404541015625,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,151.78489612773575,152.68599882559914,148.18961011044556,148.4171600341797,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,148.5537209595377,150.62897546915582,148.135022925102,150.4742431640625,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,151.9578407624264,152.45845338707815,149.88258650800233,149.99180603027344,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,149.81887980554075,151.07494597776457,148.20782240871205,150.05552673339844,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,149.17261911274656,149.8279639675678,147.40682958106407,148.4535675048828,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,147.49786788784235,148.65382542482928,146.06884765625,146.06884765625,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,146.34191126138538,147.66169809021983,145.68656634567316,146.9881591796875,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,147.09738624932027,147.31583919528015,145.69568470624677,146.15988159179688,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,146.95173301882926,148.11678747801244,145.9596187180247,147.64349365234375,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,147.33404924488127,148.71755694295132,147.02458462079457,148.60833740234375,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,148.71751929070652,149.10891235970402,147.7527098901487,148.4535675048828,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,148.8085544413376,149.09981112425012,147.2521068382687,148.35345458984375,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,148.99969209352986,149.9007948204834,147.55247786511146,147.6616973876953,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,148.32613958106126,149.16352158400204,147.62528196882764,147.96205139160156,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,147.66168567298166,148.2260189015,145.46811506669084,147.0973663330078,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,147.48876980304442,148.38077560874555,146.36922793539327,147.79824829101562,4937500,0.0,0.0
2023-01-04 00:00:00-05:00,147.81641998217734,149.52759979603553,147.0063428361892,148.99058532714844,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,148.44445977513502,149.7187476370603,147.76181002756442,148.8085479736328,3516000,0.0,0.0
2023-01-06 00:00:00-05:00,150.0373327378383,153.01368999324427,149.38198776621596,151.59378051757812,5099100,0.0,0.0
2023-01-09 00:00:00-05:00,151.00215236539867,151.3480327591608,146.43295903325128,147.14291381835938,7833000,0.0,0.0
2023-01-10 00:00:00-05:00,147.66168933690344,147.83462949726257,144.0846112818554,145.3042755126953,5936200,0.0,0.0
2023-01-11 00:00:00-05:00,144.92200355120843,145.03122307555117,141.1355693038077,143.05609130859375,7492000,0.0,0.0
2023-01-12 00:00:00-05:00,142.4220991811257,142.6609957194427,139.40826491364834,139.86769104003906,7665100,1.48,0.0
2023-01-13 00:00:00-05:00,139.74823579471655,141.32866279153237,139.0590966049622,141.13571166992188,6019300,0.0,0.0
2023-01-17 00:00:00-05:00,141.31943388282104,142.51394423181324,140.19843337290496,140.4281463623047,8507000,0.0,0.0
2023-01-18 00:00:00-05:00,139.77580516963258,140.05146365936952,136.9733169155977,137.09275817871094,6190800,0.0,0.0
2023-01-19 00:00:00-05:00,136.8630326450954,138.32400428092512,135.3744965648592,136.64251708984375,7169900,0.0,0.0
2023-01-20 00:00:00-05:00,137.30407586588444,137.56136737771823,135.20909399670953,137.4510955810547,7059000,0.0,0.0
2023-01-23 00:00:00-05:00,137.6991928095431,138.22293127876668,136.03607255203266,136.49549865722656,7616400,0.0,0.0
2023-01-24 00:00:00-05:00,136.06364356657838,136.78953067878277,134.55672642960323,135.70529174804688,5171400,0.0,0.0
2023-01-25 00:00:00-05:00,135.42041572536894,135.97171852718992,134.6118214580151,135.79713439941406,5744300,0.0,0.0
2023-01-26 00:00:00-05:00,135.91661933826362,136.63332295158384,135.1723512798597,135.43881225585938,4577800,0.0,0.0
2023-01-27 00:00:00-05:00,135.3561151292176,135.69608595610842,134.16160446695199,134.40969848632812,4591500,0.0,0.0
2023-01-30 00:00:00-05:00,134.03294386045027,135.1815089213524,133.47244354990727,133.83079528808594,4573400,0.0,0.0
2023-01-31 00:00:00-05:00,133.81244440361633,135.85229731827042,132.691443647975,135.76040649414062,5628700,0.0,0.0
2023-02-01 00:00:00-05:00,134.73129979534855,135.47556781871535,133.46327929890344,134.7037353515625,5439900,0.0,0.0
2023-02-02 00:00:00-05:00,134.08807800023308,134.08807800023308,131.80014528232715,133.08653259277344,6160800,0.0,0.0
2023-02-03 00:00:00-05:00,134.0789178775443,134.8875123395443,132.95791701725256,133.41734313964844,6553000,0.0,0.0
2023-02-06 00:00:00-05:00,133.9135125117645,134.4556318955854,133.0589727526867,133.25193786621094,4297000,0.0,0.0
2023-02-07 00:00:00-05:00,132.8476429253544,133.65623728808688,132.00230064639354,133.36219787597656,5401900,0.0,0.0
2023-02-08 00:00:00-05:00,133.61028282415458,134.47400601299051,132.74655963531862,132.8751983642578,5753800,0.0,0.0
2023-02-09 00:00:00-05:00,136.44951793205334,141.22754538549304,135.89820114026213,136.63328552246094,12216900,0.0,0.0
2023-02-10 00:00:00-05:00,137.5429949548993,140.74978032045627,136.69765257099965,139.71148681640625,8956700,0.0,0.0
2023-02-13 00:00:00-05:00,139.68392791906302,141.30110288894528,138.98559121115795,141.25515747070312,5602600,0.0,0.0
2023-02-14 00:00:00-05:00,141.42970121163177,141.50321105568742,139.44497748383617,140.20762634277344,4662800,0.0,0.0
2023-02-15 00:00:00-05:00,140.23521070012478,141.03462160491932,138.59047152004618,138.8018035888672,5648100,0.0,0.0
2023-02-16 00:00:00-05:00,137.01004934241575,138.28725331386045,136.6608810268676,137.39596557617188,3757500,0.0,0.0
2023-02-17 00:00:00-05:00,137.04678549288545,139.1050192500896,136.5506115265385,139.03150939941406,4562400,0.0,0.0
2023-02-21 00:00:00-05:00,137.6624514187723,140.60277582734278,137.6624514187723,139.66554260253906,8466100,0.0,0.0
2023-02-22 00:00:00-05:00,138.74668911009368,139.8033635844912,138.04836645072055,138.44346618652344,6041700,0.0,0.0
2023-02-23 00:00:00-05:00,138.65478900468756,141.10813667490783,137.06517865158517,139.7298583984375,5993300,0.0,0.0
2023-02-24 00:00:00-05:00,139.02234710197294,140.5660121395826,138.66399528820122,140.31793212890625,5621100,0.0,0.0
2023-02-27 00:00:00-05:00,140.82329531357067,142.1923902574787,140.6762896044812,141.76052856445312,6828800,0.0,0.0
2023-02-28 00:00:00-05:00,141.46648934422822,141.84320808650108,140.23521675396952,141.41134643554688,7561700,0.0,0.0
2023-03-01 00:00:00-05:00,140.36386835191712,142.9550384948983,140.0055165258211,142.67019653320312,5485800,0.0,0.0
2023-03-02 00:00:00-05:00,142.63341766138333,143.12960568205267,141.69619854780146,141.85240173339844,4567800,0.0,0.0
2023-03-03 00:00:00-05:00,141.80647709377953,143.49716196027333,141.51243762800317,143.39608764648438,4851200,0.0,0.0
2023-03-06 00:00:00-05:00,143.1479766353307,143.76361994126833,141.9994113968335,142.6793670654297,4051900,0.0,0.0
2023-03-07 00:00:00-05:00,142.9458176188602,143.03769440989262,139.71145453433473,140.52003479003906,4606900,0.0,0.0
2023-03-08 00:00:00-05:00,140.3914234121496,141.2643442306895,136.4863015080976,137.46029663085938,5860100,0.0,0.0
2023-03-09 00:00:00-05:00,137.89214697714203,138.66397940755186,134.67616449653005,135.3928680419922,5350200,0.0,0.0
2023-03-10 00:00:00-05:00,135.8430926107118,138.4158813234556,135.50312181651114,137.5613555908203,6825500,0.0,0.0
2023-03-13 00:00:00-04:00,136.9089870202381,140.8784355214381,136.9089870202381,139.61959838867188,7653800,0.0,0.0
2023-03-14 00:00:00-04:00,139.61958987698316,141.4940562284669,139.16936126927567,141.36541748046875,6644100,0.0,0.0
2023-03-15 00:00:00-04:00,139.83091828000036,141.85240429617986,139.41743760235332,141.55836486816406,6304600,0.0,0.0
2023-03-16 00:00:00-04:00,140.76815861795356,143.2674378014011,140.1341483369255,142.69775390625,6331200,0.0,0.0
2023-03-17 00:00:00-04:00,143.13880586110525,143.40528087160033,139.5552876072679,141.7053985595703,42756400,0.0,0.0
2023-03-20 00:00:00-04:00,141.98104727041803,143.6533510002181,141.92591838116567,143.45120239257812,4408200,0.0,0.0
2023-03-21 00:00:00-04:00,143.9290066426452,144.3057394059061,142.51398043750538,144.0484619140625,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,143.0468845750592,144.14951828358818,141.14486806692975,141.1999969482422,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,141.59513403604018,143.80037377645982,141.52162417528322,142.69775390625,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,142.67937652603453,145.61970092743633,142.04536622905343,145.19703674316406,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,145.94130873331005,146.2261506956833,144.60897573673387,144.7559814453125,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,144.99485982564465,145.72994428766248,144.67325599208374,145.40834045410156,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,146.07909044000039,146.74066501707017,143.6717026304554,145.17861938476562,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,145.18781111954868,145.6656181236376,144.64569176099644,145.10511779785156,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,145.5737461778838,146.62125113744239,144.93055244702734,146.43746948242188,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,145.40837492753215,147.44822813346946,144.9856967049781,147.40228271484375,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,147.48493653314884,148.60593714846004,146.5844654557998,146.81417846679688,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,147.01633459031717,148.5508159001352,146.10666597263432,147.7514190673828,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,147.75142790697998,149.02863182932245,147.58602722997384,148.44056701660156,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,148.58760338186306,148.90919325672797,147.20932500811242,148.19248962402344,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,148.3854370891597,149.396166030498,148.10977864313253,148.28436279296875,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,148.9642849210308,150.2139242284262,148.48649196568047,149.184814453125,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,149.29611813936003,151.02090615713848,148.87883368254566,150.86326599121094,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,150.81688905080787,151.1507194265664,149.23119122856687,149.8432159423828,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,150.1492388161001,150.408883109926,148.97155738724882,149.46302795410156,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,149.2961051316153,149.50938131992893,146.89438857539034,147.9886016845703,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,147.13549712984062,149.70413619446305,146.99640702597503,149.49085998535156,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,149.46302758633885,150.01014834299616,148.90665302217502,149.98233032226562,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,150.77053056024405,151.32691927175148,150.24197401890942,150.60362243652344,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,150.75198096176487,152.41185068948545,150.52942266745399,152.15220642089844,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,152.82914359733084,154.1180970556625,152.5324133379898,152.91259765625,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,150.8539673691825,151.39180595558057,148.8324493043718,150.03794860839844,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,142.68442255774016,142.68442255774016,136.46221363776178,138.0478973388672,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,137.213333053045,140.38471471098228,136.7218624953547,140.13433837890625,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,139.87468157033456,143.46336151037534,139.85614565817505,142.5360565185547,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,142.38769810860234,143.75083771050907,140.2085255070364,140.59799194335938,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,140.08797041360458,140.49597272003567,137.6584217392245,138.4002685546875,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,138.16846972550022,138.16846972550022,135.71111669557297,136.64768981933594,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,137.74190247214938,138.52084956151975,136.4436809057885,137.26898193359375,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,137.3802202427018,137.42658831928838,136.0727310400823,136.73110961914062,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,136.69402753955072,137.66770057739006,135.63690045120964,136.15618896484375,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,135.8687371395075,136.29528953012993,134.59831962501016,135.7760009765625,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,136.58276554230292,136.8424239947149,134.6354332708629,135.93365478515625,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,136.11909626597892,136.8702252101099,135.45144967600396,136.4529266357422,3526200,0.0,0.0
2023-05-15 00:00:00-04:00,136.93514601741967,138.07572735851693,135.07126781127994,135.93365478515625,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,135.2567004078354,136.25819145055866,132.81788386445697,132.87351989746094,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,132.6231715969359,133.08682411978256,130.30490898270253,132.92918395996094,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,132.242969413118,133.12390635184087,131.65876272290473,133.01263427734375,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,133.40208710521907,135.20106092403464,133.3464510736351,134.56121826171875,5609900,0.0,0.0
2023-05-22 00:00:00-04:00,134.89505622472467,135.99855141200737,133.32790854863754,134.36648559570312,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,133.94920727724914,134.29231975626274,131.9925931195322,132.15951538085938,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,132.2244052116869,132.548967593666,130.69435775275738,130.8890838623047,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,129.85050255779672,130.00814269108162,128.2091689413425,128.54299926757812,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,128.6357664385621,129.68362574436355,127.13353668299429,127.56008911132812,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,125.64057784417442,126.89243128678386,125.41801951791889,126.52151489257812,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,126.68839278838458,128.6264708117758,125.9001921014289,127.93099212646484,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,125.42726594542877,125.42726594542877,121.56968799937329,123.73957824707031,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,123.98996154476247,127.01297084281528,123.79522126304026,126.92023468017578,6661200,0.0,0.0
2023-06-05 00:00:00-04:00,127.04078710198625,128.25555440815728,126.38239431529004,126.91096496582031,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,127.47662537229208,127.54152936752438,124.84308244649597,125.58491516113281,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,125.09345459086555,127.09643703895611,124.4999798821224,126.5771484375,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,127.04078743954658,127.86608833941266,126.11348242173966,127.63426208496094,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,127.56008514117622,129.0715969565463,127.11498266255627,128.135009765625,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,129.433255490514,129.51670955873723,126.95735241968158,127.71773529052734,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,127.51369218771234,128.40391112088312,127.22622993155247,128.2555389404297,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,128.71920799598638,129.14577453242643,126.18766924473093,126.3267593383789,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,126.80898050032523,126.89243456874698,125.61276307095217,126.0114974975586,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,126.7625951858527,128.82121349115258,126.5678690526646,128.5615692138672,14615000,0.0,0.0
2023-06-20 00:00:00-04:00,127.13351726699527,128.84902297473568,126.7255008155605,127.80117797851562,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,126.80896084815052,127.43952146679895,124.8894326746058,126.91096496582031,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,127.17989685205426,127.87537572105832,126.01149744596681,127.42100524902344,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,127.31897678410445,128.60793014234912,125.80746513647142,126.03929138183594,7394900,0.0,0.0
2023-06-26 00:00:00-04:00,126.25256414306374,126.25256414306374,123.97140187426646,125.13980102539062,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,125.07490183252838,125.07490183252838,122.88646148571132,122.96064758300781,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,122.96065784612537,123.48921437784674,121.43987809849104,122.87718963623047,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,122.74736268671624,124.175420361243,122.52481853451606,123.54484558105469,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,123.76739943926117,126.04856181472533,123.1461067874217,124.93579864501953,8710500,0.0,0.0
2023-07-03 00:00:00-04:00,124.25886167688459,125.58490094627908,123.4706468198603,125.1954345703125,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,125.35308846621521,127.85682339287412,124.85234997061463,127.61571502685547,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,127.48588207514977,128.22772887385264,126.52149114152162,127.2726058959961,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,127.17987362232499,127.64352611697372,125.51073596123055,125.64982604980469,6872700,0.0,0.0
2023-07-10 00:00:00-04:00,125.56636807208626,126.19692865331578,124.31450071584129,124.71324920654297,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,124.25886139748305,125.89091299065662,123.96211702624217,125.71473693847656,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,125.94656470707504,126.66986143384997,124.99142759397422,125.16761779785156,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,124.63320444162622,125.73019180920947,124.41756383295643,125.25201416015625,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,126.3208424772724,128.09287782762402,125.7489149670312,127.52095031738281,5543400,0.0,0.0
2023-07-17 00:00:00-04:00,127.34285703863026,127.72725618320463,126.16149026791406,126.41464233398438,4033000,0.0,0.0
