Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-28 00:00:00-04:00,23.249040603637695,23.249040603637695,23.249040603637695,23.249040603637695,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.46359634399414,23.46359634399414,23.46359634399414,23.46359634399414,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.506505966186523,23.506505966186523,23.506505966186523,23.506505966186523,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.446430206298828,23.446430206298828,23.446430206298828,23.446430206298828,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.635238647460938,23.635238647460938,23.635238647460938,23.635238647460938,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.36060905456543,23.36060905456543,23.36060905456543,23.36060905456543,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.343446731567383,23.343446731567383,23.343446731567383,23.343446731567383,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.3863582611084,23.3863582611084,23.3863582611084,23.3863582611084,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.46359634399414,23.46359634399414,23.46359634399414,23.46359634399414,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.506505966186523,23.506505966186523,23.506505966186523,23.506505966186523,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.515087127685547,23.515087127685547,23.515087127685547,23.515087127685547,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.394939422607422,23.394939422607422,23.394939422607422,23.394939422607422,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.643817901611328,23.643817901611328,23.643817901611328,23.643817901611328,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.480762481689453,23.480762481689453,23.480762481689453,23.480762481689453,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.43255043029785,23.43255043029785,23.43255043029785,23.43255043029785,0,0.084,0.0,0.0
2023-09-19 00:00:00-04:00,23.363683700561523,23.363683700561523,23.363683700561523,23.363683700561523,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.320640563964844,23.320640563964844,23.320640563964844,23.320640563964844,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.036558151245117,23.036558151245117,23.036558151245117,23.036558151245117,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.950469970703125,22.950469970703125,22.950469970703125,22.950469970703125,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.010732650756836,23.010732650756836,23.010732650756836,23.010732650756836,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.709430694580078,22.709430694580078,22.709430694580078,22.709430694580078,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.692214965820312,22.692214965820312,22.692214965820312,22.692214965820312,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.87299346923828,22.87299346923828,22.87299346923828,22.87299346923828,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.71803855895996,22.71803855895996,22.71803855895996,22.71803855895996,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.476999282836914,22.476999282836914,22.476999282836914,22.476999282836914,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.18430519104004,22.18430519104004,22.18430519104004,22.18430519104004,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.244565963745117,22.244565963745117,22.244565963745117,22.244565963745117,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.17569923400879,22.17569923400879,22.17569923400879,22.17569923400879,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.339263916015625,22.339263916015625,22.339263916015625,22.339263916015625,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.468393325805664,22.468393325805664,22.468393325805664,22.468393325805664,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.657779693603516,22.657779693603516,22.657779693603516,22.657779693603516,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.71803855895996,22.71803855895996,22.71803855895996,22.71803855895996,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.451173782348633,22.451173782348633,22.451173782348633,22.451173782348633,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.416738510131836,22.416738510131836,22.416738510131836,22.416738510131836,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.752473831176758,22.752473831176758,22.752473831176758,22.752473831176758,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.916034698486328,22.916034698486328,22.916034698486328,22.916034698486328,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.571693420410156,22.571693420410156,22.571693420410156,22.571693420410156,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.28761100769043,22.28761100769043,22.28761100769043,22.28761100769043,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.0551815032959,22.0551815032959,22.0551815032959,22.0551815032959,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.900224685668945,21.900224685668945,21.900224685668945,21.900224685668945,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.046571731567383,22.046571731567383,22.046571731567383,22.046571731567383,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.86578941345215,21.86578941345215,21.86578941345215,21.86578941345215,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.848569869995117,21.848569869995117,21.848569869995117,21.848569869995117,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.564491271972656,21.564491271972656,21.564491271972656,21.564491271972656,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.831356048583984,21.831356048583984,21.831356048583984,21.831356048583984,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.951875686645508,21.951875686645508,21.951875686645508,21.951875686645508,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.089614868164062,22.089614868164062,22.089614868164062,22.089614868164062,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.51143455505371,22.51143455505371,22.51143455505371,22.51143455505371,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.752473831176758,22.752473831176758,22.752473831176758,22.752473831176758,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.657779693603516,22.657779693603516,22.657779693603516,22.657779693603516,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.588909149169922,22.588909149169922,22.588909149169922,22.588909149169922,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.459781646728516,22.459781646728516,22.459781646728516,22.459781646728516,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.253177642822266,22.253177642822266,22.253177642822266,22.253177642822266,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.502824783325195,22.502824783325195,22.502824783325195,22.502824783325195,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.468393325805664,22.468393325805664,22.468393325805664,22.468393325805664,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.045169830322266,23.045169830322266,23.045169830322266,23.045169830322266,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.09681510925293,23.09681510925293,23.09681510925293,23.09681510925293,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.933252334594727,22.933252334594727,22.933252334594727,22.933252334594727,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.139860153198242,23.139860153198242,23.139860153198242,23.139860153198242,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.26898956298828,23.26898956298828,23.26898956298828,23.26898956298828,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.191513061523438,23.191513061523438,23.191513061523438,23.191513061523438,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.312030792236328,23.312030792236328,23.312030792236328,23.312030792236328,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.415332794189453,23.415332794189453,23.415332794189453,23.415332794189453,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.346466064453125,23.346466064453125,23.346466064453125,23.346466064453125,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.372289657592773,23.372289657592773,23.372289657592773,23.372289657592773,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.43255043029785,23.43255043029785,23.43255043029785,23.43255043029785,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.708026885986328,23.708026885986328,23.708026885986328,23.708026885986328,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.06958770751953,24.06958770751953,24.06958770751953,24.06958770751953,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.06958770751953,24.06958770751953,24.06958770751953,24.06958770751953,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.88019561767578,23.88019561767578,23.88019561767578,23.88019561767578,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.8371524810791,23.8371524810791,23.8371524810791,23.8371524810791,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.966285705566406,23.966285705566406,23.966285705566406,23.966285705566406,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.966285705566406,23.966285705566406,23.966285705566406,23.966285705566406,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.207324981689453,24.207324981689453,24.207324981689453,24.207324981689453,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.229846954345703,24.229846954345703,24.229846954345703,24.229846954345703,0,0.0,0.0,0.176
2023-12-13 00:00:00-05:00,24.714963912963867,24.714963912963867,24.714963912963867,24.714963912963867,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.914209365844727,24.914209365844727,24.914209365844727,24.914209365844727,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.749614715576172,24.749614715576172,24.749614715576172,24.749614715576172,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.80181121826172,24.80181121826172,24.80181121826172,24.80181121826172,0,0.12,0.0,0.0
2023-12-19 00:00:00-05:00,25.036693572998047,25.036693572998047,25.036693572998047,25.036693572998047,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.645225524902344,24.645225524902344,24.645225524902344,24.645225524902344,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.897504806518555,24.897504806518555,24.897504806518555,24.897504806518555,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.958398818969727,24.958398818969727,24.958398818969727,24.958398818969727,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.114992141723633,25.114992141723633,25.114992141723633,25.114992141723633,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.14108657836914,25.14108657836914,25.14108657836914,25.14108657836914,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.175884246826172,25.175884246826172,25.175884246826172,25.175884246826172,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.088890075683594,25.088890075683594,25.088890075683594,25.088890075683594,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.175884246826172,25.175884246826172,25.175884246826172,25.175884246826172,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.9844970703125,24.9844970703125,24.9844970703125,24.9844970703125,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.949703216552734,24.949703216552734,24.949703216552734,24.949703216552734,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.045392990112305,25.045392990112305,25.045392990112305,25.045392990112305,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.271575927734375,25.271575927734375,25.271575927734375,25.271575927734375,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.149782180786133,25.149782180786133,25.149782180786133,25.149782180786133,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.18458366394043,25.18458366394043,25.18458366394043,25.18458366394043,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.158485412597656,25.158485412597656,25.158485412597656,25.158485412597656,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.193283081054688,25.193283081054688,25.193283081054688,25.193283081054688,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.010597229003906,25.010597229003906,25.010597229003906,25.010597229003906,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.87140655517578,24.87140655517578,24.87140655517578,24.87140655517578,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.94099998474121,24.94099998474121,24.94099998474121,24.94099998474121,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.228078842163086,25.228078842163086,25.228078842163086,25.228078842163086,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.29767417907715,25.29767417907715,25.29767417907715,25.29767417907715,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.29767417907715,25.29767417907715,25.29767417907715,25.29767417907715,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.21068000793457,25.21068000793457,25.21068000793457,25.21068000793457,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.428163528442383,25.428163528442383,25.428163528442383,25.428163528442383,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.506458282470703,25.506458282470703,25.506458282470703,25.506458282470703,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.61954689025879,25.61954689025879,25.61954689025879,25.61954689025879,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.706541061401367,25.706541061401367,25.706541061401367,25.706541061401367,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.358570098876953,25.358570098876953,25.358570098876953,25.358570098876953,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.66304588317871,25.66304588317871,25.66304588317871,25.66304588317871,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.723939895629883,25.723939895629883,25.723939895629883,25.723939895629883,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.576051712036133,25.576051712036133,25.576051712036133,25.576051712036133,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.636945724487305,25.636945724487305,25.636945724487305,25.636945724487305,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.7413387298584,25.7413387298584,25.7413387298584,25.7413387298584,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.767438888549805,25.767438888549805,25.767438888549805,25.767438888549805,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.793535232543945,25.793535232543945,25.793535232543945,25.793535232543945,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.88922882080078,25.88922882080078,25.88922882080078,25.88922882080078,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.576051712036133,25.576051712036133,25.576051712036133,25.576051712036133,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.784832000732422,25.784832000732422,25.784832000732422,25.784832000732422,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.132810592651367,26.132810592651367,26.132810592651367,26.132810592651367,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.028417587280273,26.028417587280273,26.028417587280273,26.028417587280273,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.924026489257812,25.924026489257812,25.924026489257812,25.924026489257812,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.976221084594727,25.976221084594727,25.976221084594727,25.976221084594727,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.272001266479492,26.272001266479492,26.272001266479492,26.272001266479492,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.38509178161621,26.38509178161621,26.38509178161621,26.38509178161621,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.32419776916504,26.32419776916504,26.32419776916504,26.32419776916504,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.472084045410156,26.472084045410156,26.472084045410156,26.472084045410156,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.498178482055664,26.498178482055664,26.498178482055664,26.498178482055664,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.68086814880371,26.68086814880371,26.68086814880371,26.68086814880371,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.80265998840332,26.80265998840332,26.80265998840332,26.80265998840332,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.898353576660156,26.898353576660156,26.898353576660156,26.898353576660156,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.87225341796875,26.87225341796875,26.87225341796875,26.87225341796875,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.002744674682617,27.002744674682617,27.002744674682617,27.002744674682617,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.220230102539062,27.220230102539062,27.220230102539062,27.220230102539062,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.228927612304688,27.228927612304688,27.228927612304688,27.228927612304688,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.228927612304688,27.228927612304688,27.228927612304688,27.228927612304688,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.36811637878418,27.36811637878418,27.36811637878418,27.36811637878418,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.36811637878418,27.36811637878418,27.36811637878418,27.36811637878418,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.315919876098633,27.315919876098633,27.315919876098633,27.315919876098633,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.34202003479004,27.34202003479004,27.34202003479004,27.34202003479004,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.51288414001465,27.51288414001465,27.51288414001465,27.51288414001465,0,0.066,0.0,0.0
2024-03-19 00:00:00-04:00,27.643648147583008,27.643648147583008,27.643648147583008,27.643648147583008,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.940052032470703,27.940052032470703,27.940052032470703,27.940052032470703,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.157989501953125,28.157989501953125,28.157989501953125,28.157989501953125,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.00979232788086,28.00979232788086,28.00979232788086,28.00979232788086,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.0272274017334,28.0272274017334,28.0272274017334,28.0272274017334,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.95748519897461,27.95748519897461,27.95748519897461,27.95748519897461,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.262601852416992,28.262601852416992,28.262601852416992,28.262601852416992,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.36721420288086,28.36721420288086,28.36721420288086,28.36721420288086,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.262601852416992,28.262601852416992,28.262601852416992,28.262601852416992,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.07952880859375,28.07952880859375,28.07952880859375,28.07952880859375,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.219013214111328,28.219013214111328,28.219013214111328,28.219013214111328,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.896459579467773,27.896459579467773,27.896459579467773,27.896459579467773,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.175426483154297,28.175426483154297,28.175426483154297,28.175426483154297,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.16670799255371,28.16670799255371,28.16670799255371,28.16670799255371,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.03594398498535,28.03594398498535,28.03594398498535,28.03594398498535,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.800567626953125,27.800567626953125,27.800567626953125,27.800567626953125,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.739545822143555,27.739545822143555,27.739545822143555,27.739545822143555,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.312381744384766,27.312381744384766,27.312381744384766,27.312381744384766,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.068283081054688,27.068283081054688,27.068283081054688,27.068283081054688,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.937522888183594,26.937522888183594,26.937522888183594,26.937522888183594,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.841625213623047,26.841625213623047,26.841625213623047,26.841625213623047,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.85906219482422,26.85906219482422,26.85906219482422,26.85906219482422,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.94623565673828,26.94623565673828,26.94623565673828,26.94623565673828,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.172897338867188,27.172897338867188,27.172897338867188,27.172897338867188,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.390840530395508,27.390840530395508,27.390840530395508,27.390840530395508,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.382118225097656,27.382118225097656,27.382118225097656,27.382118225097656,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.294940948486328,27.294940948486328,27.294940948486328,27.294940948486328,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.303659439086914,27.303659439086914,27.303659439086914,27.303659439086914,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.48673439025879,27.48673439025879,27.48673439025879,27.48673439025879,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.05084991455078,27.05084991455078,27.05084991455078,27.05084991455078,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.077001571655273,27.077001571655273,27.077001571655273,27.077001571655273,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.286224365234375,27.286224365234375,27.286224365234375,27.286224365234375,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.44314193725586,27.44314193725586,27.44314193725586,27.44314193725586,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.739545822143555,27.739545822143555,27.739545822143555,27.739545822143555,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.80928611755371,27.80928611755371,27.80928611755371,27.80928611755371,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.931331634521484,27.931331634521484,27.931331634521484,27.931331634521484,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.22772979736328,28.22772979736328,28.22772979736328,28.22772979736328,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.25388526916504,28.25388526916504,28.25388526916504,28.25388526916504,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.14927101135254,28.14927101135254,28.14927101135254,28.14927101135254,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.262601852416992,28.262601852416992,28.262601852416992,28.262601852416992,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.489261627197266,28.489261627197266,28.489261627197266,28.489261627197266,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.402084350585938,28.402084350585938,28.402084350585938,28.402084350585938,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.497976303100586,28.497976303100586,28.497976303100586,28.497976303100586,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.3846492767334,28.3846492767334,28.3846492767334,28.3846492767334,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.4456729888916,28.4456729888916,28.4456729888916,28.4456729888916,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.3846492767334,28.3846492767334,28.3846492767334,28.3846492767334,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.08824920654297,28.08824920654297,28.08824920654297,28.08824920654297,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.288755416870117,28.288755416870117,28.288755416870117,28.288755416870117,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.08824920654297,28.08824920654297,28.08824920654297,28.08824920654297,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.844154357910156,27.844154357910156,27.844154357910156,27.844154357910156,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.844154357910156,27.844154357910156,27.844154357910156,27.844154357910156,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.018508911132812,28.018508911132812,28.018508911132812,28.018508911132812,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.879026412963867,27.879026412963867,27.879026412963867,27.879026412963867,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.00979232788086,28.00979232788086,28.00979232788086,28.00979232788086,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.9226131439209,27.9226131439209,27.9226131439209,27.9226131439209,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.852872848510742,27.852872848510742,27.852872848510742,27.852872848510742,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.948766708374023,27.948766708374023,27.948766708374023,27.948766708374023,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.800567626953125,27.800567626953125,27.800567626953125,27.800567626953125,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.826719284057617,27.826719284057617,27.826719284057617,27.826719284057617,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.774412155151367,27.774412155151367,27.774412155151367,27.774412155151367,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.6262149810791,27.6262149810791,27.6262149810791,27.6262149810791,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.779966354370117,27.779966354370117,27.779966354370117,27.779966354370117,0,0.066,0.0,0.0
2024-06-18 00:00:00-04:00,27.87605857849121,27.87605857849121,27.87605857849121,27.87605857849121,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.998363494873047,27.998363494873047,27.998363494873047,27.998363494873047,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.97215461730957,27.97215461730957,27.97215461730957,27.97215461730957,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.111928939819336,28.111928939819336,28.111928939819336,28.111928939819336,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.998363494873047,27.998363494873047,27.998363494873047,27.998363494873047,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.84111785888672,27.84111785888672,27.84111785888672,27.84111785888672,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.80617332458496,27.80617332458496,27.80617332458496,27.80617332458496,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.7887020111084,27.7887020111084,27.7887020111084,27.7887020111084,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.718814849853516,27.718814849853516,27.718814849853516,27.718814849853516,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.79743766784668,27.79743766784668,27.79743766784668,27.79743766784668,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.832380294799805,27.832380294799805,27.832380294799805,27.832380294799805,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.75375747680664,27.75375747680664,27.75375747680664,27.75375747680664,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.7887020111084,27.7887020111084,27.7887020111084,27.7887020111084,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.771230697631836,27.771230697631836,27.771230697631836,27.771230697631836,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.998363494873047,27.998363494873047,27.998363494873047,27.998363494873047,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.295377731323242,28.295377731323242,28.295377731323242,28.295377731323242,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.461360931396484,28.461360931396484,28.461360931396484,28.461360931396484,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.531248092651367,28.531248092651367,28.531248092651367,28.531248092651367,0,0.0,0.0,0.0
