Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 00:00:00-04:00,130.2997116786816,132.91110373791227,130.2997116786816,131.14840698242188,332800,0.0,0.0
2021-03-24 00:00:00-04:00,131.76395046665712,133.99296918065733,131.14840197717953,132.43545532226562,402500,0.0,0.0
2021-03-25 00:00:00-04:00,132.77119108969893,134.1608356753228,131.27895510203547,133.8717041015625,319800,0.0,0.0
2021-03-26 00:00:00-04:00,134.41260610315618,135.0934462535913,133.24680147283874,134.9069061279297,327600,0.0,0.0
2021-03-29 00:00:00-04:00,133.44271598693214,134.9722517010147,133.15359860058408,134.08624267578125,287900,0.0,0.0
2021-03-30 00:00:00-04:00,133.8344307584106,135.16810501452127,133.18158272286624,134.9629364013672,371900,0.0,0.0
2021-03-31 00:00:00-04:00,133.96498703655877,135.0468575198306,132.15565535305691,132.220947265625,434400,0.0,0.0
2021-04-01 00:00:00-04:00,131.64270650421125,132.77121210527108,130.46758008385896,132.7152557373047,263400,0.0,0.0
2021-04-05 00:00:00-04:00,132.90175023522943,133.89968599770793,132.24890237852273,133.17221069335938,267100,0.0,0.0
2021-04-06 00:00:00-04:00,133.2282070641663,134.45928979921837,132.2302711085466,133.74114990234375,228400,0.0,0.0
2021-04-07 00:00:00-04:00,134.05824580723956,136.02612510086732,133.3587628483342,135.77430725097656,339100,0.0,0.0
2021-04-08 00:00:00-04:00,135.16810023830195,136.41785412620618,135.00955245177352,135.53184509277344,390800,0.0,0.0
2021-04-09 00:00:00-04:00,136.25932676561973,137.23859181562028,135.33600386105243,137.0614013671875,242400,0.0,0.0
2021-04-12 00:00:00-04:00,137.3877803644758,138.15255524753974,136.77223193142686,137.94737243652344,313800,0.0,0.0
2021-04-13 00:00:00-04:00,137.05206376336758,138.7215048680313,136.45517203842587,138.3018035888672,329000,0.0,0.0
2021-04-14 00:00:00-04:00,138.52561674449268,140.0364955203346,138.4137040147321,139.43028259277344,416300,0.0,0.0
2021-04-15 00:00:00-04:00,139.5701757811235,140.63338942424377,139.55153314653842,139.96189880371094,408300,0.0,0.0
2021-04-16 00:00:00-04:00,141.56601175773187,142.6758602791313,141.472755906053,142.2281951904297,378000,0.0,0.0
2021-04-19 00:00:00-04:00,143.17951993536687,143.80438974723134,142.40542365860432,142.9183807373047,253400,0.0,0.0
2021-04-20 00:00:00-04:00,142.8717186624038,144.50384545706743,141.8737828770645,143.65513610839844,258700,0.0,0.0
2021-04-21 00:00:00-04:00,144.0468811189099,145.52046053245863,143.5805590601041,145.25,291700,0.0,0.0
2021-04-22 00:00:00-04:00,144.76502258806354,144.98886230179832,142.87175614799435,143.4873046875,227800,0.0,0.0
2021-04-23 00:00:00-04:00,143.99087421024936,145.7255922293886,143.79501275264653,145.29656982421875,166400,0.0,0.0
2021-04-26 00:00:00-04:00,145.58573485494585,146.79816067648176,144.63443398527815,144.71836853027344,189200,0.0,0.0
2021-04-27 00:00:00-04:00,145.14740099296932,145.91216172931703,143.89764712510208,145.8095703125,243200,0.0,0.0
2021-04-28 00:00:00-04:00,145.80957159287127,145.94014119441957,143.972261622572,144.1774444580078,246400,0.0,0.0
2021-04-29 00:00:00-04:00,144.2520590819105,146.16398230452054,144.2520590819105,145.94947814941406,229500,0.0,0.0
2021-04-30 00:00:00-04:00,145.65101497476223,146.21992839651185,144.65309327294992,145.11941528320312,285200,0.0,0.0
2021-05-03 00:00:00-04:00,145.95877607660825,148.3836560041536,145.95877607660825,147.16188049316406,203400,0.0,0.0
2021-05-04 00:00:00-04:00,146.93804693975653,147.8986690029024,146.30384169777713,146.99400329589844,336900,0.0,0.0
2021-05-05 00:00:00-04:00,145.8748406441722,149.3722553849671,143.38468305644827,148.66343688964844,530100,0.0,0.0
2021-05-06 00:00:00-04:00,148.88731239842954,152.24483705026904,148.0479383509799,150.9764404296875,425700,0.0,0.0
2021-05-07 00:00:00-04:00,149.24171194547006,150.3515606945825,148.22511906717023,149.88523864746094,254500,0.0,0.0
2021-05-10 00:00:00-04:00,150.9857259426371,151.65723071376132,149.12043807418473,149.18572998046875,322600,0.0,0.0
2021-05-11 00:00:00-04:00,149.35362981397202,149.35362981397202,145.1380743784801,145.65103149414062,412200,0.0,0.0
2021-05-12 00:00:00-04:00,146.8168104342642,147.91733770688435,145.49245771915807,145.80023193359375,239700,0.0,0.0
2021-05-13 00:00:00-04:00,144.7090597431724,149.16709733404466,144.6904028767742,148.57020568847656,225200,0.0,0.0
2021-05-14 00:00:00-04:00,149.66140432627486,150.72461806272412,149.12046902442944,150.37020874023438,405200,0.0,0.0
2021-05-17 00:00:00-04:00,149.92254590803762,151.8717687504329,149.7919762973274,150.77125549316406,165400,0.0,0.0
2021-05-18 00:00:00-04:00,149.3722625035948,150.3888410212555,147.7960919083317,148.03857421875,291300,0.0,0.0
2021-05-19 00:00:00-04:00,147.18985638299807,147.18985638299807,144.61575029907524,146.49969482421875,261500,0.0,0.0
2021-05-20 00:00:00-04:00,146.5649896871792,147.161881240388,145.6789807891217,146.3784637451172,310200,0.0,0.0
2021-05-21 00:00:00-04:00,148.15049505676896,151.5359828703455,147.75877208000819,148.20645141601562,605000,0.0,0.0
2021-05-24 00:00:00-04:00,149.0178510388109,149.14842062418793,148.1411634379862,148.42095947265625,304800,0.0,0.0
2021-05-25 00:00:00-04:00,148.15985642828042,149.0645224300585,146.48109404193855,146.7422332763672,309500,0.0,0.0
2021-05-26 00:00:00-04:00,147.395039793006,147.66551450089642,146.04270894660468,147.02198791503906,530400,0.0,0.0
2021-05-27 00:00:00-04:00,148.10390579463177,150.51012960315373,147.22721794605926,150.43551635742188,564200,0.0,0.0
2021-05-28 00:00:00-04:00,150.95055297570485,151.47497719466656,148.6749091026174,150.9130859375,287900,0.66,0.0
2021-06-01 00:00:00-04:00,151.85894427974452,152.95461943226542,151.1378537933971,151.38133239746094,307300,0.0,0.0
2021-06-02 00:00:00-04:00,151.2782792325747,151.7746245029916,149.79866019210866,149.87356567382812,348400,0.0,0.0
2021-06-03 00:00:00-04:00,149.75185504894148,152.4863627878259,149.05885778291753,151.97129821777344,368700,0.0,0.0
2021-06-04 00:00:00-04:00,151.70909807368787,153.19809134752649,151.40005930731766,152.73922729492188,254400,0.0,0.0
2021-06-07 00:00:00-04:00,153.1512535535117,153.1512535535117,151.62480764152224,152.22415161132812,353900,0.0,0.0
2021-06-08 00:00:00-04:00,151.57799280243322,153.4041179863628,150.7445298062044,153.06698608398438,318000,0.0,0.0
2021-06-09 00:00:00-04:00,153.06696219548084,153.06696219548084,152.233499329327,152.42079162597656,238000,0.0,0.0
2021-06-10 00:00:00-04:00,153.11377508631787,153.43217339096594,151.70906155341586,151.7839813232422,307300,0.0,0.0
2021-06-11 00:00:00-04:00,151.96195393742624,152.92652300708812,151.92448689792144,152.50511169433594,263700,0.0,0.0
2021-06-14 00:00:00-04:00,152.09305219488903,152.90778164371648,150.25755316950426,150.61341857910156,292100,0.0,0.0
2021-06-15 00:00:00-04:00,150.96928987629542,151.79337897191294,149.92042712539077,150.67897033691406,642900,0.0,0.0
2021-06-16 00:00:00-04:00,150.49166263797744,151.17528599107158,149.04949615084246,149.71438598632812,472600,0.0,0.0
2021-06-17 00:00:00-04:00,150.23883237065994,150.23883237065994,144.21729876806504,144.77919006347656,552400,0.0,0.0
2021-06-18 00:00:00-04:00,142.26942012813723,143.2808158370195,140.46202846052014,141.28611755371094,1214200,0.0,0.0
2021-06-21 00:00:00-04:00,142.63462448081182,145.09756036719938,142.36305279062387,144.90089416503906,392900,0.0,0.0
2021-06-22 00:00:00-04:00,144.80727554568543,145.85612399956284,143.61794713063543,144.99456787109375,284900,0.0,0.0
2021-06-23 00:00:00-04:00,144.91963457766116,146.08086975015635,144.56376918990728,145.14439392089844,263200,0.0,0.0
2021-06-24 00:00:00-04:00,145.5845369976509,146.25878644048663,144.69487353869246,145.60325622558594,375500,0.0,0.0
2021-06-25 00:00:00-04:00,145.83741311897103,148.9558801198442,145.30362919422194,148.4595489501953,412900,0.0,0.0
2021-06-28 00:00:00-04:00,148.3377512109904,148.3377512109904,145.90292286542908,146.61463928222656,219800,0.0,0.0
2021-06-29 00:00:00-04:00,147.7477862710139,148.08491811987793,145.54706249516744,145.92166137695312,269000,0.0,0.0
2021-06-30 00:00:00-04:00,145.8373473649666,146.72699636475755,145.1162714108483,146.25875854492188,253600,0.0,0.0
2021-07-01 00:00:00-04:00,146.72701701285447,147.57921339435663,145.76244811141316,146.88623046875,384000,0.0,0.0
2021-07-02 00:00:00-04:00,146.85815081300257,146.989256861456,146.03404748587374,146.5584716796875,301500,0.0,0.0
2021-07-06 00:00:00-04:00,146.1839106950208,147.4949713915946,144.78855629763953,146.8488006591797,389900,0.0,0.0
2021-07-07 00:00:00-04:00,145.6594435893947,147.3170098013414,145.52833754542354,146.9986114501953,414400,0.0,0.0
2021-07-08 00:00:00-04:00,145.64073427965337,147.045448113359,143.91760778363025,144.54505920410156,428100,0.0,0.0
2021-07-09 00:00:00-04:00,146.34310067494428,147.44813543674329,145.86548879527774,147.01736450195312,314900,0.0,0.0
2021-07-12 00:00:00-04:00,145.81868902751347,147.8414663938107,145.81868902751347,147.1484832763672,358100,0.0,0.0
2021-07-13 00:00:00-04:00,147.22337479982048,147.51368002726662,145.20994314679615,145.34104919433594,207700,0.0,0.0
2021-07-14 00:00:00-04:00,144.82594744676143,146.35240726449786,144.5543758070917,145.20054626464844,198300,0.0,0.0
2021-07-15 00:00:00-04:00,143.9925017804201,146.23067818302042,143.9925017804201,146.1370391845703,344300,0.0,0.0
2021-07-16 00:00:00-04:00,146.63338026017095,146.94241898423357,145.66881134392384,145.86546325683594,223200,0.0,0.0
2021-07-19 00:00:00-04:00,143.94568741545407,144.12360579686998,140.36834335066374,141.8479766845703,274500,0.0,0.0
2021-07-20 00:00:00-04:00,141.98845636969668,145.99657165466846,141.57640473095412,144.33901977539062,360200,0.0,0.0
2021-07-21 00:00:00-04:00,145.21931357021415,146.53037401419078,143.99251823183022,144.17982482910156,294300,0.0,0.0
2021-07-22 00:00:00-04:00,143.60859167530714,143.64604442567824,142.11958406488395,142.72830200195312,309200,0.0,0.0
2021-07-23 00:00:00-04:00,144.40456832161524,146.23069330937315,144.20791640188813,145.1724853515625,276400,0.0,0.0
2021-07-26 00:00:00-04:00,145.0881908927208,146.31498621128833,144.6948727658811,145.8842010498047,258900,0.0,0.0
2021-07-27 00:00:00-04:00,144.88219960489792,147.19528204058793,144.1704687420805,146.76451110839844,222500,0.0,0.0
2021-07-28 00:00:00-04:00,147.40128739403656,147.85080607314515,144.61059346963359,146.67083740234375,235300,0.0,0.0
2021-07-29 00:00:00-04:00,148.000630711775,148.22539005037012,146.698929907571,147.91635131835938,287600,0.0,0.0
2021-07-30 00:00:00-04:00,147.59794025599584,149.20867965343547,147.12034277830182,147.7852325439453,273500,0.0,0.0
2021-08-02 00:00:00-04:00,148.25347452000187,149.37724256834926,146.9892408241683,147.27017211914062,323700,0.0,0.0
2021-08-03 00:00:00-04:00,147.89764319956902,149.36791733258127,145.9216926192233,148.0006561279297,408900,0.0,0.0
2021-08-04 00:00:00-04:00,146.91434377939098,148.47825681780944,143.50557207462816,145.734375,454500,0.0,0.0
2021-08-05 00:00:00-04:00,146.43671792409003,148.74045470543334,146.43671792409003,148.70298767089844,261200,0.0,0.0
2021-08-06 00:00:00-04:00,149.50837712620478,151.04419708616848,148.99332679416844,149.86424255371094,349800,0.0,0.0
2021-08-09 00:00:00-04:00,149.52705811282397,150.80066550700923,148.5250366461582,149.54579162597656,512600,0.0,0.0
2021-08-10 00:00:00-04:00,150.0234267552488,152.94524109377943,149.92041384123831,151.97129821777344,300200,0.0,0.0
2021-08-11 00:00:00-04:00,152.42080532535533,154.11583862951974,151.89638113180752,153.59140014648438,441700,0.0,0.0
2021-08-12 00:00:00-04:00,154.5185293043412,156.04498965131745,154.14394464606556,155.39881896972656,431200,0.0,0.0
2021-08-13 00:00:00-04:00,155.87638058714907,155.87638058714907,154.32182746395807,154.51849365234375,368200,0.0,0.0
2021-08-16 00:00:00-04:00,154.44361202875672,156.1386312127012,153.5164956936235,156.05435180664062,298100,0.0,0.0
2021-08-17 00:00:00-04:00,155.6235665658609,157.4028794451696,154.77138431107784,156.8409881591797,212100,0.0,0.0
2021-08-18 00:00:00-04:00,155.86703465107607,157.0188958855921,154.46232094915865,154.54660034179688,309100,0.0,0.0
2021-08-19 00:00:00-04:00,153.3385669850934,155.7265690669648,152.87032904127736,153.15126037597656,320100,0.0,0.0
2021-08-20 00:00:00-04:00,152.87035020555464,155.69849748931765,152.34591163270434,154.64028930664062,251400,0.0,0.0
2021-08-23 00:00:00-04:00,155.67036536525688,156.58812192078082,154.6402505779252,156.1011505126953,360500,0.0,0.0
2021-08-24 00:00:00-04:00,156.21352561166916,156.9720687218945,155.82020749116293,156.14797973632812,288400,0.0,0.0
2021-08-25 00:00:00-04:00,156.67241341939132,159.07914893651494,156.60685325057892,158.08648681640625,306900,0.0,0.0
2021-08-26 00:00:00-04:00,158.13330818281526,158.27377384059432,156.2509969211406,156.5974884033203,441900,0.0,0.0
2021-08-27 00:00:00-04:00,156.6727021607818,159.5026588014585,156.56928105584757,159.23001098632812,285900,0.66,0.0
2021-08-30 00:00:00-04:00,159.50267498399734,159.62490385116857,158.24282819324102,158.52488708496094,277300,0.0,0.0
2021-08-31 00:00:00-04:00,158.21459177650652,160.50864925809157,158.21459177650652,159.9351348876953,646200,0.0,0.0
2021-09-01 00:00:00-04:00,160.4898762536741,160.8001396044433,158.91036939097063,159.42747497558594,357300,0.0,0.0
2021-09-02 00:00:00-04:00,159.8129242319847,160.80951979484826,159.63428647145068,160.36764526367188,335500,0.0,0.0
2021-09-03 00:00:00-04:00,160.06677813933229,160.6967014771433,159.1641926375358,160.17959594726562,269800,0.0,0.0
2021-09-07 00:00:00-04:00,159.88812394500488,159.98214833935813,158.35561526291877,158.4308319091797,212900,0.0,0.0
2021-09-08 00:00:00-04:00,157.90433372790343,161.15738561700613,157.90433372790343,160.89413452148438,276900,0.0,0.0
2021-09-09 00:00:00-04:00,161.12920047663212,161.91895385783994,159.64370377610666,159.68130493164062,249800,0.0,0.0
2021-09-10 00:00:00-04:00,160.35827040199212,160.35827040199212,157.8197687198375,157.8855743408203,285900,0.0,0.0
2021-09-13 00:00:00-04:00,158.71291365480974,158.71291365480974,156.77613135888723,157.55648803710938,330600,0.0,0.0
2021-09-14 00:00:00-04:00,157.85736683994332,158.00780017945198,155.1120229514179,155.8923797607422,347000,0.0,0.0
2021-09-15 00:00:00-04:00,155.36584952102987,156.24962729931082,153.96496619736007,154.1060028076172,369500,0.0,0.0
2021-09-16 00:00:00-04:00,154.39746226386012,154.39746226386012,151.840153271597,153.1752166748047,443200,0.0,0.0
2021-09-17 00:00:00-04:00,152.7615557141012,154.22824490801648,151.08802426503246,151.7837677001953,918700,0.0,0.0
2021-09-20 00:00:00-04:00,149.21702872431823,149.940962111692,146.94176441908442,149.32044982910156,509000,0.0,0.0
2021-09-21 00:00:00-04:00,149.87515299716017,150.51447301458947,148.26742755973873,149.35804748535156,310300,0.0,0.0
2021-09-22 00:00:00-04:00,150.7025303334918,151.89657154261803,150.17602804017642,150.51449584960938,340900,0.0,0.0
2021-09-23 00:00:00-04:00,151.3512403119712,152.58288250703245,149.97857586026535,150.35464477539062,254700,0.0,0.0
2021-09-24 00:00:00-04:00,150.61787667042432,152.00934869420504,150.13838671289315,151.5204620361328,220700,0.0,0.0
2021-09-27 00:00:00-04:00,152.54531291085303,153.89918423915324,152.01881058231683,152.05641174316406,284600,0.0,0.0
2021-09-28 00:00:00-04:00,152.37604875514066,153.07177765583654,149.6777034647458,149.86573791503906,262900,0.0,0.0
2021-09-29 00:00:00-04:00,150.2982322340122,152.10338880590785,150.18541443142786,151.0033721923828,210800,0.0,0.0
2021-09-30 00:00:00-04:00,151.3230477201202,152.10340440896726,148.2768519689844,148.314453125,286300,0.0,0.0
2021-10-01 00:00:00-04:00,149.07598539932087,150.73072300125617,147.56228439542818,149.4896697998047,239900,0.0,0.0
2021-10-04 00:00:00-04:00,149.16060074457235,150.95636062244827,147.5810941173643,147.891357421875,255200,0.0,0.0
2021-10-05 00:00:00-04:00,149.01959044436322,151.16321495101602,147.35545598526605,150.3828582763672,291500,0.0,0.0
2021-10-06 00:00:00-04:00,149.36743912458493,151.61448450327825,147.947762536744,151.4640655517578,261300,0.0,0.0
2021-10-07 00:00:00-04:00,152.2914150870295,154.6794969850557,152.2914150870295,152.95895385742188,219400,0.0,0.0
2021-10-08 00:00:00-04:00,152.79914601037416,153.87095827108885,152.16922264492968,152.5076904296875,214600,0.0,0.0
2021-10-11 00:00:00-04:00,152.82734809542117,153.99317040010246,151.52988588293624,151.6051025390625,152900,0.0,0.0
2021-10-12 00:00:00-04:00,151.25726242191587,152.7897572057487,150.96580679879773,151.6803436279297,239600,0.0,0.0
2021-10-13 00:00:00-04:00,151.61450924046719,151.7367381079973,148.6717344857902,150.59910583496094,246600,0.0,0.0
2021-10-14 00:00:00-04:00,152.26322193494545,153.95556073900835,151.39825195644875,153.513671875,372800,0.0,0.0
2021-10-15 00:00:00-04:00,154.60430794485816,155.48808576511132,152.66752557933876,152.76153564453125,361600,0.0,0.0
2021-10-18 00:00:00-04:00,152.15041099711127,153.01538101464703,152.15041099711127,152.7333221435547,222600,0.0,0.0
2021-10-19 00:00:00-04:00,153.53248892471922,154.50088006507178,153.38205561166572,153.6359100341797,223800,0.0,0.0
2021-10-20 00:00:00-04:00,153.833318078361,155.80771556356592,153.63588693750543,155.02735900878906,251800,0.0,0.0
2021-10-21 00:00:00-04:00,154.76415036350565,156.5035016891619,154.34106917097392,155.15902709960938,297900,0.0,0.0
2021-10-22 00:00:00-04:00,155.61971074664626,156.7103164446562,154.69831742690062,155.68551635742188,266500,0.0,0.0
2021-10-25 00:00:00-04:00,155.7701435368947,156.13683016445563,154.01199879586002,154.73594665527344,372400,0.0,0.0
2021-10-26 00:00:00-04:00,154.87696526830948,155.07441080569367,152.39487272667418,152.55470275878906,306000,0.0,0.0
2021-10-27 00:00:00-04:00,153.10939182239,154.72651390384837,151.34183644356136,151.3700408935547,320400,0.0,0.0
2021-10-28 00:00:00-04:00,151.96237208611817,153.83333432894608,151.96237208611817,153.75811767578125,232800,0.0,0.0
2021-10-29 00:00:00-04:00,154.06838993885847,154.35984552048194,151.56750421989253,151.66151428222656,334600,0.0,0.0
2021-11-01 00:00:00-04:00,152.2256134794462,152.75211567187296,151.16319804722943,151.79312133789062,296300,0.0,0.0
2021-11-02 00:00:00-04:00,151.97180458434346,152.60172806360168,150.89059542590724,152.02821350097656,295800,0.0,0.0
2021-11-03 00:00:00-04:00,151.71792787889356,158.30864603116893,151.48288119662666,155.5915069580078,595100,0.0,0.0
2021-11-04 00:00:00-04:00,155.00859459420937,155.3564734688623,152.90258532376313,154.40687561035156,304600,0.0,0.0
2021-11-05 00:00:00-04:00,155.44104540153177,157.14278077663647,151.2008091882998,152.8179168701172,478100,0.0,0.0
2021-11-08 00:00:00-05:00,153.42903885979348,154.03075765233942,151.2948114652179,151.61447143554688,343000,0.0,0.0
2021-11-09 00:00:00-05:00,151.2572477327176,151.28545218730528,149.23583762856146,150.8341522216797,376800,0.0,0.0
2021-11-10 00:00:00-05:00,150.83415039856484,151.94357820134593,148.81275466495228,150.11961364746094,496300,0.0,0.0
2021-11-11 00:00:00-05:00,149.76235236818007,151.8777727149128,148.48369771808825,150.82476806640625,402300,0.0,0.0
2021-11-12 00:00:00-05:00,150.8247226707583,151.1819981458731,148.87854399750893,150.63668823242188,344100,0.0,0.0
2021-11-15 00:00:00-05:00,151.3324284399045,151.8213151006818,150.02556975208512,150.53326416015625,394300,0.0,0.0
2021-11-16 00:00:00-05:00,150.6743010109528,152.1597975768474,150.42046095535545,150.95635986328125,303700,0.0,0.0
2021-11-17 00:00:00-05:00,150.95639595191273,151.85898162592,149.41449011615612,151.39828491210938,232600,0.0,0.0
2021-11-18 00:00:00-05:00,151.5863085555249,152.1128108501152,149.94098171187446,150.65553283691406,351000,0.0,0.0
2021-11-19 00:00:00-05:00,150.21365648200307,150.31707760896245,148.41789616212355,149.9409942626953,274100,0.0,0.0
2021-11-22 00:00:00-05:00,150.58029696410628,154.13420134532316,149.76232482511463,153.57008361816406,318800,0.0,0.0
2021-11-23 00:00:00-05:00,154.11537999232272,155.4692509411161,153.63589000883692,154.84872436523438,298100,0.0,0.0
2021-11-24 00:00:00-05:00,154.67011127601992,154.96158120831998,151.8683588830285,152.2350311279297,304900,0.0,0.0
2021-11-26 00:00:00-05:00,147.85416595791386,149.46865734061925,146.3529537655268,148.52450561523438,268400,0.68,0.0
2021-11-29 00:00:00-05:00,149.98796995933284,150.5166927131598,147.16495061926048,147.32545471191406,266000,0.0,0.0
2021-11-30 00:00:00-05:00,145.69206674652736,146.48515082703437,143.07676214062647,143.60549926757812,519900,0.0,0.0
2021-12-01 00:00:00-05:00,145.76756917823437,147.09882643045682,140.9146303896557,140.9335174560547,503700,0.0,0.0
2021-12-02 00:00:00-05:00,141.42449676876518,145.53156300619793,141.42449676876518,144.40802001953125,531900,0.0,0.0
2021-12-03 00:00:00-05:00,145.26716692092583,145.6353854716237,142.87846450623772,143.7281951904297,339100,0.0,0.0
2021-12-06 00:00:00-05:00,145.38050007147956,147.372661081971,145.12558944080988,146.03196716308594,394200,0.0,0.0
2021-12-07 00:00:00-05:00,146.57958721149487,147.9958151072581,146.17360879655135,147.26881408691406,363800,0.0,0.0
2021-12-08 00:00:00-05:00,147.41044529449997,148.32627381821888,146.6456845370185,147.03277587890625,379900,0.0,0.0
2021-12-09 00:00:00-05:00,146.45681860252728,147.51427838611886,146.1358104568891,147.0233154296875,262200,0.0,0.0
2021-12-10 00:00:00-05:00,147.93917072960326,148.269615266747,145.12560196426517,146.3435516357422,363600,0.0,0.0
2021-12-13 00:00:00-05:00,145.76758092894661,146.3718374429298,144.54963157032532,145.5032196044922,283600,0.0,0.0
2021-12-14 00:00:00-05:00,145.38994029552268,147.66533517553128,144.4269014294655,144.93673706054688,313600,0.0,0.0
2021-12-15 00:00:00-05:00,145.2294393146509,145.38049265624957,143.02956385363274,144.90841674804688,530000,0.0,0.0
2021-12-16 00:00:00-05:00,146.1074722726885,147.43872959718632,144.83286174385253,145.20108032226562,874700,0.0,0.0
2021-12-17 00:00:00-05:00,145.04059476905437,145.13501571161055,140.97130281995138,142.17037963867188,1499700,0.0,0.0
2021-12-20 00:00:00-05:00,140.90520424195887,141.26397208980177,137.10971039168155,139.30958557128906,504000,0.0,0.0
2021-12-21 00:00:00-05:00,140.24430872789037,144.4269088929927,140.24430872789037,142.8218536376953,467700,0.0,0.0
2021-12-22 00:00:00-05:00,142.821835394355,143.93592751405527,142.46305312894074,143.22781372070312,308900,0.0,0.0
2021-12-23 00:00:00-05:00,144.01148963758712,145.08782223840726,143.6904814458687,143.77545166015625,187100,0.0,0.0
2021-12-27 00:00:00-05:00,143.62436682399007,144.97451138583892,143.23727553604536,144.7951202392578,178300,0.0,0.0
2021-12-28 00:00:00-05:00,144.4080117670756,146.2207814545941,144.4080117670756,145.24830627441406,221100,0.0,0.0
2021-12-29 00:00:00-05:00,145.52205877511548,146.5795037248845,145.52205877511548,146.05078125,242000,0.0,0.0
2021-12-30 00:00:00-05:00,146.79673077638702,147.6936721841671,146.1075039354547,146.145263671875,194500,0.0,0.0
2021-12-31 00:00:00-05:00,146.01307228538488,148.0524436613927,145.46547691103618,147.15550231933594,294500,0.0,0.0
2022-01-03 00:00:00-05:00,147.65589614242708,148.70390519338784,146.57012735921572,147.5426025390625,297100,0.0,0.0
2022-01-04 00:00:00-05:00,148.65671461314798,150.06350613847349,148.02413456536954,148.93052673339844,434700,0.0,0.0
2022-01-05 00:00:00-05:00,149.1476326723398,150.5166496410128,147.47648026987414,147.58033752441406,330300,0.0,0.0
2022-01-06 00:00:00-05:00,149.1099076784957,149.506464167685,146.22080507215898,147.127197265625,633900,0.0,0.0
2022-01-07 00:00:00-05:00,147.60867627847475,150.0634765103133,147.11772775739655,149.87464904785156,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,150.66772412404933,151.1964467503197,146.03193600071066,147.6181182861328,533600,0.0,0.0
2022-01-11 00:00:00-05:00,148.23181518057154,148.87383141395082,146.60787312287965,148.67556762695312,673000,0.0,0.0
2022-01-12 00:00:00-05:00,148.82662881678326,150.25229261823605,147.76916917500802,148.30734252929688,440100,0.0,0.0
2022-01-13 00:00:00-05:00,149.01545772296336,149.45921015419248,146.96665035648107,147.24044799804688,407600,0.0,0.0
2022-01-14 00:00:00-05:00,145.4465857558365,146.4473843455982,144.42690009647188,146.2396697998047,365900,0.0,0.0
2022-01-18 00:00:00-05:00,145.69202680700067,146.2679598423303,143.96422770101182,144.11529541015625,799200,0.0,0.0
2022-01-19 00:00:00-05:00,144.78566953457548,144.9933840619321,143.02954678931334,143.0673065185547,598700,0.0,0.0
2022-01-20 00:00:00-05:00,143.39779067659396,144.92731209642008,140.6691923475904,140.78248596191406,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,140.47090923938165,141.14126338295804,138.5542821616676,138.7808837890625,537800,0.0,0.0
2022-01-24 00:00:00-05:00,137.1191787754091,141.7266447372383,136.12781638193488,141.24513244628906,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,139.72504047725542,142.0948564854151,137.63845850490486,140.78248596191406,528300,0.0,0.0
2022-01-26 00:00:00-05:00,141.6605027958306,144.05865597951643,140.98072688317657,142.42527770996094,609700,0.0,0.0
2022-01-27 00:00:00-05:00,143.46386384880088,145.35216745827933,139.97994138425508,140.39537048339844,405600,0.0,0.0
2022-01-28 00:00:00-05:00,140.15932024365733,142.74630114820837,139.45120645218725,142.61412048339844,408400,0.0,0.0
2022-01-31 00:00:00-05:00,141.42449020857777,144.1530883039351,140.86744411036665,143.99258422851562,349200,0.0,0.0
2022-02-01 00:00:00-05:00,143.2467310724672,143.9926047535721,141.68888616039735,142.802978515625,490700,0.0,0.0
2022-02-02 00:00:00-05:00,142.39697789554955,144.75735733760592,142.39697789554955,144.44578552246094,372100,0.0,0.0
2022-02-03 00:00:00-05:00,144.82343289647199,144.87064336416663,143.07674643805456,143.32223510742188,322700,0.0,0.0
2022-02-04 00:00:00-05:00,142.74629154158603,146.04137160924097,142.33086250682345,144.52130126953125,477600,0.0,0.0
2022-02-07 00:00:00-05:00,144.52131912902814,145.72983224862125,143.98314570204963,144.20974731445312,450300,0.0,0.0
2022-02-08 00:00:00-05:00,145.28609757666925,147.4576354003708,144.13423111728284,147.32545471191406,715800,0.0,0.0
2022-02-09 00:00:00-05:00,153.11307868693166,158.9479436549016,153.11307868693166,157.25790405273438,836200,0.0,0.0
2022-02-10 00:00:00-05:00,156.5969748815798,157.58833687914776,152.30108249652477,153.49072265625,561400,0.0,0.0
2022-02-11 00:00:00-05:00,153.21693345998096,155.48289172907184,152.05563092756773,152.886474609375,508500,0.0,0.0
2022-02-14 00:00:00-05:00,153.48133537798887,154.43493804716374,151.32867013092812,152.94317626953125,626400,0.0,0.0
2022-02-15 00:00:00-05:00,154.81254761115335,157.6450025686204,154.6898032862143,156.4176025390625,551000,0.0,0.0
2022-02-16 00:00:00-05:00,155.37905808952112,158.4475512311425,154.91641855255784,157.86216735839844,462900,0.0,0.0
2022-02-17 00:00:00-05:00,156.39873144897456,157.6072445350865,155.76615150597942,156.74807739257812,539800,0.0,0.0
2022-02-18 00:00:00-05:00,156.65368896538152,158.66473721808882,156.21938713844222,156.29490661621094,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,156.26654929078796,158.30592050664137,154.82199828121153,155.89833068847656,558900,0.0,0.0
