Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-18 00:00:00-04:00,17.41839027404785,17.41839027404785,17.41839027404785,17.41839027404785,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.514484405517578,17.514484405517578,17.514484405517578,17.514484405517578,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,17.411983489990234,17.411983489990234,17.411983489990234,17.411983489990234,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.48885726928711,17.48885726928711,17.48885726928711,17.48885726928711,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.57854461669922,17.57854461669922,17.57854461669922,17.57854461669922,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.636201858520508,17.636201858520508,17.636201858520508,17.636201858520508,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,17.71307373046875,17.71307373046875,17.71307373046875,17.71307373046875,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.757919311523438,17.757919311523438,17.757919311523438,17.757919311523438,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,17.757919311523438,17.757919311523438,17.757919311523438,17.757919311523438,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,17.78354263305664,17.78354263305664,17.78354263305664,17.78354263305664,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,17.71307373046875,17.71307373046875,17.71307373046875,17.71307373046875,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,17.745107650756836,17.745107650756836,17.745107650756836,17.745107650756836,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,17.757919311523438,17.757919311523438,17.757919311523438,17.757919311523438,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,17.81557273864746,17.81557273864746,17.81557273864746,17.81557273864746,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,17.828386306762695,17.828386306762695,17.828386306762695,17.828386306762695,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,17.879636764526367,17.879636764526367,17.879636764526367,17.879636764526367,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,17.879636764526367,17.879636764526367,17.879636764526367,17.879636764526367,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.950101852416992,17.950101852416992,17.950101852416992,17.950101852416992,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.084632873535156,18.084632873535156,18.084632873535156,18.084632873535156,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.084632873535156,18.084632873535156,18.084632873535156,18.084632873535156,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.129474639892578,18.129474639892578,18.129474639892578,18.129474639892578,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.14869499206543,18.14869499206543,18.14869499206543,18.14869499206543,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.071821212768555,18.071821212768555,18.071821212768555,18.071821212768555,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.084632873535156,18.084632873535156,18.084632873535156,18.084632873535156,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.225566864013672,18.225566864013672,18.225566864013672,18.225566864013672,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.308849334716797,18.308849334716797,18.308849334716797,18.308849334716797,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.404939651489258,18.404939651489258,18.404939651489258,18.404939651489258,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.308849334716797,18.308849334716797,18.308849334716797,18.308849334716797,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.123071670532227,18.123071670532227,18.123071670532227,18.123071670532227,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.00775718688965,18.00775718688965,18.00775718688965,18.00775718688965,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.142288208007812,18.142288208007812,18.142288208007812,18.142288208007812,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.159452438354492,18.159452438354492,18.159452438354492,18.159452438354492,0,0.0,0.0,0.836
2019-12-06 00:00:00-05:00,18.337678909301758,18.337678909301758,18.337678909301758,18.337678909301758,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.26506805419922,18.26506805419922,18.26506805419922,18.26506805419922,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.25186538696289,18.25186538696289,18.25186538696289,18.25186538696289,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.27166748046875,18.27166748046875,18.27166748046875,18.27166748046875,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.39048957824707,18.39048957824707,18.39048957824707,18.39048957824707,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.403688430786133,18.403688430786133,18.403688430786133,18.403688430786133,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.52250862121582,18.52250862121582,18.52250862121582,18.52250862121582,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.496103286743164,18.496103286743164,18.496103286743164,18.496103286743164,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.489503860473633,18.489503860473633,18.489503860473633,18.489503860473633,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.575315475463867,18.575315475463867,18.575315475463867,18.575315475463867,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.68753433227539,18.68753433227539,18.68753433227539,18.68753433227539,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.674333572387695,18.674333572387695,18.674333572387695,18.674333572387695,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,18.674333572387695,18.674333572387695,18.674333572387695,18.674333572387695,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,18.733739852905273,18.733739852905273,18.733739852905273,18.733739852905273,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,18.720539093017578,18.720539093017578,18.720539093017578,18.720539093017578,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,18.608322143554688,18.608322143554688,18.608322143554688,18.608322143554688,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,18.66773223876953,18.66773223876953,18.66773223876953,18.66773223876953,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.806354522705078,18.806354522705078,18.806354522705078,18.806354522705078,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.713937759399414,18.713937759399414,18.713937759399414,18.713937759399414,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,18.766746520996094,18.766746520996094,18.766746520996094,18.766746520996094,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.713937759399414,18.713937759399414,18.713937759399414,18.713937759399414,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.819555282592773,18.819555282592773,18.819555282592773,18.819555282592773,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.971378326416016,18.971378326416016,18.971378326416016,18.971378326416016,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.9251708984375,18.9251708984375,18.9251708984375,18.9251708984375,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.063793182373047,19.063793182373047,19.063793182373047,19.063793182373047,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.057191848754883,19.057191848754883,19.057191848754883,19.057191848754883,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.090198516845703,19.090198516845703,19.090198516845703,19.090198516845703,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.23542022705078,19.23542022705078,19.23542022705078,19.23542022705078,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.314634323120117,19.314634323120117,19.314634323120117,19.314634323120117,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.281625747680664,19.281625747680664,19.281625747680664,19.281625747680664,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,19.30143165588379,19.30143165588379,19.30143165588379,19.30143165588379,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.327835083007812,19.327835083007812,19.327835083007812,19.327835083007812,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.136404037475586,19.136404037475586,19.136404037475586,19.136404037475586,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.8327579498291,18.8327579498291,18.8327579498291,18.8327579498291,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.043991088867188,19.043991088867188,19.043991088867188,19.043991088867188,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.96477699279785,18.96477699279785,18.96477699279785,18.96477699279785,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.984582901000977,18.984582901000977,18.984582901000977,18.984582901000977,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.628124237060547,18.628124237060547,18.628124237060547,18.628124237060547,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.786548614501953,18.786548614501953,18.786548614501953,18.786548614501953,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.070392608642578,19.070392608642578,19.070392608642578,19.070392608642578,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.242021560668945,19.242021560668945,19.242021560668945,19.242021560668945,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.275028228759766,19.275028228759766,19.275028228759766,19.275028228759766,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.12320327758789,19.12320327758789,19.12320327758789,19.12320327758789,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.261823654174805,19.261823654174805,19.261823654174805,19.261823654174805,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.374042510986328,19.374042510986328,19.374042510986328,19.374042510986328,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.47305679321289,19.47305679321289,19.47305679321289,19.47305679321289,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.492860794067383,19.492860794067383,19.492860794067383,19.492860794067383,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.532466888427734,19.532466888427734,19.532466888427734,19.532466888427734,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.46645736694336,19.46645736694336,19.46645736694336,19.46645736694336,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.572072982788086,19.572072982788086,19.572072982788086,19.572072982788086,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.47305679321289,19.47305679321289,19.47305679321289,19.47305679321289,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.242021560668945,19.242021560668945,19.242021560668945,19.242021560668945,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.61492347717285,18.61492347717285,18.61492347717285,18.61492347717285,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.03403091430664,18.03403091430664,18.03403091430664,18.03403091430664,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.88220977783203,17.88220977783203,17.88220977783203,17.88220977783203,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.13629150390625,17.13629150390625,17.13629150390625,17.13629150390625,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,16.97126579284668,16.97126579284668,16.97126579284668,16.97126579284668,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.717182159423828,17.717182159423828,17.717182159423828,17.717182159423828,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.222105026245117,17.222105026245117,17.222105026245117,17.222105026245117,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,17.94161605834961,17.94161605834961,17.94161605834961,17.94161605834961,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.31451988220215,17.31451988220215,17.31451988220215,17.31451988220215,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.96466636657715,16.96466636657715,16.96466636657715,16.96466636657715,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,15.591650009155273,15.591650009155273,15.591650009155273,15.591650009155273,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.32436180114746,16.32436180114746,16.32436180114746,16.32436180114746,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,15.492630958557129,15.492630958557129,15.492630958557129,15.492630958557129,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,13.974393844604494,13.974393844604494,13.974393844604494,13.974393844604492,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.20218753814697,15.20218753814697,15.20218753814697,15.202187538146973,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,13.353896141052246,13.353896141052246,13.353896141052246,13.353896141052246,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.994197845458984,13.994197845458984,13.994197845458984,13.994197845458984,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,13.136062622070312,13.136062622070312,13.136062622070312,13.136062622070312,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.287885665893556,13.287885665893556,13.287885665893556,13.287885665893555,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.786208152770996,12.786208152770996,12.786208152770996,12.786208152770996,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.423150062561035,12.423150062561035,12.423150062561035,12.423150062561035,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.664146423339844,13.664146423339844,13.664146423339844,13.664146423339844,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.94799041748047,13.94799041748047,13.94799041748047,13.947990417480469,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,14.812726974487305,14.812726974487305,14.812726974487305,14.812726974487305,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,14.344053268432619,14.344053268432619,14.344053268432619,14.344053268432617,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,14.740116119384766,14.740116119384766,14.740116119384766,14.740116119384766,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,14.515681266784668,14.515681266784668,14.515681266784668,14.515681266784668,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,13.835771560668945,13.835771560668945,13.835771560668945,13.835771560668945,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,14.073409080505371,14.073409080505371,14.073409080505371,14.073409080505371,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,13.842371940612793,13.842371940612793,13.842371940612793,13.842371940612793,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.944745063781737,14.944745063781737,14.944745063781737,14.944745063781738,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,15.043763160705568,15.043763160705568,15.043763160705568,15.043763160705566,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.624653816223143,15.624653816223143,15.624653816223143,15.624653816223145,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,15.88209342956543,15.88209342956543,15.88209342956543,15.88209342956543,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,15.657659530639648,15.657659530639648,15.657659530639648,15.657659530639648,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.17253875732422,16.17253875732422,16.17253875732422,16.17253875732422,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,15.796279907226562,15.796279907226562,15.796279907226562,15.796279907226562,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,15.868892669677733,15.868892669677733,15.868892669677733,15.868892669677734,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.350767135620117,16.350767135620117,16.350767135620117,16.350767135620117,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.113128662109375,16.113128662109375,16.113128662109375,16.113128662109375,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,15.651056289672852,15.651056289672852,15.651056289672852,15.651056289672852,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.981108665466309,15.981108665466309,15.981108665466309,15.981108665466309,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.033918380737305,16.033918380737305,16.033918380737305,16.033918380737305,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.20554542541504,16.20554542541504,16.20554542541504,16.20554542541504,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.51579475402832,16.51579475402832,16.51579475402832,16.51579475402832,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,16.509191513061523,16.509191513061523,16.509191513061523,16.509191513061523,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.017471313476562,17.017471313476562,17.017471313476562,17.017471313476562,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,16.799638748168945,16.799638748168945,16.799638748168945,16.799638748168945,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.26495361328125,16.26495361328125,16.26495361328125,16.26495361328125,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.377172470092773,16.377172470092773,16.377172470092773,16.377172470092773,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.548799514770508,16.548799514770508,16.548799514770508,16.548799514770508,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.42997932434082,16.42997932434082,16.42997932434082,16.42997932434082,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,16.621410369873047,16.621410369873047,16.621410369873047,16.621410369873047,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,16.925058364868164,16.925058364868164,16.925058364868164,16.925058364868164,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,16.93825912475586,16.93825912475586,16.93825912475586,16.93825912475586,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,16.562002182006836,16.562002182006836,16.562002182006836,16.562002182006836,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,16.231950759887695,16.231950759887695,16.231950759887695,16.231950759887695,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.377172470092773,16.377172470092773,16.377172470092773,16.377172470092773,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.476186752319336,16.476186752319336,16.476186752319336,16.476186752319336,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.04387664794922,17.04387664794922,17.04387664794922,17.04387664794922,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.82604217529297,16.82604217529297,16.82604217529297,16.82604217529297,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.0900821685791,17.0900821685791,17.0900821685791,17.0900821685791,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.024072647094727,17.024072647094727,17.024072647094727,17.024072647094727,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.06368064880371,17.06368064880371,17.06368064880371,17.06368064880371,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.255111694335938,17.255111694335938,17.255111694335938,17.255111694335938,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,17.618167877197266,17.618167877197266,17.618167877197266,17.618167877197266,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.571958541870117,17.571958541870117,17.571958541870117,17.571958541870117,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,17.637969970703125,17.637969970703125,17.637969970703125,17.637969970703125,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.82940101623535,17.82940101623535,17.82940101623535,17.82940101623535,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,17.981224060058594,17.981224060058594,17.981224060058594,17.981224060058594,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.30467414855957,18.30467414855957,18.30467414855957,18.30467414855957,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.27166748046875,18.27166748046875,18.27166748046875,18.27166748046875,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.77994728088379,18.77994728088379,18.77994728088379,18.77994728088379,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.17601203918457,19.17601203918457,19.17601203918457,19.17601203918457,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.872364044189453,18.872364044189453,18.872364044189453,18.872364044189453,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.733739852905273,18.733739852905273,18.733739852905273,18.733739852905273,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17.624767303466797,17.624767303466797,17.624767303466797,17.624767303466797,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,17.908611297607422,17.908611297607422,17.908611297607422,17.908611297607422,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.126445770263672,18.126445770263672,18.126445770263672,18.126445770263672,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,18.489503860473633,18.489503860473633,18.489503860473633,18.489503860473633,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.423492431640625,18.423492431640625,18.423492431640625,18.423492431640625,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.41689109802246,18.41689109802246,18.41689109802246,18.41689109802246,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.403688430786133,18.403688430786133,18.403688430786133,18.403688430786133,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18.54231071472168,18.54231071472168,18.54231071472168,18.54231071472168,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,18.529109954833984,18.529109954833984,18.529109954833984,18.529109954833984,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,18.04723358154297,18.04723358154297,18.04723358154297,18.04723358154297,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.278270721435547,18.278270721435547,18.278270721435547,18.278270721435547,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.895410537719727,17.895410537719727,17.895410537719727,17.895410537719727,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.166051864624023,18.166051864624023,18.166051864624023,18.166051864624023,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.423492431640625,18.423492431640625,18.423492431640625,18.423492431640625,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.502704620361328,18.502704620361328,18.502704620361328,18.502704620361328,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.608322143554688,18.608322143554688,18.608322143554688,18.608322143554688,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.8327579498291,18.8327579498291,18.8327579498291,18.8327579498291,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.694135665893555,18.694135665893555,18.694135665893555,18.694135665893555,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.878965377807617,18.878965377807617,18.878965377807617,18.878965377807617,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.812955856323242,18.812955856323242,18.812955856323242,18.812955856323242,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.971378326416016,18.971378326416016,18.971378326416016,18.971378326416016,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.6611328125,18.6611328125,18.6611328125,18.6611328125,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.93837547302246,18.93837547302246,18.93837547302246,18.93837547302246,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.16941261291504,19.16941261291504,19.16941261291504,19.16941261291504,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.090198516845703,19.090198516845703,19.090198516845703,19.090198516845703,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.14300537109375,19.14300537109375,19.14300537109375,19.14300537109375,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.314634323120117,19.314634323120117,19.314634323120117,19.314634323120117,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.334436416625977,19.334436416625977,19.334436416625977,19.334436416625977,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.440053939819336,19.440053939819336,19.440053939819336,19.440053939819336,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.255224227905273,19.255224227905273,19.255224227905273,19.255224227905273,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.076995849609375,19.076995849609375,19.076995849609375,19.076995849609375,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.26842498779297,19.26842498779297,19.26842498779297,19.26842498779297,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.136404037475586,19.136404037475586,19.136404037475586,19.136404037475586,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.440053939819336,19.440053939819336,19.440053939819336,19.440053939819336,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.4466552734375,19.4466552734375,19.4466552734375,19.4466552734375,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.519264221191406,19.519264221191406,19.519264221191406,19.519264221191406,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.717296600341797,19.717296600341797,19.717296600341797,19.717296600341797,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.76350212097168,19.76350212097168,19.76350212097168,19.76350212097168,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.8889217376709,19.8889217376709,19.8889217376709,19.8889217376709,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.908727645874023,19.908727645874023,19.908727645874023,19.908727645874023,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.928531646728516,19.928531646728516,19.928531646728516,19.928531646728516,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.895524978637695,19.895524978637695,19.895524978637695,19.895524978637695,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.697492599487305,19.697492599487305,19.697492599487305,19.697492599487305,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.941728591918945,19.941728591918945,19.941728591918945,19.941728591918945,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.954933166503906,19.954933166503906,19.954933166503906,19.954933166503906,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.968135833740234,19.968135833740234,19.968135833740234,19.968135833740234,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.06715202331543,20.06715202331543,20.06715202331543,20.06715202331543,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.060548782348633,20.060548782348633,20.060548782348633,20.060548782348633,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.968135833740234,19.968135833740234,19.968135833740234,19.968135833740234,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.027544021606445,20.027544021606445,20.027544021606445,20.027544021606445,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.001142501831055,20.001142501831055,20.001142501831055,20.001142501831055,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.172765731811523,20.172765731811523,20.172765731811523,20.172765731811523,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,20.245378494262695,20.245378494262695,20.245378494262695,20.245378494262695,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.35759925842285,20.35759925842285,20.35759925842285,20.35759925842285,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.36419677734375,20.36419677734375,20.36419677734375,20.36419677734375,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.45661163330078,20.45661163330078,20.45661163330078,20.45661163330078,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.410404205322266,20.410404205322266,20.410404205322266,20.410404205322266,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.641441345214844,20.641441345214844,20.641441345214844,20.641441345214844,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.971492767333984,20.971492767333984,20.971492767333984,20.971492767333984,0,0.0,0.0,0.0
