Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-25 00:00:00-04:00,17.870235443115234,17.870235443115234,17.870235443115234,17.870235443115234,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.910104751586914,17.910104751586914,17.910104751586914,17.910104751586914,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.822391510009766,17.822391510009766,17.822391510009766,17.822391510009766,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.93402862548828,17.93402862548828,17.93402862548828,17.93402862548828,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.981874465942383,17.981874465942383,17.981874465942383,17.981874465942383,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.94200325012207,17.94200325012207,17.94200325012207,17.94200325012207,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.997821807861328,17.997821807861328,17.997821807861328,17.997821807861328,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.029720306396484,18.029720306396484,18.029720306396484,18.029720306396484,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.981874465942383,17.981874465942383,17.981874465942383,17.981874465942383,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.910104751586914,17.910104751586914,17.910104751586914,17.910104751586914,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.981874465942383,17.981874465942383,17.981874465942383,17.981874465942383,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.846311569213867,17.846311569213867,17.846311569213867,17.846311569213867,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.870235443115234,17.870235443115234,17.870235443115234,17.870235443115234,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.90213394165039,17.90213394165039,17.90213394165039,17.90213394165039,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.973901748657227,17.973901748657227,17.973901748657227,17.973901748657227,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.05364227294922,18.05364227294922,18.05364227294922,18.05364227294922,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.910104751586914,17.910104751586914,17.910104751586914,17.910104751586914,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.862260818481445,17.862260818481445,17.862260818481445,17.862260818481445,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.846311569213867,17.846311569213867,17.846311569213867,17.846311569213867,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.83833885192871,17.83833885192871,17.83833885192871,17.83833885192871,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.90213394165039,17.90213394165039,17.90213394165039,17.90213394165039,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.814414978027344,17.814414978027344,17.814414978027344,17.814414978027344,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.758596420288086,17.758596420288086,17.758596420288086,17.758596420288086,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.631010055541992,17.631010055541992,17.631010055541992,17.631010055541992,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.607084274291992,17.607084274291992,17.607084274291992,17.607084274291992,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.78251838684082,17.78251838684082,17.78251838684082,17.78251838684082,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.822391510009766,17.822391510009766,17.822391510009766,17.822391510009766,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.774545669555664,17.774545669555664,17.774545669555664,17.774545669555664,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.910104751586914,17.910104751586914,17.910104751586914,17.910104751586914,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.846311569213867,17.846311569213867,17.846311569213867,17.846311569213867,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.05364227294922,18.05364227294922,18.05364227294922,18.05364227294922,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.965927124023438,17.965927124023438,17.965927124023438,17.965927124023438,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.965927124023438,17.965927124023438,17.965927124023438,17.965927124023438,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.814414978027344,17.814414978027344,17.814414978027344,17.814414978027344,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.654930114746094,17.654930114746094,17.654930114746094,17.654930114746094,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.766571044921875,17.766571044921875,17.766571044921875,17.766571044921875,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,17.997821807861328,17.997821807861328,17.997821807861328,17.997821807861328,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.021747589111328,18.021747589111328,18.021747589111328,18.021747589111328,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.037694931030273,18.037694931030273,18.037694931030273,18.037694931030273,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.077564239501953,18.077564239501953,18.077564239501953,18.077564239501953,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,17.949975967407227,17.949975967407227,17.949975967407227,17.949975967407227,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.029720306396484,18.029720306396484,18.029720306396484,18.029720306396484,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.94200325012207,17.94200325012207,17.94200325012207,17.94200325012207,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.94200325012207,17.94200325012207,17.94200325012207,17.94200325012207,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.918079376220703,17.918079376220703,17.918079376220703,17.918079376220703,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.75062370300293,17.75062370300293,17.75062370300293,17.75062370300293,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.814414978027344,17.814414978027344,17.814414978027344,17.814414978027344,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.854286193847656,17.854286193847656,17.854286193847656,17.854286193847656,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.95795249938965,17.95795249938965,17.95795249938965,17.95795249938965,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.95795249938965,17.95795249938965,17.95795249938965,17.95795249938965,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.133384704589844,18.133384704589844,18.133384704589844,18.133384704589844,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.109460830688477,18.109460830688477,18.109460830688477,18.109460830688477,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.300844192504883,18.300844192504883,18.300844192504883,18.300844192504883,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.340713500976562,18.340713500976562,18.340713500976562,18.340713500976562,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.245023727416992,18.245023727416992,18.245023727416992,18.245023727416992,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.229076385498047,18.229076385498047,18.229076385498047,18.229076385498047,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.300844192504883,18.300844192504883,18.300844192504883,18.300844192504883,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.5081729888916,18.5081729888916,18.5081729888916,18.5081729888916,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.492223739624023,18.492223739624023,18.492223739624023,18.492223739624023,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.420455932617188,18.420455932617188,18.420455932617188,18.420455932617188,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.396533966064453,18.396533966064453,18.396533966064453,18.396533966064453,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.25299835205078,18.25299835205078,18.25299835205078,18.25299835205078,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.420455932617188,18.420455932617188,18.420455932617188,18.420455932617188,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.332738876342773,18.332738876342773,18.332738876342773,18.332738876342773,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.364639282226562,18.364639282226562,18.364639282226562,18.364639282226562,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.284894943237305,18.284894943237305,18.284894943237305,18.284894943237305,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.300844192504883,18.300844192504883,18.300844192504883,18.300844192504883,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.237051010131836,18.237051010131836,18.237051010131836,18.237051010131836,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.1892032623291,18.1892032623291,18.1892032623291,18.1892032623291,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.14933204650879,18.14933204650879,18.14933204650879,18.14933204650879,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.061616897583008,18.061616897583008,18.061616897583008,18.061616897583008,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.029720306396484,18.029720306396484,18.029720306396484,18.029720306396484,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.10148811340332,18.10148811340332,18.10148811340332,18.10148811340332,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.04566764831543,18.04566764831543,18.04566764831543,18.04566764831543,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.133384704589844,18.133384704589844,18.133384704589844,18.133384704589844,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.221099853515625,18.221099853515625,18.221099853515625,18.221099853515625,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.316791534423828,18.316791534423828,18.316791534423828,18.316791534423828,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.548044204711914,18.548044204711914,18.548044204711914,18.548044204711914,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.46830177307129,18.46830177307129,18.46830177307129,18.46830177307129,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.56399154663086,18.56399154663086,18.56399154663086,18.56399154663086,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.66765785217285,18.66765785217285,18.66765785217285,18.66765785217285,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.867013931274414,18.867013931274414,18.867013931274414,18.867013931274414,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.779296875,18.779296875,18.779296875,18.779296875,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.707529067993164,18.707529067993164,18.707529067993164,18.707529067993164,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.7314510345459,18.7314510345459,18.7314510345459,18.7314510345459,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.61183738708496,18.61183738708496,18.61183738708496,18.61183738708496,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.500200271606445,18.500200271606445,18.500200271606445,18.500200271606445,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.548044204711914,18.548044204711914,18.548044204711914,18.548044204711914,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.4364070892334,18.4364070892334,18.4364070892334,18.4364070892334,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.51614761352539,18.51614761352539,18.51614761352539,18.51614761352539,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.324766159057617,18.324766159057617,18.324766159057617,18.324766159057617,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.340713500976562,18.340713500976562,18.340713500976562,18.340713500976562,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.340713500976562,18.340713500976562,18.340713500976562,18.340713500976562,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.444379806518555,18.444379806518555,18.444379806518555,18.444379806518555,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.45235252380371,18.45235252380371,18.45235252380371,18.45235252380371,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.444379806518555,18.444379806518555,18.444379806518555,18.444379806518555,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.4124813079834,18.4124813079834,18.4124813079834,18.4124813079834,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.524120330810547,18.524120330810547,18.524120330810547,18.524120330810547,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.62778663635254,18.62778663635254,18.62778663635254,18.62778663635254,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.71550178527832,18.71550178527832,18.71550178527832,18.71550178527832,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.795244216918945,18.795244216918945,18.795244216918945,18.795244216918945,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.87498664855957,18.87498664855957,18.87498664855957,18.87498664855957,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.962703704833984,18.962703704833984,18.962703704833984,18.962703704833984,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.78727149963379,18.78727149963379,18.78727149963379,18.78727149963379,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.843090057373047,18.843090057373047,18.843090057373047,18.843090057373047,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.906883239746094,18.906883239746094,18.906883239746094,18.906883239746094,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.835115432739258,18.835115432739258,18.835115432739258,18.835115432739258,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.699554443359375,18.699554443359375,18.699554443359375,18.699554443359375,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.843090057373047,18.843090057373047,18.843090057373047,18.843090057373047,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.755373001098633,18.755373001098633,18.755373001098633,18.755373001098633,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.643733978271484,18.643733978271484,18.643733978271484,18.643733978271484,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.763347625732422,18.763347625732422,18.763347625732422,18.763347625732422,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.994600296020508,18.994600296020508,18.994600296020508,18.994600296020508,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.93080711364746,18.93080711364746,18.93080711364746,18.93080711364746,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.87498664855957,18.87498664855957,18.87498664855957,18.87498664855957,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.739425659179688,18.739425659179688,18.739425659179688,18.739425659179688,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.651708602905273,18.651708602905273,18.651708602905273,18.651708602905273,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.532094955444336,18.532094955444336,18.532094955444336,18.532094955444336,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.34868812561035,18.34868812561035,18.34868812561035,18.34868812561035,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.484251022338867,18.484251022338867,18.484251022338867,18.484251022338867,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.683605194091797,18.683605194091797,18.683605194091797,18.683605194091797,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.556018829345703,18.556018829345703,18.556018829345703,18.556018829345703,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.61981201171875,18.61981201171875,18.61981201171875,18.61981201171875,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.651708602905273,18.651708602905273,18.651708602905273,18.651708602905273,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.61981201171875,18.61981201171875,18.61981201171875,18.61981201171875,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.659683227539062,18.659683227539062,18.659683227539062,18.659683227539062,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.707529067993164,18.707529067993164,18.707529067993164,18.707529067993164,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.71550178527832,18.71550178527832,18.71550178527832,18.71550178527832,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.898910522460938,18.898910522460938,18.898910522460938,18.898910522460938,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.859039306640625,18.859039306640625,18.859039306640625,18.859039306640625,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.78727149963379,18.78727149963379,18.78727149963379,18.78727149963379,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.978652954101562,18.978652954101562,18.978652954101562,18.978652954101562,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.970678329467773,18.970678329467773,18.970678329467773,18.970678329467773,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.707529067993164,18.707529067993164,18.707529067993164,18.707529067993164,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.835115432739258,18.835115432739258,18.835115432739258,18.835115432739258,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.89093589782715,18.89093589782715,18.89093589782715,18.89093589782715,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.835115432739258,18.835115432739258,18.835115432739258,18.835115432739258,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.89093589782715,18.89093589782715,18.89093589782715,18.89093589782715,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.63576316833496,18.63576316833496,18.63576316833496,18.63576316833496,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.866424560546875,18.866424560546875,18.866424560546875,18.866424560546875,0,0.574,0.0,3.406
2023-12-14 00:00:00-05:00,18.952924728393555,18.952924728393555,18.952924728393555,18.952924728393555,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.83759307861328,18.83759307861328,18.83759307861328,18.83759307861328,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.83759307861328,18.83759307861328,18.83759307861328,18.83759307861328,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.000980377197266,19.000980377197266,19.000980377197266,19.000980377197266,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.97214698791504,18.97214698791504,18.97214698791504,18.97214698791504,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.010591506958008,19.010591506958008,19.010591506958008,19.010591506958008,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.962535858154297,18.962535858154297,18.962535858154297,18.962535858154297,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.924091339111328,18.924091339111328,18.924091339111328,18.924091339111328,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.88564682006836,18.88564682006836,18.88564682006836,18.88564682006836,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.97214698791504,18.97214698791504,18.97214698791504,18.97214698791504,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.98175811767578,18.98175811767578,18.98175811767578,18.98175811767578,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.212421417236328,19.212421417236328,19.212421417236328,19.212421417236328,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.298921585083008,19.298921585083008,19.298921585083008,19.298921585083008,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.26047706604004,19.26047706604004,19.26047706604004,19.26047706604004,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.318143844604492,19.318143844604492,19.318143844604492,19.318143844604492,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.16436767578125,19.16436767578125,19.16436767578125,19.16436767578125,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.000980377197266,19.000980377197266,19.000980377197266,19.000980377197266,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.000980377197266,19.000980377197266,19.000980377197266,19.000980377197266,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.78953742980957,18.78953742980957,18.78953742980957,18.78953742980957,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.82798194885254,18.82798194885254,18.82798194885254,18.82798194885254,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.635761260986328,18.635761260986328,18.635761260986328,18.635761260986328,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.481985092163086,18.481985092163086,18.481985092163086,18.481985092163086,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.376264572143555,18.376264572143555,18.376264572143555,18.376264572143555,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.232097625732422,18.232097625732422,18.232097625732422,18.232097625732422,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.184043884277344,18.184043884277344,18.184043884277344,18.184043884277344,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.41470718383789,18.41470718383789,18.41470718383789,18.41470718383789,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.433929443359375,18.433929443359375,18.433929443359375,18.433929443359375,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.587705612182617,18.587705612182617,18.587705612182617,18.587705612182617,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.68381690979004,18.68381690979004,18.68381690979004,18.68381690979004,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.53965187072754,18.53965187072754,18.53965187072754,18.53965187072754,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.530040740966797,18.530040740966797,18.530040740966797,18.530040740966797,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.472373962402344,18.472373962402344,18.472373962402344,18.472373962402344,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.578094482421875,18.578094482421875,18.578094482421875,18.578094482421875,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,18.30898666381836,18.30898666381836,18.30898666381836,18.30898666381836,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.16482162475586,18.16482162475586,18.16482162475586,18.16482162475586,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,18.289764404296875,18.289764404296875,18.289764404296875,18.289764404296875,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,18.039878845214844,18.039878845214844,18.039878845214844,18.039878845214844,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,17.64582633972168,17.64582633972168,17.64582633972168,17.64582633972168,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,17.46321678161621,17.46321678161621,17.46321678161621,17.46321678161621,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.636215209960938,17.636215209960938,17.636215209960938,17.636215209960938,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,17.54010581970215,17.54010581970215,17.54010581970215,17.54010581970215,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,17.39594078063965,17.39594078063965,17.39594078063965,17.39594078063965,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,17.472827911376953,17.472827911376953,17.472827911376953,17.472827911376953,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,17.492050170898438,17.492050170898438,17.492050170898438,17.492050170898438,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,17.530494689941406,17.530494689941406,17.530494689941406,17.530494689941406,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,17.636215209960938,17.636215209960938,17.636215209960938,17.636215209960938,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,17.290218353271484,17.290218353271484,17.290218353271484,17.290218353271484,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,17.328662872314453,17.328662872314453,17.328662872314453,17.328662872314453,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,17.107608795166016,17.107608795166016,17.107608795166016,17.107608795166016,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,17.16527557373047,17.16527557373047,17.16527557373047,17.16527557373047,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,17.146053314208984,17.146053314208984,17.146053314208984,17.146053314208984,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,17.107608795166016,17.107608795166016,17.107608795166016,17.107608795166016,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,17.06916618347168,17.06916618347168,17.06916618347168,17.06916618347168,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.011499404907227,17.011499404907227,17.011499404907227,17.011499404907227,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,17.16527557373047,17.16527557373047,17.16527557373047,17.16527557373047,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,17.146053314208984,17.146053314208984,17.146053314208984,17.146053314208984,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,17.117219924926758,17.117219924926758,17.117219924926758,17.117219924926758,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,17.27099609375,17.27099609375,17.27099609375,17.27099609375,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.588159561157227,17.588159561157227,17.588159561157227,17.588159561157227,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,17.443994522094727,17.443994522094727,17.443994522094727,17.443994522094727,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,17.568939208984375,17.568939208984375,17.568939208984375,17.568939208984375,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,17.54971694946289,17.54971694946289,17.54971694946289,17.54971694946289,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,17.616992950439453,17.616992950439453,17.616992950439453,17.616992950439453,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.713104248046875,17.713104248046875,17.713104248046875,17.713104248046875,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.64582633972168,17.64582633972168,17.64582633972168,17.64582633972168,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.674659729003906,17.674659729003906,17.674659729003906,17.674659729003906,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,17.501659393310547,17.501659393310547,17.501659393310547,17.501659393310547,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,17.39594078063965,17.39594078063965,17.39594078063965,17.39594078063965,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.501659393310547,17.501659393310547,17.501659393310547,17.501659393310547,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,17.501659393310547,17.501659393310547,17.501659393310547,17.501659393310547,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,17.703493118286133,17.703493118286133,17.703493118286133,17.703493118286133,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,17.761157989501953,17.761157989501953,17.761157989501953,17.761157989501953,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,17.78999137878418,17.78999137878418,17.78999137878418,17.78999137878418,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,17.924545288085938,17.924545288085938,17.924545288085938,17.924545288085938,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,17.93415641784668,17.93415641784668,17.93415641784668,17.93415641784668,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,18.001434326171875,18.001434326171875,18.001434326171875,18.001434326171875,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,17.866880416870117,17.866880416870117,17.866880416870117,17.866880416870117,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.866880416870117,17.866880416870117,17.866880416870117,17.866880416870117,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,18.011045455932617,18.011045455932617,18.011045455932617,18.011045455932617,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,18.059101104736328,18.059101104736328,18.059101104736328,18.059101104736328,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,17.97260093688965,17.97260093688965,17.97260093688965,17.97260093688965,0,0.0,0.0,0.0
