Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-20 00:00:00-05:00,21.875411987304688,21.875411987304688,21.875411987304688,21.875411987304688,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.138559341430664,22.138559341430664,22.138559341430664,22.138559341430664,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.95180892944336,21.95180892944336,21.95180892944336,21.95180892944336,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.11309051513672,22.11309051513672,22.11309051513672,22.11309051513672,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.164026260375977,22.164026260375977,22.164026260375977,22.164026260375977,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.866920471191406,21.866920471191406,21.866920471191406,21.866920471191406,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.274377822875977,22.274377822875977,22.274377822875977,22.274377822875977,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.197978973388672,22.197978973388672,22.197978973388672,22.197978973388672,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.197978973388672,22.197978973388672,22.197978973388672,22.197978973388672,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.56299591064453,22.56299591064453,22.56299591064453,22.56299591064453,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.46961784362793,22.46961784362793,22.46961784362793,22.46961784362793,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.961965560913086,22.961965560913086,22.961965560913086,22.961965560913086,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.88556671142578,22.88556671142578,22.88556671142578,22.88556671142578,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.021385192871094,23.021385192871094,23.021385192871094,23.021385192871094,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.174182891845703,23.174182891845703,23.174182891845703,23.174182891845703,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.301509857177734,23.301509857177734,23.301509857177734,23.301509857177734,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.386398315429688,23.386398315429688,23.386398315429688,23.386398315429688,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.310001373291016,23.310001373291016,23.310001373291016,23.310001373291016,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.961965560913086,22.961965560913086,22.961965560913086,22.961965560913086,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.80916976928711,22.80916976928711,22.80916976928711,22.80916976928711,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.19964599609375,23.19964599609375,23.19964599609375,23.19964599609375,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.386398315429688,23.386398315429688,23.386398315429688,23.386398315429688,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.394887924194336,23.394887924194336,23.394887924194336,23.394887924194336,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.42035484313965,23.42035484313965,23.42035484313965,23.42035484313965,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.62408447265625,23.62408447265625,23.62408447265625,23.62408447265625,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.581642150878906,23.581642150878906,23.581642150878906,23.581642150878906,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.310001373291016,23.310001373291016,23.310001373291016,23.310001373291016,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.683502197265625,23.683502197265625,23.683502197265625,23.683502197265625,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.802345275878906,23.802345275878906,23.802345275878906,23.802345275878906,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.073986053466797,24.073986053466797,24.073986053466797,24.073986053466797,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.878742218017578,23.878742218017578,23.878742218017578,23.878742218017578,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.751413345336914,23.751413345336914,23.751413345336914,23.751413345336914,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.946653366088867,23.946653366088867,23.946653366088867,23.946653366088867,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.691993713378906,23.691993713378906,23.691993713378906,23.691993713378906,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.454307556152344,23.454307556152344,23.454307556152344,23.454307556152344,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.6325740814209,23.6325740814209,23.6325740814209,23.6325740814209,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.836299896240234,23.836299896240234,23.836299896240234,23.836299896240234,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.734437942504883,23.734437942504883,23.734437942504883,23.734437942504883,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.827810287475586,23.827810287475586,23.827810287475586,23.827810287475586,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.598613739013672,23.598613739013672,23.598613739013672,23.598613739013672,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.641061782836914,23.641061782836914,23.641061782836914,23.641061782836914,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.216625213623047,23.216625213623047,23.216625213623047,23.216625213623047,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.15720558166504,23.15720558166504,23.15720558166504,23.15720558166504,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.182668685913086,23.182668685913086,23.182668685913086,23.182668685913086,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.021385192871094,23.021385192871094,23.021385192871094,23.021385192871094,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.072317123413086,23.072317123413086,23.072317123413086,23.072317123413086,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.029876708984375,23.029876708984375,23.029876708984375,23.029876708984375,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.029876708984375,23.029876708984375,23.029876708984375,23.029876708984375,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.14871597290039,23.14871597290039,23.14871597290039,23.14871597290039,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.42035484313965,23.42035484313965,23.42035484313965,23.42035484313965,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.310001373291016,23.310001373291016,23.310001373291016,23.310001373291016,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.94498634338379,22.94498634338379,22.94498634338379,22.94498634338379,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.90254020690918,22.90254020690918,22.90254020690918,22.90254020690918,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.410198211669922,22.410198211669922,22.410198211669922,22.410198211669922,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.968782424926758,21.968782424926758,21.968782424926758,21.968782424926758,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.53586196899414,21.53586196899414,21.53586196899414,21.53586196899414,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.773542404174805,21.773542404174805,21.773542404174805,21.773542404174805,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.442485809326172,21.442485809326172,21.442485809326172,21.442485809326172,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.704851150512695,21.704851150512695,21.704851150512695,21.704851150512695,0,0.088,0.0,0.0
2023-03-17 00:00:00-04:00,21.27041244506836,21.27041244506836,21.27041244506836,21.27041244506836,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.534482955932617,21.534482955932617,21.534482955932617,21.534482955932617,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.84966278076172,21.84966278076172,21.84966278076172,21.84966278076172,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.372634887695312,21.372634887695312,21.372634887695312,21.372634887695312,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.24485969543457,21.24485969543457,21.24485969543457,21.24485969543457,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.381153106689453,21.381153106689453,21.381153106689453,21.381153106689453,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.577075958251953,21.577075958251953,21.577075958251953,21.577075958251953,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.713369369506836,21.713369369506836,21.713369369506836,21.713369369506836,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.011512756347656,22.011512756347656,22.011512756347656,22.011512756347656,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.11373519897461,22.11373519897461,22.11373519897461,22.11373519897461,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.411874771118164,22.411874771118164,22.411874771118164,22.411874771118164,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.488542556762695,22.488542556762695,22.488542556762695,22.488542556762695,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.24151039123535,22.24151039123535,22.24151039123535,22.24151039123535,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.32669448852539,22.32669448852539,22.32669448852539,22.32669448852539,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.318178176879883,22.318178176879883,22.318178176879883,22.318178176879883,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.462987899780273,22.462987899780273,22.462987899780273,22.462987899780273,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.59928321838379,22.59928321838379,22.59928321838379,22.59928321838379,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.420392990112305,22.420392990112305,22.420392990112305,22.420392990112305,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.590763092041016,22.590763092041016,22.590763092041016,22.590763092041016,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.462987899780273,22.462987899780273,22.462987899780273,22.462987899780273,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.514097213745117,22.514097213745117,22.514097213745117,22.514097213745117,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.505578994750977,22.505578994750977,22.505578994750977,22.505578994750977,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.53965187072754,22.53965187072754,22.53965187072754,22.53965187072754,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.35224723815918,22.35224723815918,22.35224723815918,22.35224723815918,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.318178176879883,22.318178176879883,22.318178176879883,22.318178176879883,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.386323928833008,22.386323928833008,22.386323928833008,22.386323928833008,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.994474411010742,21.994474411010742,21.994474411010742,21.994474411010742,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.807071685791016,21.807071685791016,21.807071685791016,21.807071685791016,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.173364639282227,22.173364639282227,22.173364639282227,22.173364639282227,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.36928367614746,22.36928367614746,22.36928367614746,22.36928367614746,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.386323928833008,22.386323928833008,22.386323928833008,22.386323928833008,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.05410385131836,22.05410385131836,22.05410385131836,22.05410385131836,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.772994995117188,21.772994995117188,21.772994995117188,21.772994995117188,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.560035705566406,21.560035705566406,21.560035705566406,21.560035705566406,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.020030975341797,22.020030975341797,22.020030975341797,22.020030975341797,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.011512756347656,22.011512756347656,22.011512756347656,22.011512756347656,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.917810440063477,21.917810440063477,21.917810440063477,21.917810440063477,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.892257690429688,21.892257690429688,21.892257690429688,21.892257690429688,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.78151512145996,21.78151512145996,21.78151512145996,21.78151512145996,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.713369369506836,21.713369369506836,21.713369369506836,21.713369369506836,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.84114646911621,21.84114646911621,21.84114646911621,21.84114646911621,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.500411987304688,21.500411987304688,21.500411987304688,21.500411987304688,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.81559181213379,21.81559181213379,21.81559181213379,21.81559181213379,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.926328659057617,21.926328659057617,21.926328659057617,21.926328659057617,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.858179092407227,21.858179092407227,21.858179092407227,21.858179092407227,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.917810440063477,21.917810440063477,21.917810440063477,21.917810440063477,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.755964279174805,21.755964279174805,21.755964279174805,21.755964279174805,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.560035705566406,21.560035705566406,21.560035705566406,21.560035705566406,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.449296951293945,21.449296951293945,21.449296951293945,21.449296951293945,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.577075958251953,21.577075958251953,21.577075958251953,21.577075958251953,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.54300308227539,21.54300308227539,21.54300308227539,21.54300308227539,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.3981876373291,21.3981876373291,21.3981876373291,21.3981876373291,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.525964736938477,21.525964736938477,21.525964736938477,21.525964736938477,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.994474411010742,21.994474411010742,21.994474411010742,21.994474411010742,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.917810440063477,21.917810440063477,21.917810440063477,21.917810440063477,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.1052188873291,22.1052188873291,22.1052188873291,22.1052188873291,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.3352108001709,22.3352108001709,22.3352108001709,22.3352108001709,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.3352108001709,22.3352108001709,22.3352108001709,22.3352108001709,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.343730926513672,22.343730926513672,22.343730926513672,22.343730926513672,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.386323928833008,22.386323928833008,22.386323928833008,22.386323928833008,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.616317749023438,22.616317749023438,22.616317749023438,22.616317749023438,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.497058868408203,22.497058868408203,22.497058868408203,22.497058868408203,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.803722381591797,22.803722381591797,22.803722381591797,22.803722381591797,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.802013397216797,22.802013397216797,22.802013397216797,22.802013397216797,0,0.098,0.0,0.0
2023-06-20 00:00:00-04:00,22.605371475219727,22.605371475219727,22.605371475219727,22.605371475219727,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.54552459716797,22.54552459716797,22.54552459716797,22.54552459716797,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.485675811767578,22.485675811767578,22.485675811767578,22.485675811767578,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.297582626342773,22.297582626342773,22.297582626342773,22.297582626342773,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.40018081665039,22.40018081665039,22.40018081665039,22.40018081665039,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.648117065429688,22.648117065429688,22.648117065429688,22.648117065429688,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.519874572753906,22.519874572753906,22.519874572753906,22.519874572753906,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.673768997192383,22.673768997192383,22.673768997192383,22.673768997192383,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.896059036254883,22.896059036254883,22.896059036254883,22.896059036254883,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.998659133911133,22.998659133911133,22.998659133911133,22.998659133911133,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.887510299682617,22.887510299682617,22.887510299682617,22.887510299682617,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.665218353271484,22.665218353271484,22.665218353271484,22.665218353271484,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.759267807006836,22.759267807006836,22.759267807006836,22.759267807006836,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.896059036254883,22.896059036254883,22.896059036254883,22.896059036254883,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.195297241210938,23.195297241210938,23.195297241210938,23.195297241210938,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.212398529052734,23.212398529052734,23.212398529052734,23.212398529052734,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.323545455932617,23.323545455932617,23.323545455932617,23.323545455932617,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.10125160217285,23.10125160217285,23.10125160217285,23.10125160217285,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.11835289001465,23.11835289001465,23.11835289001465,23.11835289001465,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.357746124267578,23.357746124267578,23.357746124267578,23.357746124267578,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.54583740234375,23.54583740234375,23.54583740234375,23.54583740234375,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.639883041381836,23.639883041381836,23.639883041381836,23.639883041381836,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.674081802368164,23.674081802368164,23.674081802368164,23.674081802368164,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.768125534057617,23.768125534057617,23.768125534057617,23.768125534057617,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.716827392578125,23.716827392578125,23.716827392578125,23.716827392578125,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.904922485351562,23.904922485351562,23.904922485351562,23.904922485351562,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.733930587768555,23.733930587768555,23.733930587768555,23.733930587768555,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.86217498779297,23.86217498779297,23.86217498779297,23.86217498779297,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.896373748779297,23.896373748779297,23.896373748779297,23.896373748779297,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.86217498779297,23.86217498779297,23.86217498779297,23.86217498779297,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.733930587768555,23.733930587768555,23.733930587768555,23.733930587768555,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.639883041381836,23.639883041381836,23.639883041381836,23.639883041381836,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.54583740234375,23.54583740234375,23.54583740234375,23.54583740234375,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.785228729248047,23.785228729248047,23.785228729248047,23.785228729248047,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.682632446289062,23.682632446289062,23.682632446289062,23.682632446289062,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.597135543823242,23.597135543823242,23.597135543823242,23.597135543823242,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.62278175354004,23.62278175354004,23.62278175354004,23.62278175354004,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.69972801208496,23.69972801208496,23.69972801208496,23.69972801208496,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.648433685302734,23.648433685302734,23.648433685302734,23.648433685302734,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.297893524169922,23.297893524169922,23.297893524169922,23.297893524169922,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.152549743652344,23.152549743652344,23.152549743652344,23.152549743652344,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.032855987548828,23.032855987548828,23.032855987548828,23.032855987548828,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.07560157775879,23.07560157775879,23.07560157775879,23.07560157775879,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.049955368041992,23.049955368041992,23.049955368041992,23.049955368041992,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.896059036254883,22.896059036254883,22.896059036254883,22.896059036254883,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.09270477294922,23.09270477294922,23.09270477294922,23.09270477294922,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.93880844116211,22.93880844116211,22.93880844116211,22.93880844116211,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.032855987548828,23.032855987548828,23.032855987548828,23.032855987548828,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.169649124145508,23.169649124145508,23.169649124145508,23.169649124145508,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.39194107055664,23.39194107055664,23.39194107055664,23.39194107055664,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.434688568115234,23.434688568115234,23.434688568115234,23.434688568115234,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.37484359741211,23.37484359741211,23.37484359741211,23.37484359741211,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.562938690185547,23.562938690185547,23.562938690185547,23.562938690185547,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.289344787597656,23.289344787597656,23.289344787597656,23.289344787597656,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.272247314453125,23.272247314453125,23.272247314453125,23.272247314453125,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.31499481201172,23.31499481201172,23.31499481201172,23.31499481201172,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.39194107055664,23.39194107055664,23.39194107055664,23.39194107055664,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.443241119384766,23.443241119384766,23.443241119384766,23.443241119384766,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.443241119384766,23.443241119384766,23.443241119384766,23.443241119384766,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.323545455932617,23.323545455932617,23.323545455932617,23.323545455932617,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.571487426757812,23.571487426757812,23.571487426757812,23.571487426757812,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.417593002319336,23.417593002319336,23.417593002319336,23.417593002319336,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.36524772644043,23.36524772644043,23.36524772644043,23.36524772644043,0,0.099,0.0,0.0
2023-09-19 00:00:00-04:00,23.296600341796875,23.296600341796875,23.296600341796875,23.296600341796875,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.2451171875,23.2451171875,23.2451171875,23.2451171875,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.970535278320312,22.970535278320312,22.970535278320312,22.970535278320312,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.884727478027344,22.884727478027344,22.884727478027344,22.884727478027344,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.93621253967285,22.93621253967285,22.93621253967285,22.93621253967285,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.644468307495117,22.644468307495117,22.644468307495117,22.644468307495117,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.627309799194336,22.627309799194336,22.627309799194336,22.627309799194336,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.80750274658203,22.80750274658203,22.80750274658203,22.80750274658203,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.65304946899414,22.65304946899414,22.65304946899414,22.65304946899414,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.412792205810547,22.412792205810547,22.412792205810547,22.412792205810547,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.121047973632812,22.121047973632812,22.121047973632812,22.121047973632812,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.18111228942871,22.18111228942871,22.18111228942871,22.18111228942871,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.112462997436523,22.112462997436523,22.112462997436523,22.112462997436523,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.27549934387207,22.27549934387207,22.27549934387207,22.27549934387207,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.404211044311523,22.404211044311523,22.404211044311523,22.404211044311523,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.592985153198242,22.592985153198242,22.592985153198242,22.592985153198242,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.65304946899414,22.65304946899414,22.65304946899414,22.65304946899414,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.387048721313477,22.387048721313477,22.387048721313477,22.387048721313477,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.352724075317383,22.352724075317383,22.352724075317383,22.352724075317383,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.6873722076416,22.6873722076416,22.6873722076416,22.6873722076416,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.85898780822754,22.85898780822754,22.85898780822754,22.85898780822754,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.507177352905273,22.507177352905273,22.507177352905273,22.507177352905273,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.224014282226562,22.224014282226562,22.224014282226562,22.224014282226562,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.99233627319336,21.99233627319336,21.99233627319336,21.99233627319336,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.83788299560547,21.83788299560547,21.83788299560547,21.83788299560547,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.983755111694336,21.983755111694336,21.983755111694336,21.983755111694336,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.81214141845703,21.81214141845703,21.81214141845703,21.81214141845703,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.78639793395996,21.78639793395996,21.78639793395996,21.78639793395996,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.503236770629883,21.503236770629883,21.503236770629883,21.503236770629883,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.77781867980957,21.77781867980957,21.77781867980957,21.77781867980957,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.89794921875,21.89794921875,21.89794921875,21.89794921875,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.02665901184082,22.02665901184082,22.02665901184082,22.02665901184082,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.447113037109375,22.447113037109375,22.447113037109375,22.447113037109375,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.6873722076416,22.6873722076416,22.6873722076416,22.6873722076416,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.592985153198242,22.592985153198242,22.592985153198242,22.592985153198242,0,0.0,0.0,0.0
