Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-11 00:00:00-04:00,45.004234313964844,45.004234313964844,45.004234313964844,45.004234313964844,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.92182159423828,45.92182159423828,45.92182159423828,45.92182159423828,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,46.51353073120117,46.51353073120117,46.51353073120117,46.51353073120117,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,46.01614761352539,46.01614761352539,46.01614761352539,46.01614761352539,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,45.595951080322266,45.595951080322266,45.595951080322266,45.595951080322266,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.527347564697266,45.527347564697266,45.527347564697266,45.527347564697266,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,45.74173355102539,45.74173355102539,45.74173355102539,45.74173355102539,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,46.5221061706543,46.5221061706543,46.5221061706543,46.5221061706543,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,45.398712158203125,45.398712158203125,45.398712158203125,45.398712158203125,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,45.3558349609375,45.3558349609375,45.3558349609375,45.3558349609375,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,46.26483917236328,46.26483917236328,46.26483917236328,46.26483917236328,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.93372344970703,46.93372344970703,46.93372344970703,46.93372344970703,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,47.18241500854492,47.18241500854492,47.18241500854492,47.18241500854492,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,47.44825744628906,47.44825744628906,47.44825744628906,47.44825744628906,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,48.36583709716797,48.36583709716797,48.36583709716797,48.36583709716797,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,47.5168571472168,47.5168571472168,47.5168571472168,47.5168571472168,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,48.528770446777344,48.528770446777344,48.528770446777344,48.528770446777344,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,48.202903747558594,48.202903747558594,48.202903747558594,48.202903747558594,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,49.02614974975586,49.02614974975586,49.02614974975586,49.02614974975586,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,49.21480941772461,49.21480941772461,49.21480941772461,49.21480941772461,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,50.080936431884766,50.080936431884766,50.080936431884766,50.080936431884766,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,50.792701721191406,50.792701721191406,50.792701721191406,50.792701721191406,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,51.0413932800293,51.0413932800293,51.0413932800293,51.0413932800293,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,50.6640739440918,50.6640739440918,50.6640739440918,50.6640739440918,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,50.49256134033203,50.49256134033203,50.49256134033203,50.49256134033203,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,50.44110870361328,50.44110870361328,50.44110870361328,50.44110870361328,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.02090835571289,50.02090835571289,50.02090835571289,50.02090835571289,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,50.10666275024414,50.10666275024414,50.10666275024414,50.10666275024414,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,49.960880279541016,49.960880279541016,49.960880279541016,49.960880279541016,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,49.72934341430664,49.72934341430664,49.72934341430664,49.72934341430664,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,50.02947998046875,50.02947998046875,50.02947998046875,50.02947998046875,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,49.197662353515625,49.197662353515625,49.197662353515625,49.197662353515625,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,49.540679931640625,49.540679931640625,49.540679931640625,49.540679931640625,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,48.26293182373047,48.26293182373047,48.26293182373047,48.26293182373047,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,49.09475326538086,49.09475326538086,49.09475326538086,49.09475326538086,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,47.62834167480469,47.62834167480469,47.62834167480469,47.62834167480469,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.72267532348633,47.72267532348633,47.72267532348633,47.72267532348633,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,48.374412536621094,48.374412536621094,48.374412536621094,48.374412536621094,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.621192932128906,50.621192932128906,50.621192932128906,50.621192932128906,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,52.21623992919922,52.21623992919922,52.21623992919922,52.21623992919922,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,52.842247009277344,52.842247009277344,52.842247009277344,52.842247009277344,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,51.04996871948242,51.04996871948242,51.04996871948242,51.04996871948242,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,49.41204833984375,49.41204833984375,49.41204833984375,49.41204833984375,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,50.544010162353516,50.544010162353516,50.544010162353516,50.544010162353516,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,50.68122100830078,50.68122100830078,50.68122100830078,50.68122100830078,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,51.0756950378418,51.0756950378418,51.0756950378418,51.0756950378418,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.13572692871094,51.13572692871094,51.13572692871094,51.13572692871094,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,51.18717575073242,51.18717575073242,51.18717575073242,51.18717575073242,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,51.0756950378418,51.0756950378418,51.0756950378418,51.0756950378418,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,51.9246711730957,51.9246711730957,51.9246711730957,51.9246711730957,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,52.19050979614258,52.19050979614258,52.19050979614258,52.19050979614258,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,52.62786102294922,52.62786102294922,52.62786102294922,52.62786102294922,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,52.92800521850586,52.92800521850586,52.92800521850586,52.92800521850586,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,53.27102279663086,53.27102279663086,53.27102279663086,53.27102279663086,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,54.08570098876953,54.08570098876953,54.08570098876953,54.08570098876953,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,54.1199951171875,54.1199951171875,54.1199951171875,54.1199951171875,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,54.1885986328125,54.1885986328125,54.1885986328125,54.1885986328125,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,53.982791900634766,53.982791900634766,53.982791900634766,53.982791900634766,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,54.437294006347656,54.437294006347656,54.437294006347656,54.437294006347656,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,54.86606979370117,54.86606979370117,54.86606979370117,54.86606979370117,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,55.19938278198242,55.19938278198242,55.19938278198242,55.19938278198242,0,0.0,0.0,2.911
2020-12-08 00:00:00-05:00,55.9450798034668,55.9450798034668,55.9450798034668,55.9450798034668,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,54.79509353637695,54.79509353637695,54.79509353637695,54.79509353637695,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,55.693519592285156,55.693519592285156,55.693519592285156,55.693519592285156,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,55.72945785522461,55.72945785522461,55.72945785522461,55.72945785522461,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,55.87320327758789,55.87320327758789,55.87320327758789,55.87320327758789,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,56.37632369995117,56.37632369995117,56.37632369995117,56.37632369995117,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,56.95132064819336,56.95132064819336,56.95132064819336,56.95132064819336,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,57.9395866394043,57.9395866394043,57.9395866394043,57.9395866394043,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,58.3438835144043,58.3438835144043,58.3438835144043,58.3438835144043,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,58.49661636352539,58.49661636352539,58.49661636352539,58.49661636352539,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,59.0626220703125,59.0626220703125,59.0626220703125,59.0626220703125,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,58.71223449707031,58.71223449707031,58.71223449707031,58.71223449707031,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,58.49661636352539,58.49661636352539,58.49661636352539,58.49661636352539,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,57.9216194152832,57.9216194152832,57.9216194152832,57.9216194152832,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,58.0114631652832,58.0114631652832,58.0114631652832,58.0114631652832,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,58.68528366088867,58.68528366088867,58.68528366088867,58.68528366088867,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,58.55950164794922,58.55950164794922,58.55950164794922,58.55950164794922,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,58.200130462646484,58.200130462646484,58.200130462646484,58.200130462646484,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,59.13449478149414,59.13449478149414,59.13449478149414,59.13449478149414,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,58.10130310058594,58.10130310058594,58.10130310058594,58.10130310058594,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,59.74542999267578,59.74542999267578,59.74542999267578,59.74542999267578,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,60.787601470947266,60.787601470947266,60.787601470947266,60.787601470947266,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,60.194644927978516,60.194644927978516,60.194644927978516,60.194644927978516,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,60.598934173583984,60.598934173583984,60.598934173583984,60.598934173583984,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,60.55401611328125,60.55401611328125,60.55401611328125,60.55401611328125,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,60.634864807128906,60.634864807128906,60.634864807128906,60.634864807128906,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,59.90714645385742,59.90714645385742,59.90714645385742,59.90714645385742,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,61.37158203125,61.37158203125,61.37158203125,61.37158203125,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,62.54851913452148,62.54851913452148,62.54851913452148,62.548519134521484,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,62.74617004394531,62.74617004394531,62.74617004394531,62.74617004394531,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,62.87195587158203,62.87195587158203,62.87195587158203,62.87195587158203,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,63.15046691894531,63.15046691894531,63.15046691894531,63.15046691894531,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,62.31493377685547,62.31493377685547,62.31493377685547,62.31493377685547,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,60.257530212402344,60.257530212402344,60.257530212402344,60.257530212402344,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,61.15596008300781,61.15596008300781,61.15596008300781,61.15596008300781,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,60.14971923828125,60.14971923828125,60.14971923828125,60.14971923828125,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,61.964542388916016,61.964542388916016,61.964542388916016,61.964542388916016,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,63.38406372070313,63.38406372070313,63.38406372070313,63.384063720703125,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,63.303199768066406,63.303199768066406,63.303199768066406,63.303199768066406,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,63.87819290161133,63.87819290161133,63.87819290161133,63.87819290161133,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,64.31842803955078,64.31842803955078,64.31842803955078,64.31842803955078,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,64.77661895751953,64.77661895751953,64.77661895751953,64.77661895751953,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,65.315673828125,65.315673828125,65.315673828125,65.315673828125,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,65.63910675048828,65.63910675048828,65.63910675048828,65.63910675048828,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,66.483642578125,66.483642578125,66.483642578125,66.483642578125,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,66.86995697021484,66.86995697021484,66.86995697021484,66.86995697021484,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,66.81605529785156,66.81605529785156,66.81605529785156,66.81605529785156,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,66.03441619873047,66.03441619873047,66.03441619873047,66.03441619873047,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,65.54927062988281,65.54927062988281,65.54927062988281,65.54927062988281,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,66.1063003540039,66.1063003540039,66.1063003540039,66.1063003540039,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,63.47390365600586,63.47390365600586,63.47390365600586,63.47390365600586,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,62.916873931884766,62.916873931884766,62.916873931884766,62.916873931884766,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,62.979766845703125,62.979766845703125,62.979766845703125,62.979766845703125,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,60.32041931152344,60.32041931152344,60.32041931152344,60.32041931152344,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,60.71573257446289,60.71573257446289,60.71573257446289,60.71573257446289,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,62.73719024658203,62.73719024658203,62.73719024658203,62.73719024658203,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,61.41650390625,61.41650390625,61.41650390625,61.41650390625,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,59.13449478149414,59.13449478149414,59.13449478149414,59.13449478149414,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,56.933353424072266,56.933353424072266,56.933353424072266,56.933353424072266,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,57.18490982055664,57.18490982055664,57.18490982055664,57.18490982055664,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,54.43572235107422,54.43572235107422,54.43572235107422,54.43572235107422,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,57.202880859375,57.202880859375,57.202880859375,57.202880859375,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,56.771629333496094,56.771629333496094,56.771629333496094,56.771629333496094,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,59.27824783325195,59.27824783325195,59.27824783325195,59.27824783325195,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,58.613407135009766,58.613407135009766,58.613407135009766,58.613407135009766,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,59.107547760009766,59.107547760009766,59.107547760009766,59.107547760009766,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,59.08957290649414,59.08957290649414,59.08957290649414,59.08957290649414,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,59.35910415649414,59.35910415649414,59.35910415649414,59.35910415649414,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,57.08608627319336,57.08608627319336,57.08608627319336,57.08608627319336,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,57.472408294677734,57.472408294677734,57.472408294677734,57.472408294677734,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.155216217041016,58.155216217041016,58.155216217041016,58.155216217041016,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,57.40053176879883,57.40053176879883,57.40053176879883,57.40053176879883,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,55.7474250793457,55.7474250793457,55.7474250793457,55.7474250793457,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,55.50484848022461,55.50484848022461,55.50484848022461,55.50484848022461,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,56.3942985534668,56.3942985534668,56.3942985534668,56.3942985534668,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,55.594696044921875,55.594696044921875,55.594696044921875,55.594696044921875,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,55.9271125793457,55.9271125793457,55.9271125793457,55.9271125793457,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,57.12201690673828,57.12201690673828,57.12201690673828,57.12201690673828,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,58.59543991088867,58.59543991088867,58.59543991088867,58.59543991088867,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.080589294433594,59.080589294433594,59.080589294433594,59.080589294433594,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,59.556758880615234,59.556758880615234,59.556758880615234,59.556758880615234,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,59.22433853149414,59.22433853149414,59.22433853149414,59.22433853149414,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,60.257530212402344,60.257530212402344,60.257530212402344,60.257530212402344,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,60.2755012512207,60.2755012512207,60.2755012512207,60.2755012512207,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,60.01496124267578,60.01496124267578,60.01496124267578,60.01496124267578,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,60.88642883300781,60.88642883300781,60.88642883300781,60.88642883300781,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,60.23956298828124,60.23956298828124,60.23956298828124,60.23956298828125,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,61.075103759765625,61.075103759765625,61.075103759765625,61.075103759765625,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,60.79658126831055,60.79658126831055,60.79658126831055,60.79658126831055,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,59.80831527709961,59.80831527709961,59.80831527709961,59.80831527709961,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,59.08957290649414,59.08957290649414,59.08957290649414,59.08957290649414,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,59.82627868652344,59.82627868652344,59.82627868652344,59.82627868652344,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,59.58371353149414,59.58371353149414,59.58371353149414,59.58371353149414,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,60.70674514770508,60.70674514770508,60.70674514770508,60.70674514770508,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,61.54228210449219,61.54228210449219,61.54228210449219,61.54228210449219,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,61.263771057128906,61.263771057128906,61.263771057128906,61.263771057128906,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,61.16494369506837,61.16494369506837,61.16494369506837,61.16494369506836,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,60.616905212402344,60.616905212402344,60.616905212402344,60.616905212402344,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,59.63761520385742,59.63761520385742,59.63761520385742,59.63761520385742,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,58.90090560913086,58.90090560913086,58.90090560913086,58.90090560913086,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,57.607173919677734,57.607173919677734,57.607173919677734,57.607173919677734,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,57.28373718261719,57.28373718261719,57.28373718261719,57.28373718261719,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,56.843505859375,56.843505859375,56.843505859375,56.843505859375,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,57.337642669677734,57.337642669677734,57.337642669677734,57.337642669677734,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,55.58570861816406,55.58570861816406,55.58570861816406,55.58570861816406,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,55.738441467285156,55.738441467285156,55.738441467285156,55.738441467285156,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,53.86970901489258,53.86970901489258,53.86970901489258,53.86970901489258,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,53.6181526184082,53.6181526184082,53.6181526184082,53.6181526184082,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,55.028682708740234,55.028682708740234,55.028682708740234,55.028682708740234,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,54.687278747558594,54.687278747558594,54.687278747558594,54.687278747558594,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,54.85798645019531,54.85798645019531,54.85798645019531,54.85798645019531,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,54.99274826049805,54.99274826049805,54.99274826049805,54.99274826049805,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,56.439212799072266,56.439212799072266,56.439212799072266,56.439212799072266,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,56.16069793701172,56.16069793701172,56.16069793701172,56.16069793701172,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,57.12201690673828,57.12201690673828,57.12201690673828,57.12201690673828,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,57.364593505859375,57.364593505859375,57.364593505859375,57.364593505859375,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,57.930606842041016,57.930606842041016,57.930606842041016,57.930606842041016,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,58.0114631652832,58.0114631652832,58.0114631652832,58.0114631652832,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,58.19114303588867,58.19114303588867,58.19114303588867,58.19114303588867,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,58.26301956176758,58.26301956176758,58.26301956176758,58.26301956176758,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,58.23606872558594,58.23606872558594,58.23606872558594,58.23606872558594,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,57.23881530761719,57.23881530761719,57.23881530761719,57.23881530761719,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,58.173179626464844,58.173179626464844,58.173179626464844,58.173179626464844,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.41575241088867,58.41575241088867,58.41575241088867,58.41575241088867,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,58.57746887207031,58.57746887207031,58.57746887207031,58.57746887207031,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,58.469661712646484,58.469661712646484,58.469661712646484,58.469661712646484,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,59.38605499267578,59.38605499267578,59.38605499267578,59.38605499267578,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,59.8442497253418,59.8442497253418,59.8442497253418,59.8442497253418,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,60.64385223388672,60.64385223388672,60.64385223388672,60.64385223388672,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,59.987998962402344,59.987998962402344,59.987998962402344,59.987998962402344,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,59.83526611328125,59.83526611328125,59.83526611328125,59.83526611328125,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,61.01221466064453,61.01221466064453,61.01221466064453,61.01221466064453,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,60.83252716064453,60.83252716064453,60.83252716064453,60.83252716064453,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,61.057125091552734,61.057125091552734,61.057125091552734,61.057125091552734,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,61.56923294067383,61.56923294067383,61.56923294067383,61.56923294067383,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,61.8657112121582,61.8657112121582,61.8657112121582,61.8657112121582,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,62.43172836303711,62.43172836303711,62.43172836303711,62.43172836303711,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,62.305946350097656,62.305946350097656,62.305946350097656,62.305946350097656,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,63.024688720703125,63.024688720703125,63.024688720703125,63.024688720703125,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,63.366092681884766,63.366092681884766,63.366092681884766,63.366092681884766,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,62.97078323364258,62.97078323364258,62.97078323364258,62.97078323364258,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,62.59344482421875,62.59344482421875,62.59344482421875,62.59344482421875,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,63.10554885864258,63.10554885864258,63.10554885864258,63.10554885864258,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,63.28523254394531,63.28523254394531,63.28523254394531,63.28523254394531,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,63.17741775512695,63.17741775512695,63.17741775512695,63.17741775512695,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,62.46765899658203,62.46765899658203,62.46765899658203,62.46765899658203,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,63.159454345703125,63.159454345703125,63.159454345703125,63.159454345703125,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,63.249298095703125,63.249298095703125,63.249298095703125,63.249298095703125,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,63.15046691894531,63.15046691894531,63.15046691894531,63.15046691894531,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,62.8360252380371,62.8360252380371,62.8360252380371,62.83602523803711,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,62.09210205078125,62.09210205078125,62.09210205078125,62.09210205078125,0,0.0,0.0,2.451
2021-07-16 00:00:00-04:00,61.58933639526367,61.58933639526367,61.58933639526367,61.58933639526367,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,61.06793975830078,61.06793975830078,61.06793975830078,61.06793975830078,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,62.07347869873047,62.07347869873047,62.07347869873047,62.07347869873047,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,62.84626007080078,62.84626007080078,62.84626007080078,62.84626007080078,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,63.28385543823242,63.28385543823242,63.28385543823242,63.28385543823242,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,64.41974639892578,64.41974639892578,64.41974639892578,64.41974639892578,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,64.1218032836914,64.1218032836914,64.1218032836914,64.1218032836914,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,63.18144226074219,63.18144226074219,63.18144226074219,63.18144226074219,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,63.982147216796875,63.982147216796875,63.982147216796875,63.982147216796875,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,64.1962890625,64.1962890625,64.1962890625,64.1962890625,0,0.0,0.0,0.0
