Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-16 00:00:00-04:00,20.993003845214844,20.993003845214844,20.993003845214844,20.993003845214844,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.81907081604004,20.81907081604004,20.81907081604004,20.81907081604004,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.312395095825195,20.312395095825195,20.312395095825195,20.312395095825195,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.501453399658203,20.501453399658203,20.501453399658203,20.501453399658203,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.720760345458984,20.720760345458984,20.720760345458984,20.720760345458984,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.864444732666016,20.864444732666016,20.864444732666016,20.864444732666016,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.660261154174805,20.660261154174805,20.660261154174805,20.660261154174805,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.63001251220703,20.63001251220703,20.63001251220703,20.63001251220703,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.34264373779297,20.34264373779297,20.34264373779297,20.34264373779297,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.41070556640625,20.41070556640625,20.41070556640625,20.41070556640625,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.236772537231445,20.236772537231445,20.236772537231445,20.236772537231445,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.372894287109375,20.372894287109375,20.372894287109375,20.372894287109375,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.297269821166992,20.297269821166992,20.297269821166992,20.297269821166992,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.27458381652832,20.27458381652832,20.27458381652832,20.27458381652832,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.22920799255371,20.22920799255371,20.22920799255371,20.22920799255371,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.501453399658203,20.501453399658203,20.501453399658203,20.501453399658203,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.45607566833496,20.45607566833496,20.45607566833496,20.45607566833496,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.463640213012695,20.463640213012695,20.463640213012695,20.463640213012695,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.660261154174805,20.660261154174805,20.660261154174805,20.660261154174805,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.81907081604004,20.81907081604004,20.81907081604004,20.81907081604004,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.151813507080078,21.151813507080078,21.151813507080078,21.151813507080078,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.212310791015625,21.212310791015625,21.212310791015625,21.212310791015625,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.250123977661133,21.250123977661133,21.250123977661133,21.250123977661133,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.355995178222656,21.355995178222656,21.355995178222656,21.355995178222656,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.54505157470703,21.54505157470703,21.54505157470703,21.54505157470703,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.54505157470703,21.54505157470703,21.54505157470703,21.54505157470703,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.696300506591797,21.696300506591797,21.696300506591797,21.696300506591797,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.71898651123047,21.71898651123047,21.71898651123047,21.71898651123047,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.66604995727539,21.66604995727539,21.66604995727539,21.66604995727539,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.50724220275879,21.50724220275879,21.50724220275879,21.50724220275879,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.80217170715332,21.80217170715332,21.80217170715332,21.80217170715332,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.605552673339844,21.605552673339844,21.605552673339844,21.605552673339844,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.66604995727539,21.66604995727539,21.66604995727539,21.66604995727539,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.56774139404297,21.56774139404297,21.56774139404297,21.56774139404297,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.855106353759766,21.855106353759766,21.855106353759766,21.855106353759766,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.809734344482422,21.809734344482422,21.809734344482422,21.809734344482422,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.908044815063477,21.908044815063477,21.908044815063477,21.908044815063477,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.900482177734375,21.900482177734375,21.900482177734375,21.900482177734375,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.915605545043945,21.915605545043945,21.915605545043945,21.915605545043945,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.673612594604492,21.673612594604492,21.673612594604492,21.673612594604492,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.650924682617188,21.650924682617188,21.650924682617188,21.650924682617188,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.74167251586914,21.74167251586914,21.74167251586914,21.74167251586914,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.71898651123047,21.71898651123047,21.71898651123047,21.71898651123047,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.80217170715332,21.80217170715332,21.80217170715332,21.80217170715332,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.83242416381836,21.83242416381836,21.83242416381836,21.83242416381836,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.8626708984375,21.8626708984375,21.8626708984375,21.8626708984375,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,21.908044815063477,21.908044815063477,21.908044815063477,21.908044815063477,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.79460906982422,21.79460906982422,21.79460906982422,21.79460906982422,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,21.80217170715332,21.80217170715332,21.80217170715332,21.80217170715332,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.923168182373047,21.923168182373047,21.923168182373047,21.923168182373047,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,21.48455238342285,21.48455238342285,21.48455238342285,21.48455238342285,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.446744918823242,21.446744918823242,21.446744918823242,21.446744918823242,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,21.16693687438965,21.16693687438965,21.16693687438965,21.16693687438965,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,21.272808074951172,21.272808074951172,21.272808074951172,21.272808074951172,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,21.650924682617188,21.650924682617188,21.650924682617188,21.650924682617188,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.401369094848633,21.401369094848633,21.401369094848633,21.401369094848633,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.650924682617188,21.650924682617188,21.650924682617188,21.650924682617188,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.817296981811523,21.817296981811523,21.817296981811523,21.817296981811523,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.953418731689453,21.953418731689453,21.953418731689453,21.953418731689453,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.93073081970215,21.93073081970215,21.93073081970215,21.93073081970215,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.983667373657227,21.983667373657227,21.983667373657227,21.983667373657227,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.847543716430664,21.847543716430664,21.847543716430664,21.847543716430664,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,21.57530403137207,21.57530403137207,21.57530403137207,21.57530403137207,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,21.86345672607422,21.86345672607422,21.86345672607422,21.86345672607422,0,0.083,0.0,2.316
2021-12-16 00:00:00-05:00,21.657041549682617,21.657041549682617,21.657041549682617,21.657041549682617,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,21.54145050048828,21.54145050048828,21.54145050048828,21.54145050048828,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.343292236328125,21.343292236328125,21.343292236328125,21.343292236328125,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,21.599245071411133,21.599245071411133,21.599245071411133,21.599245071411133,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.879968643188477,21.879968643188477,21.879968643188477,21.879968643188477,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.028589248657227,22.028589248657227,22.028589248657227,22.028589248657227,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.276287078857422,22.276287078857422,22.276287078857422,22.276287078857422,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.317569732666016,22.317569732666016,22.317569732666016,22.317569732666016,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.507471084594727,22.507471084594727,22.507471084594727,22.507471084594727,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.532241821289062,22.532241821289062,22.532241821289062,22.532241821289062,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.58177947998047,22.58177947998047,22.58177947998047,22.58177947998047,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.474443435668945,22.474443435668945,22.474443435668945,22.474443435668945,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.540496826171875,22.540496826171875,22.540496826171875,22.540496826171875,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.1689510345459,22.1689510345459,22.1689510345459,22.1689510345459,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.045103073120117,22.045103073120117,22.045103073120117,22.045103073120117,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.86345672607422,21.86345672607422,21.86345672607422,21.86345672607422,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.69832420349121,21.69832420349121,21.69832420349121,21.69832420349121,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.012075424194336,22.012075424194336,22.012075424194336,22.012075424194336,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.1689510345459,22.1689510345459,22.1689510345459,22.1689510345459,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.152437210083008,22.152437210083008,22.152437210083008,22.152437210083008,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.962535858154297,21.962535858154297,21.962535858154297,21.962535858154297,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.549707412719727,21.549707412719727,21.549707412719727,21.549707412719727,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.368061065673828,21.368061065673828,21.368061065673828,21.368061065673828,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.054309844970703,21.054309844970703,21.054309844970703,21.054309844970703,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.880924224853516,20.880924224853516,20.880924224853516,20.880924224853516,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.889177322387695,20.889177322387695,20.889177322387695,20.889177322387695,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.765329360961914,20.765329360961914,20.765329360961914,20.765329360961914,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.509374618530273,20.509374618530273,20.509374618530273,20.509374618530273,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.3690128326416,20.3690128326416,20.3690128326416,20.3690128326416,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.715789794921875,20.715789794921875,20.715789794921875,20.715789794921875,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.013029098510742,21.013029098510742,21.013029098510742,21.013029098510742,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.021284103393555,21.021284103393555,21.021284103393555,21.021284103393555,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.227699279785156,21.227699279785156,21.227699279785156,21.227699279785156,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.004770278930664,21.004770278930664,21.004770278930664,21.004770278930664,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.839637756347656,20.839637756347656,20.839637756347656,20.839637756347656,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.89743423461914,20.89743423461914,20.89743423461914,20.89743423461914,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.98000144958496,20.98000144958496,20.98000144958496,20.98000144958496,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.277238845825195,21.277238845825195,21.277238845825195,21.277238845825195,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.153390884399414,21.153390884399414,21.153390884399414,21.153390884399414,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.988258361816406,20.988258361816406,20.988258361816406,20.988258361816406,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.77358627319336,20.77358627319336,20.77358627319336,20.77358627319336,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.021284103393555,21.021284103393555,21.021284103393555,21.021284103393555,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.136877059936523,21.136877059936523,21.136877059936523,21.136877059936523,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.89743423461914,20.89743423461914,20.89743423461914,20.89743423461914,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.798357009887695,20.798357009887695,20.798357009887695,20.798357009887695,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.492862701416016,20.492862701416016,20.492862701416016,20.492862701416016,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,20.137828826904297,20.137828826904297,20.137828826904297,20.137828826904297,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.170856475830078,20.170856475830078,20.170856475830078,20.170856475830078,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.641481399536133,20.641481399536133,20.641481399536133,20.641481399536133,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.542400360107422,20.542400360107422,20.542400360107422,20.542400360107422,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.27819061279297,20.27819061279297,20.27819061279297,20.27819061279297,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.641481399536133,20.641481399536133,20.641481399536133,20.641481399536133,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.50111961364746,20.50111961364746,20.50111961364746,20.50111961364746,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.37727165222168,20.37727165222168,20.37727165222168,20.37727165222168,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.088289260864258,20.088289260864258,20.088289260864258,20.088289260864258,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.063518524169922,20.063518524169922,20.063518524169922,20.063518524169922,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.542400360107422,20.542400360107422,20.542400360107422,20.542400360107422,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.51763343811035,20.51763343811035,20.51763343811035,20.51763343811035,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.459836959838867,20.459836959838867,20.459836959838867,20.459836959838867,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.42681121826172,20.42681121826172,20.42681121826172,20.42681121826172,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.46809196472168,20.46809196472168,20.46809196472168,20.46809196472168,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.80661392211914,20.80661392211914,20.80661392211914,20.80661392211914,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.153390884399414,21.153390884399414,21.153390884399414,21.153390884399414,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.39282989501953,21.39282989501953,21.39282989501953,21.39282989501953,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.112106323242188,21.112106323242188,21.112106323242188,21.112106323242188,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.2111873626709,21.2111873626709,21.2111873626709,21.2111873626709,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.839637756347656,20.839637756347656,20.839637756347656,20.839637756347656,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.889177322387695,20.889177322387695,20.889177322387695,20.889177322387695,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.037796020507812,21.037796020507812,21.037796020507812,21.037796020507812,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.955230712890625,20.955230712890625,20.955230712890625,20.955230712890625,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.33503532409668,21.33503532409668,21.33503532409668,21.33503532409668,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.21944236755371,21.21944236755371,21.21944236755371,21.21944236755371,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.89743423461914,20.89743423461914,20.89743423461914,20.89743423461914,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.128620147705078,21.128620147705078,21.128620147705078,21.128620147705078,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.194673538208008,21.194673538208008,21.194673538208008,21.194673538208008,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.07908058166504,21.07908058166504,21.07908058166504,21.07908058166504,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.021284103393555,21.021284103393555,21.021284103393555,21.021284103393555,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.89743423461914,20.89743423461914,20.89743423461914,20.89743423461914,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.930461883544922,20.930461883544922,20.930461883544922,20.930461883544922,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.831382751464844,20.831382751464844,20.831382751464844,20.831382751464844,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.699275970458984,20.699275970458984,20.699275970458984,20.699275970458984,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.92220687866211,20.92220687866211,20.92220687866211,20.92220687866211,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.89743423461914,20.89743423461914,20.89743423461914,20.89743423461914,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.765329360961914,20.765329360961914,20.765329360961914,20.765329360961914,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.09559440612793,21.09559440612793,21.09559440612793,21.09559440612793,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.277238845825195,21.277238845825195,21.277238845825195,21.277238845825195,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.06256866455078,21.06256866455078,21.06256866455078,21.06256866455078,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.7323055267334,20.7323055267334,20.7323055267334,20.7323055267334,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.707534790039062,20.707534790039062,20.707534790039062,20.707534790039062,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.344242095947266,20.344242095947266,20.344242095947266,20.344242095947266,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.26167869567871,20.26167869567871,20.26167869567871,20.26167869567871,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.699275970458984,20.699275970458984,20.699275970458984,20.699275970458984,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.170856475830078,20.170856475830078,20.170856475830078,20.170856475830078,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.980955123901367,19.980955123901367,19.980955123901367,19.980955123901367,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.997467041015625,19.997467041015625,19.997467041015625,19.997467041015625,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.269933700561523,20.269933700561523,20.269933700561523,20.269933700561523,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.584636688232422,19.584636688232422,19.584636688232422,19.584636688232422,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.27088737487793,19.27088737487793,19.27088737487793,19.27088737487793,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.701181411743164,18.701181411743164,18.701181411743164,18.701181411743164,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.403945922851562,18.403945922851562,18.403945922851562,18.403945922851562,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.205785751342773,18.205785751342773,18.205785751342773,18.205785751342773,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.230554580688477,18.230554580688477,18.230554580688477,18.230554580688477,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.69292449951172,18.69292449951172,18.69292449951172,18.69292449951172,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.69292449951172,18.69292449951172,18.69292449951172,18.69292449951172,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.01493263244629,19.01493263244629,19.01493263244629,19.01493263244629,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.494766235351562,18.494766235351562,18.494766235351562,18.494766235351562,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.503023147583008,18.503023147583008,18.503023147583008,18.503023147583008,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.61035919189453,18.61035919189453,18.61035919189453,18.61035919189453,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.74246597290039,18.74246597290039,18.74246597290039,18.74246597290039,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.651643753051758,18.651643753051758,18.651643753051758,18.651643753051758,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.990163803100586,18.990163803100586,18.990163803100586,18.990163803100586,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.229604721069336,19.229604721069336,19.229604721069336,19.229604721069336,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.55986785888672,19.55986785888672,19.55986785888672,19.55986785888672,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.510326385498047,19.510326385498047,19.510326385498047,19.510326385498047,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.402992248535156,19.402992248535156,19.402992248535156,19.402992248535156,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.675458908081055,19.675458908081055,19.675458908081055,19.675458908081055,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.49381446838379,19.49381446838379,19.49381446838379,19.49381446838379,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.535097122192383,19.535097122192383,19.535097122192383,19.535097122192383,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.568124771118164,19.568124771118164,19.568124771118164,19.568124771118164,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.229604721069336,19.229604721069336,19.229604721069336,19.229604721069336,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.907596588134766,18.907596588134766,18.907596588134766,18.907596588134766,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,18.346147537231445,18.346147537231445,18.346147537231445,18.346147537231445,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.57002830505371,17.57002830505371,17.57002830505371,17.57002830505371,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.46269416809082,17.46269416809082,17.46269416809082,17.46269416809082,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.792957305908203,17.792957305908203,17.792957305908203,17.792957305908203,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.231508255004883,17.231508255004883,17.231508255004883,17.231508255004883,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.248022079467773,17.248022079467773,17.248022079467773,17.248022079467773,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.39664077758789,17.39664077758789,17.39664077758789,17.39664077758789,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.52048683166504,17.52048683166504,17.52048683166504,17.52048683166504,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.677364349365234,17.677364349365234,17.677364349365234,17.677364349365234,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,17.999370574951172,17.999370574951172,17.999370574951172,17.999370574951172,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.01588249206543,18.01588249206543,18.01588249206543,18.01588249206543,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.8590087890625,17.8590087890625,17.8590087890625,17.8590087890625,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.75167465209961,17.75167465209961,17.75167465209961,17.75167465209961,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.677364349365234,17.677364349365234,17.677364349365234,17.677364349365234,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.89203643798828,17.89203643798828,17.89203643798828,17.89203643798828,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.916807174682617,17.916807174682617,17.916807174682617,17.916807174682617,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,17.90854835510254,17.90854835510254,17.90854835510254,17.90854835510254,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.139732360839844,18.139732360839844,18.139732360839844,18.139732360839844,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.172761917114258,18.172761917114258,18.172761917114258,18.172761917114258,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.95808982849121,17.95808982849121,17.95808982849121,17.95808982849121,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.97460174560547,17.97460174560547,17.97460174560547,17.97460174560547,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.97460174560547,17.97460174560547,17.97460174560547,17.97460174560547,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.677364349365234,17.677364349365234,17.677364349365234,17.677364349365234,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.949831008911133,17.949831008911133,17.949831008911133,17.949831008911133,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.875520706176758,17.875520706176758,17.875520706176758,17.875520706176758,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.28835105895996,18.28835105895996,18.28835105895996,18.28835105895996,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.329635620117188,18.329635620117188,18.329635620117188,18.329635620117188,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.527795791625977,18.527795791625977,18.527795791625977,18.527795791625977,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.618614196777344,18.618614196777344,18.618614196777344,18.618614196777344,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.593847274780273,18.593847274780273,18.593847274780273,18.593847274780273,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.527795791625977,18.527795791625977,18.527795791625977,18.527795791625977,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.75897789001465,18.75897789001465,18.75897789001465,18.75897789001465,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.10575294494629,19.10575294494629,19.10575294494629,19.10575294494629,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.15529441833496,19.15529441833496,19.15529441833496,19.15529441833496,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.089242935180664,19.089242935180664,19.089242935180664,19.089242935180664,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,18.69292449951172,18.69292449951172,18.69292449951172,18.69292449951172,0,0.0,0.0,0.0
