Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-30 00:00:00-04:00,5.095365524291992,5.095365524291992,5.095365524291992,5.095365524291992,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,4.9916205406188965,4.9916205406188965,4.9916205406188965,4.9916205406188965,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,4.956050872802734,4.956050872802734,4.956050872802734,4.956050872802734,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,4.985692024230958,4.985692024230958,4.985692024230958,4.985692024230957,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,4.959015369415283,4.959015369415283,4.959015369415283,4.959015369415283,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,4.985692024230958,4.985692024230958,4.985692024230958,4.985692024230957,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,4.961979389190674,4.961979389190674,4.961979389190674,4.961979389190674,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,5.015333652496338,5.015333652496338,5.015333652496338,5.015333652496338,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,5.104257583618164,5.104257583618164,5.104257583618164,5.104257583618164,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,5.113149642944336,5.113149642944336,5.113149642944336,5.113149642944336,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,5.175396919250488,5.175396919250488,5.175396919250488,5.175396919250488,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,5.160576820373535,5.160576820373535,5.160576820373535,5.160576820373535,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,5.125007152557373,5.125007152557373,5.125007152557373,5.125007152557373,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,5.199110984802246,5.199110984802246,5.199110984802246,5.199110984802246,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,5.20800256729126,5.20800256729126,5.20800256729126,5.20800256729126,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,5.163540363311768,5.163540363311768,5.163540363311768,5.163540363311768,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,5.169468879699706,5.169468879699706,5.169468879699706,5.169468879699707,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,5.178361415863037,5.178361415863037,5.178361415863037,5.178361415863037,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,5.190218448638916,5.190218448638916,5.190218448638916,5.190218448638916,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,5.252464771270752,5.252464771270752,5.252464771270752,5.252464771270752,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,5.2228240966796875,5.2228240966796875,5.2228240966796875,5.2228240966796875,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,5.190218448638916,5.190218448638916,5.190218448638916,5.190218448638916,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,5.252464771270752,5.252464771270752,5.252464771270752,5.252464771270752,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,5.2939629554748535,5.2939629554748535,5.2939629554748535,5.2939629554748535,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,5.27321434020996,5.27321434020996,5.27321434020996,5.273214340209961,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,5.26135778427124,5.26135778427124,5.26135778427124,5.26135778427124,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,5.26135778427124,5.26135778427124,5.26135778427124,5.26135778427124,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,5.2939629554748535,5.2939629554748535,5.2939629554748535,5.2939629554748535,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,5.243572235107422,5.243572235107422,5.243572235107422,5.243572235107422,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,5.2939629554748535,5.2939629554748535,5.2939629554748535,5.2939629554748535,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,5.314712524414063,5.314712524414063,5.314712524414063,5.3147125244140625,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,5.323603630065918,5.323603630065918,5.323603630065918,5.323603630065918,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,5.20207405090332,5.20207405090332,5.20207405090332,5.20207405090332,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,5.20800256729126,5.20800256729126,5.20800256729126,5.20800256729126,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,5.219860076904297,5.219860076904297,5.219860076904297,5.219860076904297,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,5.249500751495361,5.249500751495361,5.249500751495361,5.249500751495361,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,5.234680652618408,5.234680652618408,5.234680652618408,5.234680652618408,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,5.125007152557373,5.125007152557373,5.125007152557373,5.125007152557373,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,5.083508491516113,5.083508491516113,5.083508491516113,5.083508491516113,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,5.1487202644348145,5.1487202644348145,5.1487202644348145,5.1487202644348145,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,5.05386734008789,5.05386734008789,5.05386734008789,5.053867340087891,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,5.098329544067383,5.098329544067383,5.098329544067383,5.098329544067383,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,5.101292610168457,5.101292610168457,5.101292610168457,5.101292610168457,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,5.030154228210449,5.030154228210449,5.030154228210449,5.030154228210449,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,4.929373741149902,4.929373741149902,4.929373741149902,4.929373741149902,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,4.985692024230958,4.985692024230958,4.985692024230958,4.985692024230957,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,5.074616432189941,5.074616432189941,5.074616432189941,5.074616432189941,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,5.021262168884277,5.021262168884277,5.021262168884277,5.021262168884277,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,4.938265800476074,4.938265800476074,4.938265800476074,4.938265800476074,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,5.02422571182251,5.02422571182251,5.02422571182251,5.02422571182251,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,4.890839576721191,4.890839576721191,4.890839576721191,4.890839576721191,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,4.778202056884766,4.778202056884766,4.778202056884766,4.778202056884766,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,4.733739376068115,4.733739376068115,4.733739376068115,4.733739376068115,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,4.795986652374268,4.795986652374268,4.795986652374268,4.795986652374268,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,4.870089530944824,4.870089530944824,4.870089530944824,4.870089530944824,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,4.890839576721191,4.890839576721191,4.890839576721191,4.890839576721191,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,4.876019477844238,4.876019477844238,4.876019477844238,4.876019477844238,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,4.932336807250977,4.932336807250977,4.932336807250977,4.932336807250977,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,4.997549057006836,4.997549057006836,4.997549057006836,4.997549057006836,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,4.899731636047363,4.899731636047363,4.899731636047363,4.899731636047363,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,4.985692024230958,4.985692024230958,4.985692024230958,4.985692024230957,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,5.000513076782227,5.000513076782227,5.000513076782227,5.000513076782227,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,4.994584083557129,4.994584083557129,4.994584083557129,4.994584083557129,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,5.06868839263916,5.06868839263916,5.06868839263916,5.06868839263916,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,5.077579498291015,5.077579498291015,5.077579498291015,5.077579498291016,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,5.136863231658936,5.136863231658936,5.136863231658936,5.1368632316589355,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,5.26728630065918,5.26728630065918,5.26728630065918,5.26728630065918,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,5.231716632843018,5.231716632843018,5.231716632843018,5.231716632843018,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,5.20503807067871,5.20503807067871,5.20503807067871,5.205038070678711,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,5.210967063903809,5.210967063903809,5.210967063903809,5.210967063903809,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,5.225787162780762,5.225787162780762,5.225787162780762,5.225787162780762,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,5.196146011352539,5.196146011352539,5.196146011352539,5.196146011352539,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,5.231716632843018,5.231716632843018,5.231716632843018,5.231716632843018,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,5.231716632843018,5.231716632843018,5.231716632843018,5.231716632843018,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,5.279141902923584,5.279141902923584,5.279141902923584,5.279141902923584,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,5.231716632843018,5.231716632843018,5.231716632843018,5.231716632843018,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,5.240608215332031,5.240608215332031,5.240608215332031,5.240608215332031,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,5.15761137008667,5.15761137008667,5.15761137008667,5.15761137008667,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,5.160576820373535,5.160576820373535,5.160576820373535,5.160576820373535,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,5.119078636169434,5.119078636169434,5.119078636169434,5.119078636169434,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,5.160576820373535,5.160576820373535,5.160576820373535,5.160576820373535,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,5.181325912475586,5.181325912475586,5.181325912475586,5.181325912475586,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,5.255428314208984,5.255428314208984,5.255428314208984,5.255428314208984,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,5.240608215332031,5.240608215332031,5.240608215332031,5.240608215332031,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,5.285070896148682,5.285070896148682,5.285070896148682,5.285070896148682,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,5.26135778427124,5.26135778427124,5.26135778427124,5.26135778427124,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.166504383087158,5.166504383087158,5.166504383087158,5.166504383087158,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.169468879699706,5.169468879699706,5.169468879699706,5.169468879699707,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,5.219860076904297,5.219860076904297,5.219860076904297,5.219860076904297,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.166504383087158,5.166504383087158,5.166504383087158,5.166504383087158,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,5.184289455413818,5.184289455413818,5.184289455413818,5.184289455413818,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,5.142791271209717,5.142791271209717,5.142791271209717,5.142791271209717,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,5.20207405090332,5.20207405090332,5.20207405090332,5.20207405090332,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,5.09240198135376,5.09240198135376,5.09240198135376,5.09240198135376,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,5.151684761047362,5.151684761047362,5.151684761047362,5.151684761047363,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,5.122043132781982,5.122043132781982,5.122043132781982,5.122043132781982,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,5.09240198135376,5.09240198135376,5.09240198135376,5.09240198135376,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,5.037189960479736,5.037189960479736,5.037189960479736,5.037189960479736,0,0.0,0.0,1.5
2014-12-17 00:00:00-05:00,5.202823638916016,5.202823638916016,5.202823638916016,5.202823638916016,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,5.306750297546387,5.306750297546387,5.306750297546387,5.306750297546387,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,5.316493988037109,5.316493988037109,5.316493988037109,5.316493988037109,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,5.365209102630615,5.365209102630615,5.365209102630615,5.365209102630615,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,5.394437313079834,5.394437313079834,5.394437313079834,5.394437313079834,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,5.410675525665283,5.410675525665283,5.410675525665283,5.410675525665283,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,5.4236674308776855,5.4236674308776855,5.4236674308776855,5.4236674308776855,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,5.410675525665283,5.410675525665283,5.410675525665283,5.410675525665283,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,5.371704578399658,5.371704578399658,5.371704578399658,5.371704578399658,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,5.365209102630615,5.365209102630615,5.365209102630615,5.365209102630615,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,5.329483985900879,5.329483985900879,5.329483985900879,5.329483985900879,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,5.219060897827148,5.219060897827148,5.219060897827148,5.219060897827148,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,5.163850784301758,5.163850784301758,5.163850784301758,5.163850784301758,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,5.238547325134277,5.238547325134277,5.238547325134277,5.238547325134277,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,5.335979461669922,5.335979461669922,5.335979461669922,5.335979461669922,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,5.274272441864014,5.274272441864014,5.274272441864014,5.274272441864014,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,5.225557804107666,5.225557804107666,5.225557804107666,5.225557804107666,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.222309589385986,5.222309589385986,5.222309589385986,5.222309589385986,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.2288055419921875,5.2288055419921875,5.2288055419921875,5.2288055419921875,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.095648765563965,5.095648765563965,5.095648765563965,5.095648765563965,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.186583995819092,5.186583995819092,5.186583995819092,5.186583995819092,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,5.160603046417236,5.160603046417236,5.160603046417236,5.160603046417236,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.144364833831787,5.144364833831787,5.144364833831787,5.144364833831787,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,5.232053279876709,5.232053279876709,5.232053279876709,5.232053279876709,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,5.248291492462158,5.248291492462158,5.248291492462158,5.248291492462158,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,5.3197407722473145,5.3197407722473145,5.3197407722473145,5.3197407722473145,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,5.2677764892578125,5.2677764892578125,5.2677764892578125,5.2677764892578125,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,5.180089473724365,5.180089473724365,5.180089473724365,5.180089473724365,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,5.206071376800537,5.206071376800537,5.206071376800537,5.206071376800537,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,5.121630668640137,5.121630668640137,5.121630668640137,5.121630668640137,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.137868881225586,5.137868881225586,5.137868881225586,5.137868881225586,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,5.2580342292785645,5.2580342292785645,5.2580342292785645,5.2580342292785645,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,5.280768871307373,5.280768871307373,5.280768871307373,5.280768871307373,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,5.348969459533691,5.348969459533691,5.348969459533691,5.348969459533691,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,5.378199100494385,5.378199100494385,5.378199100494385,5.378199100494385,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,5.31324577331543,5.31324577331543,5.31324577331543,5.31324577331543,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,5.355464458465576,5.355464458465576,5.355464458465576,5.355464458465576,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,5.342475414276122,5.342475414276122,5.342475414276122,5.342475414276123,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,5.358713150024414,5.358713150024414,5.358713150024414,5.358713150024414,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,5.43016242980957,5.43016242980957,5.43016242980957,5.43016242980957,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,5.446401119232178,5.446401119232178,5.446401119232178,5.446401119232178,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,5.469135761260986,5.469135761260986,5.469135761260986,5.469135761260986,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,5.475630760192871,5.475630760192871,5.475630760192871,5.475630760192871,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,5.511355400085449,5.511355400085449,5.511355400085449,5.511355400085449,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,5.485373497009277,5.485373497009277,5.485373497009277,5.485373497009277,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,5.475630760192871,5.475630760192871,5.475630760192871,5.475630760192871,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,5.534089088439941,5.534089088439941,5.534089088439941,5.534089088439941,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,5.550327777862549,5.550327777862549,5.550327777862549,5.550327777862549,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,5.5048604011535645,5.5048604011535645,5.5048604011535645,5.5048604011535645,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,5.553575515747069,5.553575515747069,5.553575515747069,5.55357551574707,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,5.5081071853637695,5.5081071853637695,5.5081071853637695,5.5081071853637695,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,5.488621234893799,5.488621234893799,5.488621234893799,5.488621234893799,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,5.511355400085449,5.511355400085449,5.511355400085449,5.511355400085449,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,5.4561448097229,5.4561448097229,5.4561448097229,5.4561448097229,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,5.472382545471191,5.472382545471191,5.472382545471191,5.472382545471191,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,5.413924217224121,5.413924217224121,5.413924217224121,5.413924217224121,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,5.443152904510498,5.443152904510498,5.443152904510498,5.443152904510498,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,5.5081071853637695,5.5081071853637695,5.5081071853637695,5.5081071853637695,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,5.5081071853637695,5.5081071853637695,5.5081071853637695,5.5081071853637695,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,5.553575515747069,5.553575515747069,5.553575515747069,5.55357551574707,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,5.56981325149536,5.56981325149536,5.56981325149536,5.569813251495361,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,5.59579610824585,5.59579610824585,5.59579610824585,5.59579610824585,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,5.608786582946777,5.608786582946777,5.608786582946777,5.608786582946777,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,5.644510746002197,5.644510746002197,5.644510746002197,5.644510746002197,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,5.644510746002197,5.644510746002197,5.644510746002197,5.644510746002197,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,5.644510746002197,5.644510746002197,5.644510746002197,5.644510746002197,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,5.514603614807129,5.514603614807129,5.514603614807129,5.514603614807129,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,5.521098613739014,5.521098613739014,5.521098613739014,5.521098613739014,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,5.56656551361084,5.56656551361084,5.56656551361084,5.56656551361084,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,5.621777057647705,5.621777057647705,5.621777057647705,5.621777057647705,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,5.586053371429443,5.586053371429443,5.586053371429443,5.586053371429443,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,5.543831825256348,5.543831825256348,5.543831825256348,5.543831825256348,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,5.56656551361084,5.56656551361084,5.56656551361084,5.56656551361084,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,5.582805156707764,5.582805156707764,5.582805156707764,5.582805156707764,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,5.56981325149536,5.56981325149536,5.56981325149536,5.569813251495361,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,5.689979553222657,5.689979553222657,5.689979553222657,5.689979553222656,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,5.693226814270019,5.693226814270019,5.693226814270019,5.6932268142700195,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,5.735447406768799,5.735447406768799,5.735447406768799,5.735447406768799,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,5.748437881469727,5.748437881469727,5.748437881469727,5.748437881469727,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,5.706218242645264,5.706218242645264,5.706218242645264,5.706218242645264,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,5.741941928863525,5.741941928863525,5.741941928863525,5.741941928863525,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,5.75168514251709,5.75168514251709,5.75168514251709,5.75168514251709,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,5.689979553222657,5.689979553222657,5.689979553222657,5.689979553222656,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,5.706218242645264,5.706218242645264,5.706218242645264,5.706218242645264,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,5.741941928863525,5.741941928863525,5.741941928863525,5.741941928863525,0,0.0,0.0,0.0
