Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,18.19961929321289,18.19961929321289,18.19961929321289,18.19961929321289,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.107933044433594,18.107933044433594,18.107933044433594,18.107933044433594,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.117101669311523,18.117101669311523,18.117101669311523,18.117101669311523,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.089595794677734,18.089595794677734,18.089595794677734,18.089595794677734,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.089595794677734,18.089595794677734,18.089595794677734,18.089595794677734,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.162944793701172,18.162944793701172,18.162944793701172,18.162944793701172,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.24546241760254,18.24546241760254,18.24546241760254,18.24546241760254,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.2637996673584,18.2637996673584,18.2637996673584,18.2637996673584,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.272968292236328,18.272968292236328,18.272968292236328,18.272968292236328,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.19045066833496,18.19045066833496,18.19045066833496,18.19045066833496,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.24546241760254,18.24546241760254,18.24546241760254,18.24546241760254,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.291305541992188,18.291305541992188,18.291305541992188,18.291305541992188,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.346317291259766,18.346317291259766,18.346317291259766,18.346317291259766,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.272968292236328,18.272968292236328,18.272968292236328,18.272968292236328,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.23629379272461,18.23629379272461,18.23629379272461,18.23629379272461,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.20878791809082,18.20878791809082,18.20878791809082,18.20878791809082,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.162944793701172,18.162944793701172,18.162944793701172,18.162944793701172,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.19961929321289,18.19961929321289,18.19961929321289,18.19961929321289,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.162944793701172,18.162944793701172,18.162944793701172,18.162944793701172,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.162944793701172,18.162944793701172,18.162944793701172,18.162944793701172,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.135440826416016,18.135440826416016,18.135440826416016,18.135440826416016,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.144607543945312,18.144607543945312,18.144607543945312,18.144607543945312,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.1812801361084,18.1812801361084,18.1812801361084,18.1812801361084,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.15377426147461,18.15377426147461,18.15377426147461,18.15377426147461,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.24546241760254,18.24546241760254,18.24546241760254,18.24546241760254,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.327978134155273,18.327978134155273,18.327978134155273,18.327978134155273,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.282135009765625,18.282135009765625,18.282135009765625,18.282135009765625,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.24546241760254,18.24546241760254,18.24546241760254,18.24546241760254,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.107933044433594,18.107933044433594,18.107933044433594,18.107933044433594,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.080425262451172,18.080425262451172,18.080425262451172,18.080425262451172,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.062091827392578,18.062091827392578,18.062091827392578,18.062091827392578,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.062091827392578,18.062091827392578,18.062091827392578,18.062091827392578,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.23629379272461,18.23629379272461,18.23629379272461,18.23629379272461,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.23629379272461,18.23629379272461,18.23629379272461,18.23629379272461,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.20878791809082,18.20878791809082,18.20878791809082,18.20878791809082,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.227123260498047,18.227123260498047,18.227123260498047,18.227123260498047,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.24546241760254,18.24546241760254,18.24546241760254,18.24546241760254,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.2637996673584,18.2637996673584,18.2637996673584,18.2637996673584,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.282135009765625,18.282135009765625,18.282135009765625,18.282135009765625,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.291305541992188,18.291305541992188,18.291305541992188,18.291305541992188,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.291305541992188,18.291305541992188,18.291305541992188,18.291305541992188,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.327978134155273,18.327978134155273,18.327978134155273,18.327978134155273,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.355484008789062,18.355484008789062,18.355484008789062,18.355484008789062,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.38298988342285,18.38298988342285,18.38298988342285,18.38298988342285,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.483844757080078,18.483844757080078,18.483844757080078,18.483844757080078,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.4288330078125,18.4288330078125,18.4288330078125,18.4288330078125,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.355484008789062,18.355484008789062,18.355484008789062,18.355484008789062,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.346317291259766,18.346317291259766,18.346317291259766,18.346317291259766,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.364654541015625,18.364654541015625,18.364654541015625,18.364654541015625,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.38298988342285,18.38298988342285,18.38298988342285,18.38298988342285,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.38298988342285,18.38298988342285,18.38298988342285,18.38298988342285,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.373823165893555,18.373823165893555,18.373823165893555,18.373823165893555,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.584699630737305,18.584699630737305,18.584699630737305,18.584699630737305,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.584699630737305,18.584699630737305,18.584699630737305,18.584699630737305,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.61220359802246,18.61220359802246,18.61220359802246,18.61220359802246,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.584699630737305,18.584699630737305,18.584699630737305,18.584699630737305,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.61220359802246,18.61220359802246,18.61220359802246,18.61220359802246,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.575531005859375,18.575531005859375,18.575531005859375,18.575531005859375,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.67897605895996,18.67897605895996,18.67897605895996,18.67897605895996,0,0.213,0.0,1.013
2023-12-22 00:00:00-05:00,18.649700164794922,18.649700164794922,18.649700164794922,18.649700164794922,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.688735961914062,18.688735961914062,18.688735961914062,18.688735961914062,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.708253860473633,18.708253860473633,18.708253860473633,18.708253860473633,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.698495864868164,18.698495864868164,18.698495864868164,18.698495864868164,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.688735961914062,18.688735961914062,18.688735961914062,18.688735961914062,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.66921615600586,18.66921615600586,18.66921615600586,18.66921615600586,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.62042236328125,18.62042236328125,18.62042236328125,18.62042236328125,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.542348861694336,18.542348861694336,18.542348861694336,18.542348861694336,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.63994026184082,18.63994026184082,18.63994026184082,18.63994026184082,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.67897605895996,18.67897605895996,18.67897605895996,18.67897605895996,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.62042236328125,18.62042236328125,18.62042236328125,18.62042236328125,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.571626663208008,18.571626663208008,18.571626663208008,18.571626663208008,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.542348861694336,18.542348861694336,18.542348861694336,18.542348861694336,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.600902557373047,18.600902557373047,18.600902557373047,18.600902557373047,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.513071060180664,18.513071060180664,18.513071060180664,18.513071060180664,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.464275360107422,18.464275360107422,18.464275360107422,18.464275360107422,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.43499755859375,18.43499755859375,18.43499755859375,18.43499755859375,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.464275360107422,18.464275360107422,18.464275360107422,18.464275360107422,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.493555068969727,18.493555068969727,18.493555068969727,18.493555068969727,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.522830963134766,18.522830963134766,18.522830963134766,18.522830963134766,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.44475746154785,18.44475746154785,18.44475746154785,18.44475746154785,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.513071060180664,18.513071060180664,18.513071060180664,18.513071060180664,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.513071060180664,18.513071060180664,18.513071060180664,18.513071060180664,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.513071060180664,18.513071060180664,18.513071060180664,18.513071060180664,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.513071060180664,18.513071060180664,18.513071060180664,18.513071060180664,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.454517364501953,18.454517364501953,18.454517364501953,18.454517364501953,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.571626663208008,18.571626663208008,18.571626663208008,18.571626663208008,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,18.43499755859375,18.43499755859375,18.43499755859375,18.43499755859375,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.366683959960938,18.366683959960938,18.366683959960938,18.366683959960938,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,18.40572166442871,18.40572166442871,18.40572166442871,18.40572166442871,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,18.317890167236328,18.317890167236328,18.317890167236328,18.317890167236328,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,18.3374080657959,18.3374080657959,18.3374080657959,18.3374080657959,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,18.35692596435547,18.35692596435547,18.35692596435547,18.35692596435547,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.39596176147461,18.39596176147461,18.39596176147461,18.39596176147461,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,18.298370361328125,18.298370361328125,18.298370361328125,18.298370361328125,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,18.3374080657959,18.3374080657959,18.3374080657959,18.3374080657959,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,18.42523956298828,18.42523956298828,18.42523956298828,18.42523956298828,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,18.42523956298828,18.42523956298828,18.42523956298828,18.42523956298828,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,18.43499755859375,18.43499755859375,18.43499755859375,18.43499755859375,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,18.464275360107422,18.464275360107422,18.464275360107422,18.464275360107422,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,18.40572166442871,18.40572166442871,18.40572166442871,18.40572166442871,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.42523956298828,18.42523956298828,18.42523956298828,18.42523956298828,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.37644386291504,18.37644386291504,18.37644386291504,18.37644386291504,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.415481567382812,18.415481567382812,18.415481567382812,18.415481567382812,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,18.37644386291504,18.37644386291504,18.37644386291504,18.37644386291504,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,18.454517364501953,18.454517364501953,18.454517364501953,18.454517364501953,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,18.474035263061523,18.474035263061523,18.474035263061523,18.474035263061523,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.532588958740234,18.532588958740234,18.532588958740234,18.532588958740234,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,18.513071060180664,18.513071060180664,18.513071060180664,18.513071060180664,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,18.62042236328125,18.62042236328125,18.62042236328125,18.62042236328125,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,18.66921615600586,18.66921615600586,18.66921615600586,18.66921615600586,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.659460067749023,18.659460067749023,18.659460067749023,18.659460067749023,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.698495864868164,18.698495864868164,18.698495864868164,18.698495864868164,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,18.649700164794922,18.649700164794922,18.649700164794922,18.649700164794922,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,18.66921615600586,18.66921615600586,18.66921615600586,18.66921615600586,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.649700164794922,18.649700164794922,18.649700164794922,18.649700164794922,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,18.61066246032715,18.61066246032715,18.61066246032715,18.61066246032715,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.62042236328125,18.62042236328125,18.62042236328125,18.62042236328125,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,18.61066246032715,18.61066246032715,18.61066246032715,18.61066246032715,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,18.67897605895996,18.67897605895996,18.67897605895996,18.67897605895996,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,18.698495864868164,18.698495864868164,18.698495864868164,18.698495864868164,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,18.698495864868164,18.698495864868164,18.698495864868164,18.698495864868164,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,18.659460067749023,18.659460067749023,18.659460067749023,18.659460067749023,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,18.63994026184082,18.63994026184082,18.63994026184082,18.63994026184082,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,18.786327362060547,18.786327362060547,18.786327362060547,18.786327362060547,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,18.82536506652832,18.82536506652832,18.82536506652832,18.82536506652832,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.82536506652832,18.82536506652832,18.82536506652832,18.82536506652832,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,18.776567459106445,18.776567459106445,18.776567459106445,18.776567459106445,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,18.805845260620117,18.805845260620117,18.805845260620117,18.805845260620117,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,18.776567459106445,18.776567459106445,18.776567459106445,18.776567459106445,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,18.79608726501465,18.79608726501465,18.79608726501465,18.79608726501465,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,18.805845260620117,18.805845260620117,18.805845260620117,18.805845260620117,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,18.903438568115234,18.903438568115234,18.903438568115234,18.903438568115234,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,18.82536506652832,18.82536506652832,18.82536506652832,18.82536506652832,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,18.83512306213379,18.83512306213379,18.83512306213379,18.83512306213379,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.82536506652832,18.82536506652832,18.82536506652832,18.82536506652832,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.727773666381836,18.727773666381836,18.727773666381836,18.727773666381836,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.727773666381836,18.727773666381836,18.727773666381836,18.727773666381836,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.727773666381836,18.727773666381836,18.727773666381836,18.727773666381836,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.688735961914062,18.688735961914062,18.688735961914062,18.688735961914062,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.727773666381836,18.727773666381836,18.727773666381836,18.727773666381836,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.688735961914062,18.688735961914062,18.688735961914062,18.688735961914062,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.727773666381836,18.727773666381836,18.727773666381836,18.727773666381836,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.776567459106445,18.776567459106445,18.776567459106445,18.776567459106445,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.85464096069336,18.85464096069336,18.85464096069336,18.85464096069336,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.844881057739258,18.844881057739258,18.844881057739258,18.844881057739258,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.844881057739258,18.844881057739258,18.844881057739258,18.844881057739258,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.727773666381836,18.727773666381836,18.727773666381836,18.727773666381836,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.776567459106445,18.776567459106445,18.776567459106445,18.776567459106445,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.82536506652832,18.82536506652832,18.82536506652832,18.82536506652832,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.81560516357422,18.81560516357422,18.81560516357422,18.81560516357422,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.786327362060547,18.786327362060547,18.786327362060547,18.786327362060547,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.786327362060547,18.786327362060547,18.786327362060547,18.786327362060547,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.79608726501465,18.79608726501465,18.79608726501465,18.79608726501465,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.893678665161133,18.893678665161133,18.893678665161133,18.893678665161133,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.81560516357422,18.81560516357422,18.81560516357422,18.81560516357422,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.844881057739258,18.844881057739258,18.844881057739258,18.844881057739258,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.88391876220703,18.88391876220703,18.88391876220703,18.88391876220703,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,18.971752166748047,18.971752166748047,18.971752166748047,18.971752166748047,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,18.981510162353516,18.981510162353516,18.981510162353516,18.981510162353516,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.991268157958984,18.991268157958984,18.991268157958984,18.991268157958984,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.127897262573242,19.127897262573242,19.127897262573242,19.127897262573242,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.05958366394043,19.05958366394043,19.05958366394043,19.05958366394043,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.010786056518555,19.010786056518555,19.010786056518555,19.010786056518555,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.971752166748047,18.971752166748047,18.971752166748047,18.971752166748047,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,18.991268157958984,18.991268157958984,18.991268157958984,18.991268157958984,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.030305862426758,19.030305862426758,19.030305862426758,19.030305862426758,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.922954559326172,18.922954559326172,18.922954559326172,18.922954559326172,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,18.971752166748047,18.971752166748047,18.971752166748047,18.971752166748047,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.108379364013672,19.108379364013672,19.108379364013672,19.108379364013672,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.049823760986328,19.049823760986328,19.049823760986328,19.049823760986328,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.010786056518555,19.010786056518555,19.010786056518555,19.010786056518555,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.079099655151367,19.079099655151367,19.079099655151367,19.079099655151367,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.127897262573242,19.127897262573242,19.127897262573242,19.127897262573242,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.001028060913086,19.001028060913086,19.001028060913086,19.001028060913086,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.05958366394043,19.05958366394043,19.05958366394043,19.05958366394043,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.991268157958984,18.991268157958984,18.991268157958984,18.991268157958984,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.010786056518555,19.010786056518555,19.010786056518555,19.010786056518555,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.010786056518555,19.010786056518555,19.010786056518555,19.010786056518555,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.04006576538086,19.04006576538086,19.04006576538086,19.04006576538086,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.961992263793945,18.961992263793945,18.961992263793945,18.961992263793945,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.010786056518555,19.010786056518555,19.010786056518555,19.010786056518555,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.010786056518555,19.010786056518555,19.010786056518555,19.010786056518555,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.030305862426758,19.030305862426758,19.030305862426758,19.030305862426758,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.08885955810547,19.08885955810547,19.08885955810547,19.08885955810547,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.030305862426758,19.030305862426758,19.030305862426758,19.030305862426758,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.030305862426758,19.030305862426758,19.030305862426758,19.030305862426758,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.049823760986328,19.049823760986328,19.049823760986328,19.049823760986328,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.010786056518555,19.010786056518555,19.010786056518555,19.010786056518555,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.020545959472656,19.020545959472656,19.020545959472656,19.020545959472656,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.05958366394043,19.05958366394043,19.05958366394043,19.05958366394043,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.108379364013672,19.108379364013672,19.108379364013672,19.108379364013672,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.186450958251953,19.186450958251953,19.186450958251953,19.186450958251953,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.205970764160156,19.205970764160156,19.205970764160156,19.205970764160156,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.205970764160156,19.205970764160156,19.205970764160156,19.205970764160156,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.225488662719727,19.225488662719727,19.225488662719727,19.225488662719727,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.36211585998535,19.36211585998535,19.36211585998535,19.36211585998535,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.381635665893555,19.381635665893555,19.381635665893555,19.381635665893555,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.36211585998535,19.36211585998535,19.36211585998535,19.36211585998535,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.430429458618164,19.430429458618164,19.430429458618164,19.430429458618164,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.488983154296875,19.488983154296875,19.488983154296875,19.488983154296875,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.430429458618164,19.430429458618164,19.430429458618164,19.430429458618164,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.440189361572266,19.440189361572266,19.440189361572266,19.440189361572266,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.420669555664062,19.420669555664062,19.420669555664062,19.420669555664062,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.420669555664062,19.420669555664062,19.420669555664062,19.420669555664062,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.498743057250977,19.498743057250977,19.498743057250977,19.498743057250977,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.498743057250977,19.498743057250977,19.498743057250977,19.498743057250977,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.57681655883789,19.57681655883789,19.57681655883789,19.57681655883789,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.586576461791992,19.586576461791992,19.586576461791992,19.586576461791992,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.586576461791992,19.586576461791992,19.586576461791992,19.586576461791992,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.606094360351562,19.606094360351562,19.606094360351562,19.606094360351562,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.615854263305664,19.615854263305664,19.615854263305664,19.615854263305664,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,19.723203659057617,19.723203659057617,19.723203659057617,19.723203659057617,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.625612258911133,19.625612258911133,19.625612258911133,19.625612258911133,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,19.635372161865234,19.635372161865234,19.635372161865234,19.635372161865234,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,19.55729866027832,19.55729866027832,19.55729866027832,19.55729866027832,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.635372161865234,19.635372161865234,19.635372161865234,19.635372161865234,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.635372161865234,19.635372161865234,19.635372161865234,19.635372161865234,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.674407958984375,19.674407958984375,19.674407958984375,19.674407958984375,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.635372161865234,19.635372161865234,19.635372161865234,19.635372161865234,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.664648056030273,19.664648056030273,19.664648056030273,19.664648056030273,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.625612258911133,19.625612258911133,19.625612258911133,19.625612258911133,0,0.0,0.0,0.0
