Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-28 00:00:00-04:00,28.072172164916992,28.072172164916992,28.072172164916992,28.072172164916992,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,27.968790054321293,27.968790054321293,27.968790054321293,27.96879005432129,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,27.825645446777344,27.825645446777344,27.825645446777344,27.825645446777344,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.841548919677734,27.841548919677734,27.841548919677734,27.841548919677734,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,27.499597549438477,27.499597549438477,27.499597549438477,27.499597549438477,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.284879684448242,27.284879684448242,27.284879684448242,27.284879684448242,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.736160278320312,26.736160278320312,26.736160278320312,26.736160278320312,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.72025489807129,26.72025489807129,26.72025489807129,26.72025489807129,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,27.078115463256836,27.078115463256836,27.078115463256836,27.078115463256836,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.94292449951172,26.94292449951172,26.94292449951172,26.94292449951172,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.640729904174805,26.640729904174805,26.640729904174805,26.640729904174805,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.773910522460938,25.773910522460938,25.773910522460938,25.773910522460938,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.535337448120117,25.535337448120117,25.535337448120117,25.535337448120117,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.368337631225586,25.368337631225586,25.368337631225586,25.368337631225586,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.37628936767578,25.37628936767578,25.37628936767578,25.37628936767578,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.893198013305664,25.893198013305664,25.893198013305664,25.893198013305664,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.243106842041016,26.243106842041016,26.243106842041016,26.243106842041016,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.179487228393555,26.179487228393555,26.179487228393555,26.179487228393555,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.203346252441406,26.203346252441406,26.203346252441406,26.203346252441406,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.115867614746094,26.115867614746094,26.115867614746094,26.115867614746094,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.575101852416992,25.575101852416992,25.575101852416992,25.575101852416992,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.07610511779785,26.07610511779785,26.07610511779785,26.07610511779785,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.052248001098633,26.052248001098633,26.052248001098633,26.052248001098633,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.87729835510254,25.87729835510254,25.87729835510254,25.87729835510254,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.004533767700195,26.004533767700195,26.004533767700195,26.004533767700195,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.686433792114258,25.686433792114258,25.686433792114258,25.686433792114258,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.37628936767578,25.37628936767578,25.37628936767578,25.37628936767578,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.559194564819336,25.559194564819336,25.559194564819336,25.559194564819336,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.129762649536133,25.129762649536133,25.129762649536133,25.129762649536133,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.24109649658203,25.24109649658203,25.24109649658203,25.24109649658203,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.899141311645508,24.899141311645508,24.899141311645508,24.899141311645508,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.970712661743164,24.970712661743164,24.970712661743164,24.970712661743164,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.85142707824707,24.85142707824707,24.85142707824707,24.85142707824707,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.445852279663086,24.445852279663086,24.445852279663086,24.445852279663086,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.952800750732422,23.952800750732422,23.952800750732422,23.952800750732422,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.626747131347656,23.626747131347656,23.626747131347656,23.626747131347656,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.602893829345703,23.602893829345703,23.602893829345703,23.602893829345703,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.284793853759766,23.284793853759766,23.284793853759766,23.284793853759766,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.610843658447266,23.610843658447266,23.610843658447266,23.610843658447266,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.23908805847168,24.23908805847168,24.23908805847168,24.23908805847168,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.644662857055664,24.644662857055664,24.644662857055664,24.644662857055664,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.779855728149414,24.779855728149414,24.779855728149414,24.779855728149414,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.509469985961914,24.509469985961914,24.509469985961914,24.509469985961914,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.002525329589844,25.002525329589844,25.002525329589844,25.002525329589844,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.970712661743164,24.970712661743164,24.970712661743164,24.970712661743164,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.113859176635742,25.113859176635742,25.113859176635742,25.113859176635742,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.535337448120117,25.535337448120117,25.535337448120117,25.535337448120117,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.83753204345703,25.83753204345703,25.83753204345703,25.83753204345703,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.97272300720215,25.97272300720215,25.97272300720215,25.97272300720215,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.79776954650879,25.79776954650879,25.79776954650879,25.79776954650879,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.177478790283203,25.177478790283203,25.177478790283203,25.177478790283203,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.42400360107422,25.42400360107422,25.42400360107422,25.42400360107422,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.264955520629883,25.264955520629883,25.264955520629883,25.264955520629883,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.01047706604004,25.01047706604004,25.01047706604004,25.01047706604004,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.684425354003906,24.684425354003906,24.684425354003906,24.684425354003906,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.71623420715332,24.71623420715332,24.71623420715332,24.71623420715332,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.970712661743164,24.970712661743164,24.970712661743164,24.970712661743164,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.193382263183594,25.193382263183594,25.193382263183594,25.193382263183594,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.374279022216797,24.374279022216797,24.374279022216797,24.374279022216797,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.581045150756836,24.581045150756836,24.581045150756836,24.581045150756836,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.8593807220459,24.8593807220459,24.8593807220459,24.8593807220459,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.201335906982422,25.201335906982422,25.201335906982422,25.201335906982422,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.0740966796875,25.0740966796875,25.0740966796875,25.0740966796875,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.994571685791016,24.994571685791016,24.994571685791016,24.994571685791016,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.984609603881836,23.984609603881836,23.984609603881836,23.984609603881836,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.531320571899414,23.531320571899414,23.531320571899414,23.531320571899414,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.332508087158203,23.332508087158203,23.332508087158203,23.332508087158203,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.42793846130371,23.42793846130371,23.42793846130371,23.42793846130371,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.481595993041992,22.481595993041992,22.481595993041992,22.481595993041992,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.6326904296875,22.6326904296875,22.6326904296875,22.6326904296875,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.648595809936523,22.648595809936523,22.648595809936523,22.648595809936523,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.133697509765625,23.133697509765625,23.133697509765625,23.133697509765625,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.66450309753418,22.66450309753418,22.66450309753418,22.66450309753418,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.33049774169922,22.33049774169922,22.33049774169922,22.33049774169922,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.672454833984375,22.672454833984375,22.672454833984375,22.672454833984375,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.109838485717773,23.109838485717773,23.109838485717773,23.109838485717773,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.372270584106445,23.372270584106445,23.372270584106445,23.372270584106445,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.213220596313477,23.213220596313477,23.213220596313477,23.213220596313477,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.12574577331543,23.12574577331543,23.12574577331543,23.12574577331543,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,23.555177688598633,23.555177688598633,23.555177688598633,23.555177688598633,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.64265251159668,23.64265251159668,23.64265251159668,23.64265251159668,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.881229400634766,23.881229400634766,23.881229400634766,23.881229400634766,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.594940185546875,23.594940185546875,23.594940185546875,23.594940185546875,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.952800750732422,23.952800750732422,23.952800750732422,23.952800750732422,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.71422576904297,23.71422576904297,23.71422576904297,23.71422576904297,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.213220596313477,23.213220596313477,23.213220596313477,23.213220596313477,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,23.849416732788086,23.849416732788086,23.849416732788086,23.849416732788086,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.0402774810791,24.0402774810791,24.0402774810791,24.0402774810791,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.63671112060547,24.63671112060547,24.63671112060547,24.63671112060547,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.45380401611328,24.45380401611328,24.45380401611328,24.45380401611328,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.843473434448242,24.843473434448242,24.843473434448242,24.843473434448242,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.581045150756836,24.581045150756836,24.581045150756836,24.581045150756836,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.32656478881836,24.32656478881836,24.32656478881836,24.32656478881836,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.72418785095215,24.72418785095215,24.72418785095215,24.72418785095215,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.54128074645996,24.54128074645996,24.54128074645996,24.54128074645996,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.586986541748047,23.586986541748047,23.586986541748047,23.586986541748047,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.547225952148438,23.547225952148438,23.547225952148438,23.547225952148438,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.634700775146484,23.634700775146484,23.634700775146484,23.634700775146484,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.53927230834961,23.53927230834961,23.53927230834961,23.53927230834961,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.626747131347656,23.626747131347656,23.626747131347656,23.626747131347656,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.435888290405273,23.435888290405273,23.435888290405273,23.435888290405273,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.911026000976562,22.911026000976562,22.911026000976562,22.911026000976562,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.871265411376953,22.871265411376953,22.871265411376953,22.871265411376953,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.06806755065918,22.06806755065918,22.06806755065918,22.06806755065918,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,21.44777488708496,21.44777488708496,21.44777488708496,21.44777488708496,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.861305236816406,21.861305236816406,21.861305236816406,21.861305236816406,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,21.535253524780273,21.535253524780273,21.535253524780273,21.535253524780273,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.582965850830078,21.582965850830078,21.582965850830078,21.582965850830078,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,21.487539291381836,21.487539291381836,21.487539291381836,21.487539291381836,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.48552894592285,20.48552894592285,20.48552894592285,20.48552894592285,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.676387786865234,20.676387786865234,20.676387786865234,20.676387786865234,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.777759552001953,19.777759552001953,19.777759552001953,19.777759552001953,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.151525497436523,20.151525497436523,20.151525497436523,20.151525497436523,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.018342971801758,21.018342971801758,21.018342971801758,21.018342971801758,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.225107192993164,21.225107192993164,21.225107192993164,21.225107192993164,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.34238624572754,20.34238624572754,20.34238624572754,20.34238624572754,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.912952423095703,19.912952423095703,19.912952423095703,19.912952423095703,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.484567642211914,19.484567642211914,19.484567642211914,19.484567642211914,0,0.107,0.0,4.759
2021-12-14 00:00:00-05:00,19.16870880126953,19.16870880126953,19.16870880126953,19.16870880126953,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.464826583862305,19.464826583862305,19.464826583862305,19.464826583862305,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.912073135375977,18.912073135375977,18.912073135375977,18.912073135375977,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.425344467163086,19.425344467163086,19.425344467163086,19.425344467163086,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.902202606201172,18.902202606201172,18.902202606201172,18.902202606201172,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.5931453704834,19.5931453704834,19.5931453704834,19.5931453704834,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.672109603881836,19.672109603881836,19.672109603881836,19.672109603881836,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.96822738647461,19.96822738647461,19.96822738647461,19.96822738647461,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.82016944885254,19.82016944885254,19.82016944885254,19.82016944885254,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.4549560546875,19.4549560546875,19.4549560546875,19.4549560546875,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.208189010620117,19.208189010620117,19.208189010620117,19.208189010620117,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.701719284057617,19.701719284057617,19.701719284057617,19.701719284057617,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.504310607910156,19.504310607910156,19.504310607910156,19.504310607910156,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.672109603881836,19.672109603881836,19.672109603881836,19.672109603881836,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,18.971294403076172,18.971294403076172,18.971294403076172,18.971294403076172,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,17.885530471801758,17.885530471801758,17.885530471801758,17.885530471801758,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,17.72760009765625,17.72760009765625,17.72760009765625,17.72760009765625,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,17.510448455810547,17.510448455810547,17.510448455810547,17.510448455810547,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.392000198364258,17.392000198364258,17.392000198364258,17.392000198364258,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,17.836177825927734,17.836177825927734,17.836177825927734,17.836177825927734,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,17.530187606811523,17.530187606811523,17.530187606811523,17.530187606811523,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,16.789894104003906,16.789894104003906,16.789894104003906,16.789894104003906,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,16.51351547241211,16.51351547241211,16.51351547241211,16.51351547241211,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,15.684386253356934,15.684386253356934,15.684386253356934,15.684386253356934,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,15.496844291687012,15.496844291687012,15.496844291687012,15.496844291687012,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,15.319173812866211,15.319173812866211,15.319173812866211,15.319173812866211,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,14.766420364379883,14.766420364379883,14.766420364379883,14.766420364379883,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,15.023056030273438,15.023056030273438,15.023056030273438,15.023056030273438,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,14.59861946105957,14.59861946105957,14.59861946105957,14.59861946105957,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,14.341983795166016,14.341983795166016,14.341983795166016,14.341983795166016,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,13.937289237976074,13.937289237976074,13.937289237976074,13.937289237976074,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,14.322243690490723,14.322243690490723,14.322243690490723,14.322243690490723,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,15.358656883239746,15.358656883239746,15.358656883239746,15.358656883239746,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,15.773221015930176,15.773221015930176,15.773221015930176,15.773221015930176,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,15.240208625793457,15.240208625793457,15.240208625793457,15.240208625793457,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,14.618361473083496,14.618361473083496,14.618361473083496,14.618361473083496,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,15.151373863220215,15.151373863220215,15.151373863220215,15.151373863220215,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,15.36852741241455,15.36852741241455,15.36852741241455,15.36852741241455,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,15.792963027954102,15.792963027954102,15.792963027954102,15.792963027954102,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,16.4246826171875,16.4246826171875,16.4246826171875,16.4246826171875,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,16.07921028137207,16.07921028137207,16.07921028137207,16.07921028137207,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,15.63503360748291,15.63503360748291,15.63503360748291,15.63503360748291,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.467233657836914,15.467233657836914,15.467233657836914,15.467233657836914,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,16.098949432373047,16.098949432373047,16.098949432373047,16.098949432373047,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,15.812705039978027,15.812705039978027,15.812705039978027,15.812705039978027,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,14.91447925567627,14.91447925567627,14.91447925567627,14.91447925567627,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,14.38146686553955,14.38146686553955,14.38146686553955,14.38146686553955,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,13.97677230834961,13.97677230834961,13.97677230834961,13.97677230834961,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,13.493112564086914,13.493112564086914,13.493112564086914,13.493112564086914,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,14.322243690490723,14.322243690490723,14.322243690490723,14.322243690490723,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,14.588748931884766,14.588748931884766,14.588748931884766,14.588748931884766,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,14.825644493103027,14.825644493103027,14.825644493103027,14.825644493103027,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,14.322243690490723,14.322243690490723,14.322243690490723,14.322243690490723,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,14.361725807189941,14.361725807189941,14.361725807189941,14.361725807189941,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,13.739877700805664,13.739877700805664,13.739877700805664,13.739877700805664,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,13.177253723144531,13.177253723144531,13.177253723144531,13.177253723144531,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,12.683723449707031,12.683723449707031,12.683723449707031,12.683723449707031,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,12.831782341003418,12.831782341003418,12.831782341003418,12.831782341003418,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,13.43388843536377,13.43388843536377,13.43388843536377,13.43388843536377,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,13.088418006896973,13.088418006896973,13.088418006896973,13.088418006896973,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,12.377735137939453,12.377735137939453,12.377735137939453,12.377735137939453,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,11.597956657409668,11.597956657409668,11.597956657409668,11.597956657409668,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,12.071745872497559,12.071745872497559,12.071745872497559,12.071745872497559,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,13.029193878173828,13.029193878173828,13.029193878173828,13.029193878173828,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,13.670783042907715,13.670783042907715,13.670783042907715,13.670783042907715,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,14.312372207641602,14.312372207641602,14.312372207641602,14.312372207641602,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,14.065607070922852,14.065607070922852,14.065607070922852,14.065607070922852,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,14.509784698486328,14.509784698486328,14.509784698486328,14.509784698486328,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,14.391336441040039,14.391336441040039,14.391336441040039,14.391336441040039,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,14.499913215637207,14.499913215637207,14.499913215637207,14.499913215637207,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,14.026124954223633,14.026124954223633,14.026124954223633,14.026124954223633,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,14.243278503417969,14.243278503417969,14.243278503417969,14.243278503417969,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,15.023056030273438,15.023056030273438,15.023056030273438,15.023056030273438,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,14.59861946105957,14.59861946105957,14.59861946105957,14.59861946105957,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,14.38146686553955,14.38146686553955,14.38146686553955,14.38146686553955,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,14.638102531433105,14.638102531433105,14.638102531433105,14.638102531433105,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.052667617797852,15.052667617797852,15.052667617797852,15.052667617797852,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,14.460431098937988,14.460431098937988,14.460431098937988,14.460431098937988,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,13.937289237976074,13.937289237976074,13.937289237976074,13.937289237976074,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,13.749749183654785,13.749749183654785,13.749749183654785,13.749749183654785,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,13.404276847839355,13.404276847839355,13.404276847839355,13.404276847839355,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,13.295701026916504,13.295701026916504,13.295701026916504,13.295701026916504,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,13.23647689819336,13.23647689819336,13.23647689819336,13.23647689819336,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,13.493112564086914,13.493112564086914,13.493112564086914,13.493112564086914,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,13.137771606445312,13.137771606445312,13.137771606445312,13.137771606445312,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,12.7923002243042,12.7923002243042,12.7923002243042,12.7923002243042,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,13.246347427368164,13.246347427368164,13.246347427368164,13.246347427368164,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,12.821911811828613,12.821911811828613,12.821911811828613,12.821911811828613,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,12.190194129943848,12.190194129943848,12.190194129943848,12.190194129943848,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,11.884204864501953,11.884204864501953,11.884204864501953,11.884204864501953,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,12.308640480041504,12.308640480041504,12.308640480041504,12.308640480041504,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,11.736145973205566,11.736145973205566,11.736145973205566,11.736145973205566,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,11.617698669433594,11.617698669433594,11.617698669433594,11.617698669433594,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,11.933558464050293,11.933558464050293,11.933558464050293,11.933558464050293,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,11.430156707763672,11.430156707763672,11.430156707763672,11.430156707763672,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,11.854592323303223,11.854592323303223,11.854592323303223,11.854592323303223,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,11.765756607055664,11.765756607055664,11.765756607055664,11.765756607055664,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,12.140840530395508,12.140840530395508,12.140840530395508,12.140840530395508,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,11.262356758117676,11.262356758117676,11.262356758117676,11.262356758117676,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,10.847790718078613,10.847790718078613,10.847790718078613,10.847790718078613,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,10.028532028198242,10.028532028198242,10.028532028198242,10.028532028198242,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,9.554742813110352,9.554742813110352,9.554742813110352,9.554742813110352,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,9.011859893798828,9.011859893798828,9.011859893798828,9.011859893798828,0,0.0,0.0,0.0
