Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-05-03 00:00:00-04:00,5.5114240646362305,5.5114240646362305,5.5114240646362305,5.5114240646362305,0,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,5.600302219390869,5.600302219390869,5.600302219390869,5.600302219390869,0,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,5.310955047607422,5.310955047607422,5.310955047607422,5.310955047607422,0,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,5.416347980499268,5.416347980499268,5.416347980499268,5.416347980499268,0,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,5.164247512817383,5.164247512817383,5.164247512817383,5.164247512817383,0,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,5.038173675537109,5.038173675537109,5.038173675537109,5.038173675537109,0,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,4.759192943572998,4.759192943572998,4.759192943572998,4.759192943572998,0,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,4.585604667663574,4.585604667663574,4.585604667663574,4.585604667663574,0,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,4.69927978515625,4.69927978515625,4.69927978515625,4.69927978515625,0,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,5.1125688552856445,5.1125688552856445,5.1125688552856445,5.1125688552856445,0,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,5.4370293617248535,5.4370293617248535,5.4370293617248535,5.4370293617248535,0,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,5.451511859893799,5.451511859893799,5.451511859893799,5.451511859893799,0,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,6.22645902633667,6.22645902633667,6.22645902633667,6.22645902633667,0,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,6.199577331542969,6.199577331542969,6.199577331542969,6.199577331542969,0,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,5.749091625213623,5.749091625213623,5.749091625213623,5.749091625213623,0,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,6.059070110321045,6.059070110321045,6.059070110321045,6.059070110321045,0,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,5.850317478179932,5.850317478179932,5.850317478179932,5.850317478179932,0,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,5.224161148071289,5.224161148071289,5.224161148071289,5.224161148071289,0,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,4.748876571655273,4.748876571655273,4.748876571655273,4.748876571655273,0,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,4.928664207458496,4.928664207458496,4.928664207458496,4.928664207458496,0,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,5.056772232055664,5.056772232055664,5.056772232055664,5.056772232055664,0,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,5.025774002075195,5.025774002075195,5.025774002075195,5.025774002075195,0,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,5.244842052459717,5.244842052459717,5.244842052459717,5.244842052459717,0,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,5.199362754821777,5.199362754821777,5.199362754821777,5.199362754821777,0,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,5.304755210876465,5.304755210876465,5.304755210876465,5.304755210876465,0,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,5.029940128326416,5.029940128326416,5.029940128326416,5.029940128326416,0,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,4.709595203399658,4.709595203399658,4.709595203399658,4.709595203399658,0,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,4.876984119415283,4.876984119415283,4.876984119415283,4.876984119415283,0,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,4.5008931159973145,4.5008931159973145,4.5008931159973145,4.5008931159973145,0,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,4.0814056396484375,4.0814056396484375,4.0814056396484375,4.0814056396484375,0,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,4.025608539581299,4.025608539581299,4.025608539581299,4.025608539581299,0,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,3.7280290126800537,3.7280290126800537,3.7280290126800537,3.7280290126800537,0,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,3.7197468280792236,3.7197468280792236,3.7197468280792236,3.7197468280792236,0,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,4.14751672744751,4.14751672744751,4.14751672744751,4.14751672744751,0,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,4.207429885864258,4.207429885864258,4.207429885864258,4.207429885864258,0,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,4.060723304748535,4.060723304748535,4.060723304748535,4.060723304748535,0,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,4.250826835632324,4.250826835632324,4.250826835632324,4.250826835632324,0,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,4.207429885864258,4.207429885864258,4.207429885864258,4.207429885864258,0,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,4.306623458862305,4.306623458862305,4.306623458862305,4.306623458862305,0,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,4.403783321380615,4.403783321380615,4.403783321380615,4.403783321380615,0,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,4.403783321380615,4.403783321380615,4.403783321380615,4.403783321380615,0,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,4.556689262390137,4.556689262390137,4.556689262390137,4.556689262390137,0,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,4.325222492218018,4.325222492218018,4.325222492218018,4.325222492218018,0,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,4.056606292724609,4.056606292724609,4.056606292724609,4.056606292724609,0,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,3.816857099533081,3.816857099533081,3.816857099533081,3.816857099533081,0,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,3.891252040863037,3.891252040863037,3.891252040863037,3.891252040863037,0,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,3.5854389667510986,3.5854389667510986,3.5854389667510986,3.5854389667510986,0,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,3.4118504524230957,3.4118504524230957,3.4118504524230957,3.4118504524230957,0,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,3.891252040863037,3.891252040863037,3.891252040863037,3.891252040863037,0,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,3.8127400875091553,3.8127400875091553,3.8127400875091553,3.8127400875091553,0,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,3.5978381633758545,3.5978381633758545,3.5978381633758545,3.5978381633758545,0,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,3.7672605514526367,3.7672605514526367,3.7672605514526367,3.7672605514526367,0,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,3.3746533393859863,3.3746533393859863,3.3746533393859863,3.3746533393859863,0,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,3.283693313598633,3.283693313598633,3.283693313598633,3.283693313598633,0,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,3.238262891769409,3.238262891769409,3.238262891769409,3.238262891769409,0,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,3.1597018241882324,3.1597018241882324,3.1597018241882324,3.1597018241882324,0,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,3.0005955696105957,3.0005955696105957,3.0005955696105957,3.0005955696105957,0,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,2.9737141132354736,2.9737141132354736,2.9737141132354736,2.9737141132354736,0,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,3.155585527420044,3.155585527420044,3.155585527420044,3.155585527420044,0,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,3.3105740547180176,3.3105740547180176,3.3105740547180176,3.3105740547180176,0,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,3.2258636951446533,3.2258636951446533,3.2258636951446533,3.2258636951446533,0,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,3.2609779834747314,3.2609779834747314,3.2609779834747314,3.2609779834747314,0,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,3.39325213432312,3.39325213432312,3.39325213432312,3.39325213432312,0,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,3.3973686695098877,3.3973686695098877,3.3973686695098877,3.3973686695098877,0,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,3.3146910667419434,3.3146910667419434,3.3146910667419434,3.3146910667419434,0,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,3.252695322036743,3.252695322036743,3.252695322036743,3.252695322036743,0,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,3.273376941680908,3.273376941680908,3.273376941680908,3.273376941680908,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,3.041909694671631,3.041909694671631,3.041909694671631,3.041909694671631,0,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,2.9923129081726074,2.9923129081726074,2.9923129081726074,2.9923129081726074,0,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,2.8290903568267822,2.8290903568267822,2.8290903568267822,2.8290903568267822,0,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,2.8642048835754395,2.8642048835754395,2.8642048835754395,2.8642048835754395,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,2.833207130432129,2.833207130432129,2.833207130432129,2.833207130432129,0,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,2.599705696105957,2.599705696105957,2.599705696105957,2.599705696105957,0,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,2.657536029815674,2.657536029815674,2.657536029815674,2.657536029815674,0,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,2.4963464736938477,2.4963464736938477,2.4963464736938477,2.4963464736938477,0,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,2.4819142818450928,2.4819142818450928,2.4819142818450928,2.4819142818450928,0,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,2.3289575576782227,2.3289575576782227,2.3289575576782227,2.3289575576782227,0,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,2.382720708847046,2.382720708847046,2.382720708847046,2.382720708847046,0,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,2.295926809310913,2.295926809310913,2.295926809310913,2.295926809310913,0,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,2.4943134784698486,2.4943134784698486,2.4943134784698486,2.4943134784698486,0,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,2.4798312187194824,2.4798312187194824,2.4798312187194824,2.4798312187194824,0,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,2.3124423027038574,2.3124423027038574,2.3124423027038574,2.3124423027038574,0,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,2.194650411605835,2.194650411605835,2.194650411605835,2.194650411605835,0,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,2.1367714405059814,2.1367714405059814,2.1367714405059814,2.1367714405059814,0,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,2.1925675868988037,2.1925675868988037,2.1925675868988037,2.1925675868988037,0,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,2.0644593238830566,2.0644593238830566,2.0644593238830566,2.0644593238830566,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,1.952866792678833,1.952866792678833,1.952866792678833,1.952866792678833,0,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,1.8619563579559326,1.8619563579559326,1.8619563579559326,1.8619563579559326,0,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,1.8867546319961548,1.8867546319961548,1.8867546319961548,1.8867546319961548,0,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,1.9838647842407227,1.9838647842407227,1.9838647842407227,1.9838647842407227,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,1.9838647842407227,1.9838647842407227,1.9838647842407227,1.9838647842407227,0,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,1.64700448513031,1.64700448513031,1.64700448513031,1.64700448513031,0,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,1.6118900775909424,1.6118900775909424,1.6118900775909424,1.6118900775909424,0,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,1.4796160459518433,1.4796160459518433,1.4796160459518433,1.4796160459518433,0,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,1.3804227113723755,1.3804227113723755,1.3804227113723755,1.3804227113723755,0,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,1.5002977848052979,1.5002977848052979,1.5002977848052979,1.5002977848052979,0,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,1.467216968536377,1.467216968536377,1.467216968536377,1.467216968536377,0,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,1.2853955030441284,1.2853955030441284,1.2853955030441284,1.2853955030441284,0,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,1.3039942979812622,1.3039942979812622,1.3039942979812622,1.3039942979812622,0,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,1.3680235147476196,1.3680235147476196,1.3680235147476196,1.3680235147476196,0,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,1.3473913669586182,1.3473913669586182,1.3473913669586182,1.3473913669586182,0,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,1.4031877517700195,1.4031877517700195,1.4031877517700195,1.4031877517700195,0,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,1.6201727390289307,1.6201727390289307,1.6201727390289307,1.6201727390289307,0,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,1.7317650318145752,1.7317650318145752,1.7317650318145752,1.7317650318145752,0,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,1.7131664752960205,1.7131664752960205,1.7131664752960205,1.7131664752960205,0,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,1.7151998281478882,1.7151998281478882,1.7151998281478882,1.7151998281478882,0,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,1.6821686029434204,1.6821686029434204,1.6821686029434204,1.6821686029434204,0,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,1.8495571613311768,1.8495571613311768,1.8495571613311768,1.8495571613311768,0,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,2.114055871963501,2.114055871963501,2.114055871963501,2.114055871963501,0,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,2.033461570739746,2.033461570739746,2.033461570739746,2.033461570739746,0,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,2.0512166023254395,2.0512166023254395,2.0512166023254395,2.0512166023254395,0,0.0,0.2,0.0
2001-10-16 00:00:00-04:00,2.133497714996338,2.133497714996338,2.133497714996338,2.133497714996338,0,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,1.9024271965026855,1.9024271965026855,1.9024271965026855,1.9024271965026855,0,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,1.9466675519943237,1.9466675519943237,1.9466675519943237,1.9466675519943237,0,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,1.8759920597076416,1.8759920597076416,1.8759920597076416,1.8759920597076416,0,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,1.9231089353561401,1.9231089353561401,1.9231089353561401,1.9231089353561401,0,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,1.9231089353561401,1.9231089353561401,1.9231089353561401,1.9231089353561401,0,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,1.96194326877594,1.96194326877594,1.96194326877594,1.96194326877594,0,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,2.0917375087738037,2.0917375087738037,2.0917375087738037,2.0917375087738037,0,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,2.0102999210357666,2.0102999210357666,2.0102999210357666,2.0102999210357666,0,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,1.834678053855896,1.834678053855896,1.834678053855896,1.834678053855896,0,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,1.747437596321106,1.747437596321106,1.747437596321106,1.747437596321106,0,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,1.7516037225723267,1.7516037225723267,1.7516037225723267,1.7516037225723267,0,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,1.7590433359146118,1.7590433359146118,1.7590433359146118,1.7590433359146118,0,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,1.7461978197097778,1.7461978197097778,1.7461978197097778,1.7461978197097778,0,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,1.8974674940109253,1.8974674940109253,1.8974674940109253,1.8974674940109253,0,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,2.073535680770874,2.073535680770874,2.073535680770874,2.073535680770874,0,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,2.1516499519348145,2.1516499519348145,2.1516499519348145,2.1516499519348145,0,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,2.119858503341675,2.119858503341675,2.119858503341675,2.119858503341675,0,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,2.119858503341675,2.119858503341675,2.119858503341675,2.119858503341675,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,2.2520833015441895,2.2520833015441895,2.2520833015441895,2.2520833015441895,0,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,2.443873167037964,2.443873167037964,2.443873167037964,2.443873167037964,0,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,2.556309461593628,2.556309461593628,2.556309461593628,2.556309461593628,0,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,2.4744744300842285,2.4744744300842285,2.4744744300842285,2.4744744300842285,0,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,2.4806737899780273,2.4806737899780273,2.4806737899780273,2.4806737899780273,0,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,2.674100399017334,2.674100399017334,2.674100399017334,2.674100399017334,0,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,2.388920783996582,2.388920783996582,2.388920783996582,2.388920783996582,0,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,2.4000797271728516,2.4000797271728516,2.4000797271728516,2.4000797271728516,0,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,2.4757144451141357,2.4757144451141357,2.4757144451141357,2.4757144451141357,0,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,2.6835741996765137,2.6835741996765137,2.6835741996765137,2.6835741996765137,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,2.678614377975464,2.678614377975464,2.678614377975464,2.678614377975464,0,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,2.450073003768921,2.450073003768921,2.450073003768921,2.450073003768921,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,2.5707414150238037,2.5707414150238037,2.5707414150238037,2.5707414150238037,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,2.4757144451141357,2.4757144451141357,2.4757144451141357,2.4757144451141357,0,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,2.351276397705078,2.351276397705078,2.351276397705078,2.351276397705078,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,2.585620641708374,2.585620641708374,2.585620641708374,2.585620641708374,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,2.814607858657837,2.814607858657837,2.814607858657837,2.814607858657837,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,2.9109251499176025,2.9109251499176025,2.9109251499176025,2.9109251499176025,0,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,2.7832133769989014,2.7832133769989014,2.7832133769989014,2.7832133769989014,0,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,2.760895013809204,2.760895013809204,2.760895013809204,2.760895013809204,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,2.85636830329895,2.85636830329895,2.85636830329895,2.85636830329895,0,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,2.9311604499816895,2.9311604499816895,2.9311604499816895,2.9311604499816895,0,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,2.687293767929077,2.687293767929077,2.687293767929077,2.687293767929077,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,2.6195449829101562,2.6195449829101562,2.6195449829101562,2.6195449829101562,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,2.7240941524505615,2.7240941524505615,2.7240941524505615,2.7240941524505615,0,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,2.833603858947754,2.833603858947754,2.833603858947754,2.833603858947754,0,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,2.7430899143218994,2.7430899143218994,2.7430899143218994,2.7430899143218994,0,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,2.4682748317718506,2.4682748317718506,2.4682748317718506,2.4682748317718506,0,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,2.5765445232391357,2.5765445232391357,2.5765445232391357,2.5765445232391357,0,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,2.5191116333007812,2.5191116333007812,2.5191116333007812,2.5191116333007812,0,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,2.5959863662719727,2.5959863662719727,2.5959863662719727,2.5959863662719727,0,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,2.633183240890503,2.633183240890503,2.633183240890503,2.633183240890503,0,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,2.7373366355895996,2.7373366355895996,2.7373366355895996,2.7373366355895996,0,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,2.7373366355895996,2.7373366355895996,2.7373366355895996,2.7373366355895996,0,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,2.7232511043548584,2.7232511043548584,2.7232511043548584,2.7232511043548584,0,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,2.9134039878845215,2.9134039878845215,2.9134039878845215,2.9134039878845215,0,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,3.062591314315796,3.062591314315796,3.062591314315796,3.062591314315796,0,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,3.0088775157928467,3.0088775157928467,3.0088775157928467,3.0088775157928467,0,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,3.0088775157928467,3.0088775157928467,3.0088775157928467,3.0088775157928467,0,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,3.0530683994293213,3.0530683994293213,3.0530683994293213,3.0530683994293213,0,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,3.085306406021118,3.085306406021118,3.085306406021118,3.085306406021118,0,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,3.0274765491485596,3.0274765491485596,3.0274765491485596,3.0274765491485596,0,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,2.8728837966918945,2.8728837966918945,2.8728837966918945,2.8728837966918945,0,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,2.807565450668335,2.807565450668335,2.807565450668335,2.807565450668335,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,2.5009095668792725,2.5009095668792725,2.5009095668792725,2.5009095668792725,0,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,2.679854393005371,2.679854393005371,2.679854393005371,2.679854393005371,0,0.0,0.0,0.0
