Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,74.59142044693994,75.02294591422236,74.22154723400595,74.5209732055664,1419400,0.0,0.0
2018-05-14 00:00:00-04:00,74.51218950666365,74.5826434902758,73.59630787629055,73.62272644042969,1544600,0.0,0.0
2018-05-15 00:00:00-04:00,73.49890469186411,74.13571939788321,73.31316819392853,73.71117401123047,1600300,0.36,0.0
2018-05-16 00:00:00-04:00,73.96769273494252,74.20650169964921,73.63159897667333,73.91462707519531,1743200,0.0,0.0
2018-05-17 00:00:00-04:00,73.79078862260738,74.18879449060566,73.24241883414854,73.41046905517578,1982500,0.0,0.0
2018-05-18 00:00:00-04:00,73.4458496888021,73.78194338881403,72.49947401579281,72.82672119140625,2477900,0.0,0.0
2018-05-21 00:00:00-04:00,73.10089690152437,73.46352336449107,73.03013821433873,73.13627624511719,1599500,0.0,0.0
2018-05-22 00:00:00-04:00,73.43698592341161,73.60503610792449,72.74710563655576,72.8620834350586,2367000,0.0,0.0
2018-05-23 00:00:00-04:00,72.44637602689849,73.5784877194024,72.39330365211877,73.49003601074219,1691800,0.0,0.0
2018-05-24 00:00:00-04:00,73.49004863119217,74.03841827863441,73.35738454125537,73.8261489868164,1621900,0.0,0.0
2018-05-25 00:00:00-04:00,73.95883488874338,74.1799507475675,72.91516776517672,72.99476623535156,1814400,0.0,0.0
2018-05-29 00:00:00-04:00,72.67635913897877,72.8444093516675,72.09261677835143,72.44640350341797,2147300,0.0,0.0
2018-05-30 00:00:00-04:00,72.44640457732213,73.33970780515432,72.10145762302658,72.97708129882812,2628100,0.0,0.0
2018-05-31 00:00:00-04:00,72.51714529401049,72.89746478930688,71.67690784408384,71.93340301513672,5390400,0.0,0.0
2018-06-01 00:00:00-04:00,72.20759459613183,72.95054739356362,72.12799612565013,72.44640350341797,1978600,0.0,0.0
2018-06-04 00:00:00-04:00,72.69403336113747,72.86207678238776,72.40215888244977,72.78247833251953,1464400,0.0,0.0
2018-06-05 00:00:00-04:00,72.7559538217495,73.72886211385736,72.55252429122027,73.33085632324219,1940900,0.0,0.0
2018-06-06 00:00:00-04:00,73.44584542414256,73.99421519035114,73.17166391499858,73.94998931884766,2843300,0.0,0.0
2018-06-07 00:00:00-04:00,74.28609304511365,74.92290789252561,74.06497715353568,74.4629898071289,2243100,0.0,0.0
2018-06-08 00:00:00-04:00,74.33913415066299,74.47179823142055,73.41044509784804,73.56964874267578,2824800,0.0,0.0
2018-06-11 00:00:00-04:00,73.7288826127671,73.8438604458652,73.2247386554578,73.50776672363281,2950500,0.0,0.0
2018-06-12 00:00:00-04:00,73.69347479311077,73.89690430161531,73.45467269417995,73.61387634277344,2039100,0.0,0.0
2018-06-13 00:00:00-04:00,73.61388376761866,73.81730654872203,73.0212882254666,73.04782104492188,2177900,0.0,0.0
2018-06-14 00:00:00-04:00,73.40161134784775,73.88806888832784,73.18049551088768,73.74655151367188,2544100,0.0,0.0
2018-06-15 00:00:00-04:00,73.60504036384492,73.79962337865412,72.16336079844218,73.0743637084961,4893100,0.0,0.0
2018-06-18 00:00:00-04:00,72.86208164758217,73.37507196293814,72.53483455682552,73.24240112304688,3128000,0.0,0.0
2018-06-19 00:00:00-04:00,72.42870837000117,72.51715336174063,71.52655865758616,71.65038299560547,3039500,0.0,0.0
2018-06-20 00:00:00-04:00,72.05721564020496,72.34909010621304,71.42924759837813,71.51769256591797,2627800,0.0,0.0
2018-06-21 00:00:00-04:00,71.78305537753356,71.97763166431335,70.42982065836915,70.51827239990234,1960100,0.0,0.0
2018-06-22 00:00:00-04:00,70.88090979427413,71.46465898811189,70.76593195969465,71.07549285888672,3678300,0.0,0.0
2018-06-25 00:00:00-04:00,70.79247083872275,70.79247083872275,69.36848383278897,69.50999450683594,2040100,0.0,0.0
2018-06-26 00:00:00-04:00,69.60727083793282,70.8809003656718,69.4303808470449,70.76592254638672,2490100,0.0,0.0
2018-06-27 00:00:00-04:00,71.86265767487366,72.74712115394902,69.68687832609875,69.75763702392578,2873600,0.0,0.0
2018-06-28 00:00:00-04:00,69.51882208786913,69.90798814430893,68.48400152643079,68.89085388183594,2165300,0.0,0.0
2018-06-29 00:00:00-04:00,69.03236684971455,69.73993347771393,68.74933884893082,69.18272399902344,3246400,0.0,0.0
2018-07-02 00:00:00-04:00,68.5635970658438,69.12081330430108,68.18327754908722,69.08543395996094,1599100,0.0,0.0
2018-07-03 00:00:00-04:00,69.18271901827202,69.43921417987859,68.78470649250212,68.84661865234375,968300,0.0,0.0
2018-07-05 00:00:00-04:00,69.08544024430697,69.1385058916843,68.43977896022683,68.75818634033203,1431000,0.0,0.0
2018-07-06 00:00:00-04:00,68.92621447490056,69.41267191309963,68.79354365103549,69.2269287109375,1392600,0.0,0.0
2018-07-09 00:00:00-04:00,69.44806192847196,70.26177337000576,69.38614976152135,70.02296447753906,1598400,0.0,0.0
2018-07-10 00:00:00-04:00,70.0848773831781,70.56248842522535,69.77531654516233,70.14678955078125,1232200,0.0,0.0
2018-07-11 00:00:00-04:00,69.56303481772989,70.03179925285137,69.40383116543212,69.68685913085938,1278000,0.0,0.0
2018-07-12 00:00:00-04:00,70.2175389930512,70.3059839711319,69.75762105828004,69.9787368774414,1176800,0.0,0.0
2018-07-13 00:00:00-04:00,69.84607229236302,70.07603465430562,69.4745993024003,69.99642944335938,936800,0.0,0.0
2018-07-16 00:00:00-04:00,69.8283955383308,70.04067165176774,69.43038963449906,69.57190704345703,762600,0.0,0.0
2018-07-17 00:00:00-04:00,69.58956725526313,69.75761742841539,69.35960492588408,69.62494659423828,770700,0.0,0.0
2018-07-18 00:00:00-04:00,69.83722761513422,70.41213016122502,69.75762915000415,70.30599212646484,1650900,0.0,0.0
2018-07-19 00:00:00-04:00,70.0494975577097,70.4917292512506,69.89914040140663,70.16448211669922,1585500,0.0,0.0
2018-07-20 00:00:00-04:00,69.94336674919381,70.56248842522535,69.80184936728936,70.14678955078125,1426700,0.0,0.0
2018-07-23 00:00:00-04:00,70.1379519951475,70.27061610998139,69.73109288325561,69.82838439941406,1019300,0.0,0.0
2018-07-24 00:00:00-04:00,69.86376004071293,70.18216739526798,68.9527638449271,69.20925903320312,1492100,0.0,0.0
2018-07-25 00:00:00-04:00,68.70509477374615,69.62493721948992,68.70509477374615,69.5807113647461,1286300,0.0,0.0
2018-07-26 00:00:00-04:00,69.58073572116362,71.2965969174994,69.4569113820384,69.82838439941406,2195100,0.0,0.0
2018-07-27 00:00:00-04:00,70.279450013095,70.36789498974177,69.29769525210165,69.79299926757812,1376600,0.0,0.0
2018-07-30 00:00:00-04:00,69.81953587095921,69.83722216807973,69.23578684718873,69.64263916015625,1441200,0.0,0.0
2018-07-31 00:00:00-04:00,69.73993855438121,70.69516065703088,69.64264703941207,70.12910461425781,2030000,0.0,0.0
2018-08-01 00:00:00-04:00,69.82838244498878,70.4298178244436,69.26232641113955,70.2883071899414,2766100,0.0,0.0
2018-08-02 00:00:00-04:00,69.87259733912674,71.76534817025183,69.1827170779771,71.31427001953125,2732500,0.0,0.0
2018-08-03 00:00:00-04:00,71.55307675234516,72.61442993059804,71.34964724008859,72.40216064453125,2194000,0.0,0.0
2018-08-06 00:00:00-04:00,72.41985577378374,73.25125347184367,72.02184997037024,72.16336059570312,1749000,0.0,0.0
2018-08-07 00:00:00-04:00,72.14567232127995,72.51714529401049,71.47347831258688,71.93340301513672,2181900,0.0,0.0
2018-08-08 00:00:00-04:00,71.95110963910963,72.66752971510671,71.84497833001487,72.45525360107422,1531700,0.0,0.0
2018-08-09 00:00:00-04:00,72.63212300706331,73.47236037790209,72.63212300706331,73.17164611816406,1367000,0.0,0.0
2018-08-10 00:00:00-04:00,72.78248126897101,73.67579103618411,72.58789827532866,73.35738372802734,1915500,0.0,0.0
2018-08-13 00:00:00-04:00,73.38392028532097,73.71116738410576,72.53483633627381,72.8620834350586,1343300,0.0,0.0
2018-08-14 00:00:00-04:00,73.10972335434231,73.79960349521701,72.8001558698675,73.49003601074219,1727600,0.0,0.0
2018-08-15 00:00:00-04:00,73.26009947773726,73.66695180108829,72.64981761875084,73.29547882080078,1529100,0.0,0.0
2018-08-16 00:00:00-04:00,73.51660165460498,74.65756027235237,73.46352926099603,74.47181701660156,1722700,0.0,0.0
2018-08-17 00:00:00-04:00,74.59618473784931,74.72054077400014,74.33858815528099,74.44517517089844,1664700,0.36,0.0
2018-08-20 00:00:00-04:00,74.48068962774906,74.93370467258289,74.34744911139862,74.71163940429688,1739700,0.0,0.0
2018-08-21 00:00:00-04:00,74.76493368970701,75.12023947809601,74.36521891332829,74.90705871582031,1339500,0.0,0.0
2018-08-22 00:00:00-04:00,74.9514838257684,74.99589960020614,74.41852841699408,74.44517517089844,1146400,0.0,0.0
2018-08-23 00:00:00-04:00,74.31193146096179,74.58729025033414,74.07209715411283,74.18756866455078,1186900,0.0,0.0
2018-08-24 00:00:00-04:00,74.30304283520215,74.94259191550613,74.09873979909055,74.73828887939453,1038700,0.0,0.0
2018-08-27 00:00:00-04:00,75.02254758159715,75.35120669788498,74.88042929948338,75.0491943359375,1290700,0.0,0.0
2018-08-28 00:00:00-04:00,75.12025981289308,75.99963662510712,74.9959037698283,75.83087158203125,1817400,0.0,0.0
2018-08-29 00:00:00-04:00,75.93745353563368,76.95007083409271,75.88416002841866,76.38158416748047,1564500,0.0,0.0
2018-08-30 00:00:00-04:00,76.28385729340505,76.4170978076097,75.83972676398558,76.12397003173828,1376500,0.0,0.0
2018-08-31 00:00:00-04:00,76.12399706937717,77.24320829856478,76.09735031245069,77.1810302734375,2537300,0.0,0.0
2018-09-04 00:00:00-04:00,77.04776624672142,77.66955308552322,76.86123222814919,77.29647827148438,1640800,0.0,0.0
2018-09-05 00:00:00-04:00,77.12774232997286,77.79393840883544,76.93232372920298,77.0389175415039,2577900,0.0,0.0
2018-09-06 00:00:00-04:00,76.9944823686387,78.30022743867588,76.98559785896018,78.0959243774414,2209700,0.0,0.0
2018-09-07 00:00:00-04:00,77.87385941931589,78.75324290521993,77.75838790056372,78.52229309082031,1394400,0.0,0.0
2018-09-10 00:00:00-04:00,78.87759674158042,79.03748402758356,78.34463460363986,78.5755844116211,1299400,0.0,0.0
2018-09-11 00:00:00-04:00,77.7850364434924,78.66441317274507,77.52743987090415,78.37129211425781,1834900,0.0,0.0
2018-09-12 00:00:00-04:00,78.19362485080082,78.65552442555337,77.99820632124356,78.4601058959961,1294800,0.0,0.0
2018-09-13 00:00:00-04:00,79.05522598881016,79.05522598881016,78.3090900301392,78.60221099853516,1168200,0.0,0.0
2018-09-14 00:00:00-04:00,78.69105086039373,78.69105086039373,77.96267699925473,78.29133605957031,1778800,0.0,0.0
2018-09-17 00:00:00-04:00,78.01598047278665,78.40681078072701,77.36754683448218,77.8916244506836,1257500,0.0,0.0
2018-09-18 00:00:00-04:00,77.72286382356147,78.63777187912405,77.72286382356147,78.42459106445312,1361900,0.0,0.0
2018-09-19 00:00:00-04:00,78.63777144532808,78.93978380993379,78.34464359121264,78.6555404663086,867200,0.0,0.0
2018-09-20 00:00:00-04:00,78.91311295427988,79.36612801328786,78.79764145084013,79.01970672607422,1098300,0.0,0.0
2018-09-21 00:00:00-04:00,79.43718385869951,79.81025186331738,79.14405609354529,79.52600860595703,3859500,0.0,0.0
2018-09-24 00:00:00-04:00,79.16182904482358,79.62372181966288,78.81540776947055,79.32171630859375,1409800,0.0,0.0
2018-09-25 00:00:00-04:00,79.39278346335568,80.15668863603553,79.32172771793289,79.8369140625,1658500,0.0,0.0
2018-09-26 00:00:00-04:00,79.97015459762233,80.67188175749776,79.7658583170772,79.8369140625,1303600,0.0,0.0
2018-09-27 00:00:00-04:00,79.70368182149018,80.51199600333422,79.49937876016088,80.22775268554688,927900,0.0,0.0
2018-09-28 00:00:00-04:00,80.19219941728504,81.06269815112917,80.00566542650988,80.7518081665039,2074400,0.0,0.0
2018-10-01 00:00:00-04:00,80.87617529353818,81.07158704156431,80.28103521030923,80.31656646728516,2007100,0.0,0.0
2018-10-02 00:00:00-04:00,80.42315951302184,80.6363402760608,79.81914170366619,79.92573547363281,1504500,0.0,0.0
2018-10-03 00:00:00-04:00,80.16556986331433,80.61858495342429,79.6947925317997,79.7303237915039,1123600,0.0,0.0
2018-10-04 00:00:00-04:00,79.49938356672536,79.71256437373103,78.904250143016,79.56156158447266,1561200,0.0,0.0
2018-10-05 00:00:00-04:00,79.730323552804,80.28104113433317,79.730323552804,79.9435043334961,1371000,0.0,0.0
2018-10-08 00:00:00-04:00,79.9435067909524,80.74294321424092,79.85468202767478,80.51199340820312,1198700,0.0,0.0
2018-10-09 00:00:00-04:00,80.68076338944903,81.90656135968575,80.62746311116403,80.99165344238281,2162900,0.0,0.0
2018-10-10 00:00:00-04:00,81.20484362940432,81.20484362940432,79.16184677573779,79.23290252685547,1756100,0.0,0.0
2018-10-11 00:00:00-04:00,79.15295793977714,79.15295793977714,77.24319495938524,77.34090423583984,2250400,0.0,0.0
2018-10-12 00:00:00-04:00,77.49188402114686,78.42456073711521,77.08328479399589,78.21138000488281,1747800,0.0,0.0
2018-10-15 00:00:00-04:00,78.05150984938139,79.21512978964847,78.05150984938139,78.56669616699219,1180400,0.0,0.0
2018-10-16 00:00:00-04:00,78.90424574564958,80.38764035559069,78.85094546419685,80.3254623413086,1516200,0.0,0.0
2018-10-17 00:00:00-04:00,80.34322928312751,81.41803138513295,80.12116396528926,81.15155029296875,1335100,0.0,0.0
2018-10-18 00:00:00-04:00,80.4231719062652,80.58305919740668,79.50826393130372,79.78362274169922,1986600,0.0,0.0
2018-10-19 00:00:00-04:00,79.69479629266804,79.97015509725145,79.29507468480375,79.41055297851562,1460200,0.0,0.0
2018-10-22 00:00:00-04:00,79.73918738014507,80.07673089901627,79.09964514959188,79.36611938476562,2265300,0.0,0.0
2018-10-23 00:00:00-04:00,78.6110967233202,79.23287669850998,78.22025972354751,78.89533996582031,2724300,0.0,0.0
2018-10-24 00:00:00-04:00,78.13145240682236,78.4601114823779,77.21654447774844,77.33201599121094,1948300,0.0,0.0
2018-10-25 00:00:00-04:00,77.84721365968747,77.84721365968747,76.47929055217851,77.2076644897461,2166300,0.0,0.0
2018-10-26 00:00:00-04:00,76.6391684021029,76.9500584389382,75.75090728149085,76.19503784179688,2118700,0.0,0.0
2018-10-29 00:00:00-04:00,76.92342580394389,77.78504033333431,75.08472521797816,75.91969299316406,1957000,0.0,0.0
2018-10-30 00:00:00-04:00,76.23946737728829,76.96784135665735,75.8752769991559,76.77242279052734,3708900,0.0,0.0
2018-10-31 00:00:00-04:00,78.16698086617801,81.39136638722574,77.52743175660612,80.30769348144531,4798400,0.0,0.0
2018-11-01 00:00:00-04:00,80.36988713625168,80.8228955296402,77.84722146595114,78.15811157226562,3116400,0.0,0.0
2018-11-02 00:00:00-04:00,78.68219019330274,78.7798994816991,76.22170251553412,77.18991088867188,3007400,0.0,0.0
2018-11-05 00:00:00-05:00,77.34092210151489,77.9982336593153,77.03003195775096,77.69622802734375,2475400,0.0,0.0
2018-11-06 00:00:00-05:00,77.67842634832975,78.22915064068894,77.57183935921728,78.0781478881836,2998200,0.0,0.0
2018-11-07 00:00:00-05:00,78.16695604818179,79.51710957990855,78.16695604818179,79.39275360107422,2727500,0.0,0.0
2018-11-08 00:00:00-05:00,79.37500318747497,80.6985101746978,79.07299092468759,80.35208892822266,2465500,0.0,0.0
2018-11-09 00:00:00-05:00,80.35211139706664,80.85842003556265,80.01457456370113,80.58306121826172,1821900,0.0,0.0
2018-11-12 00:00:00-05:00,80.60081373552161,81.07159105418869,79.34836905537853,79.4549560546875,1332000,0.0,0.0
2018-11-13 00:00:00-05:00,79.36615254878323,79.85469901608676,78.89537510405248,79.0819091796875,1514300,0.0,0.0
2018-11-14 00:00:00-05:00,79.50825383026618,79.88132186990188,79.15294803099171,79.21512603759766,2552400,0.0,0.0
2018-11-15 00:00:00-05:00,78.82428235760443,79.58818738994543,78.024846070632,78.86869812011719,2791100,0.0,0.0
2018-11-16 00:00:00-05:00,78.79764750850322,79.31284061310706,78.5134042054278,78.95753479003906,2420900,0.0,0.0
2018-11-19 00:00:00-05:00,79.05526052093366,79.54380697648446,77.86499355925903,78.282470703125,2565300,0.0,0.0
2018-11-20 00:00:00-05:00,77.38531649526836,77.95380310871334,76.49705531464868,77.44749450683594,1871100,0.0,0.0
2018-11-21 00:00:00-05:00,77.46526908394965,77.98046227720167,77.16326348735811,77.30538177490234,1751900,0.0,0.0
2018-11-23 00:00:00-05:00,77.14481075222464,78.224070235258,76.79695053889337,77.76918029785156,853400,0.36,0.0
2018-11-26 00:00:00-05:00,78.26868294581895,79.00008233191427,77.66215612771224,78.76817321777344,1743400,0.0,0.0
2018-11-27 00:00:00-05:00,78.7860102609838,80.04365726198682,78.75033141488557,79.8028335571289,1704900,0.0,0.0
2018-11-28 00:00:00-05:00,79.99013252529335,81.82754863984464,79.74038743846617,81.81863403320312,1910500,0.0,0.0
2018-11-29 00:00:00-05:00,81.80972826279005,82.46084853435725,81.39943171240856,81.93460083007812,2003600,0.0,0.0
2018-11-30 00:00:00-05:00,81.93458874407487,82.45192176369736,81.44401315563226,82.25569152832031,4725100,0.0,0.0
2018-12-03 00:00:00-05:00,83.16548317434416,83.16548317434416,81.67592710610475,82.12190246582031,3648300,0.0,0.0
2018-12-04 00:00:00-05:00,82.23786525765392,82.93359263358953,80.76615180617512,80.8821029663086,2854900,0.0,0.0
2018-12-06 00:00:00-05:00,80.10608841640152,82.0594625837816,79.90985817793766,81.61348724365234,3714900,0.0,0.0
2018-12-07 00:00:00-05:00,81.61348266630759,82.17540911353873,80.45394412498756,80.65909576416016,2995300,0.0,0.0
2018-12-10 00:00:00-05:00,80.52530519638209,80.82857196204245,79.23197945015046,80.5074691772461,2303000,0.0,0.0
2018-12-11 00:00:00-05:00,81.29236725919404,81.32804609546274,79.4460300138025,80.10607147216797,2148900,0.0,0.0
2018-12-12 00:00:00-05:00,80.16851905936744,81.4350941081811,79.9544528165574,80.68585205078125,2441000,0.0,0.0
2018-12-13 00:00:00-05:00,81.07831803541553,83.95931491610193,80.93560266043679,83.36170959472656,3330000,0.0,0.0
2018-12-14 00:00:00-05:00,82.64818725747269,82.64818725747269,81.22998155452984,81.79190826416016,2109800,0.0,0.0
2018-12-17 00:00:00-05:00,81.36375437335465,81.52430579213853,79.63336761591114,80.01690673828125,3099100,0.0,0.0
2018-12-18 00:00:00-05:00,80.5699206684827,80.82858722759033,79.75824214110582,80.3647689819336,1819600,0.0,0.0
2018-12-19 00:00:00-05:00,80.69478025839332,82.37164511087471,79.85634442963075,80.38259887695312,2563300,0.0,0.0
2018-12-20 00:00:00-05:00,79.91878293109123,80.15069202306542,77.06454335696236,77.70674896240234,4348500,0.0,0.0
2018-12-21 00:00:00-05:00,78.21515629328886,79.60659715844437,78.06351950782063,78.61653137207031,5364600,0.0,0.0
2018-12-24 00:00:00-05:00,78.32218794353838,78.63437612920191,77.08237702833134,77.61754608154297,1806000,0.0,0.0
2018-12-26 00:00:00-05:00,77.94756930474408,80.28448253387968,77.51051537738272,80.26663970947266,2030200,0.0,0.0
2018-12-27 00:00:00-05:00,79.50848591405013,81.15859337004987,79.12494683573289,81.1318359375,2081600,0.0,0.0
2018-12-28 00:00:00-05:00,81.68486670677406,82.47870247942078,81.21213380902326,81.71162414550781,1699500,0.0,0.0
2018-12-31 00:00:00-05:00,81.8721546340665,82.11297832609539,81.42617928916258,81.98810577392578,1657000,0.0,0.0
2019-01-02 00:00:00-05:00,81.24777887932807,81.64916074219356,80.58773732455953,81.55996704101562,1743400,0.0,0.0
2019-01-03 00:00:00-05:00,81.16752829012721,81.16752829012721,79.19631770540094,79.50849914550781,2680300,0.0,0.0
2019-01-04 00:00:00-05:00,80.44503777241863,82.36272638015006,80.31124380314705,81.57781219482422,2142700,0.0,0.0
2019-01-07 00:00:00-05:00,81.52431105363027,82.25571049639508,81.27456589830254,81.48863220214844,2561100,0.0,0.0
2019-01-08 00:00:00-05:00,81.76511789634087,82.00594839280926,80.23988303720122,81.32806396484375,2604700,0.0,0.0
2019-01-09 00:00:00-05:00,81.7116068475525,81.85431542560359,80.81965611834009,81.29238891601562,2279700,0.0,0.0
2019-01-10 00:00:00-05:00,80.80181685990301,82.64816148372128,80.58775058085448,81.87216186523438,2726100,0.0,0.0
2019-01-11 00:00:00-05:00,79.5976706611853,81.12290539017495,79.39252583137389,81.1139907836914,2346600,0.0,0.0
2019-01-14 00:00:00-05:00,80.2844798835887,80.71261238461335,80.10608567062559,80.27555847167969,1409200,0.0,0.0
2019-01-15 00:00:00-05:00,80.44503330291039,80.75721467717004,79.97230053545384,80.62342071533203,1532600,0.0,0.0
2019-01-16 00:00:00-05:00,80.4985725354712,80.89103312766318,79.96340333114756,80.12395477294922,1457200,0.0,0.0
2019-01-17 00:00:00-05:00,79.66011431155218,81.21211341890005,79.66011431155218,80.8999252319336,2031700,0.0,0.0
2019-01-18 00:00:00-05:00,81.49751750333078,82.7194853011444,81.35480216064306,82.38054656982422,2041800,0.0,0.0
2019-01-22 00:00:00-05:00,82.22892985443715,83.17439533424206,81.62240316049511,82.10405731201172,1947100,0.0,0.0
2019-01-23 00:00:00-05:00,82.7016731218705,83.43307245134164,82.04163148430972,82.75518798828125,1551700,0.0,0.0
2019-01-24 00:00:00-05:00,82.86221048573451,83.15655581120703,82.45191403433779,82.87113189697266,1983200,0.0,0.0
2019-01-25 00:00:00-05:00,83.51333433351944,83.70064314763624,82.55003283306773,82.69274139404297,1501900,0.0,0.0
2019-01-28 00:00:00-05:00,82.70167419968519,82.81762534676763,81.75620858720515,82.5857162475586,1075300,0.0,0.0
2019-01-29 00:00:00-05:00,83.00493422104483,83.63821843391567,82.1665051474783,82.65707397460938,1292600,0.0,0.0
2019-01-30 00:00:00-05:00,83.00493060125402,83.81660901090277,82.67491319494994,83.35279083251953,1554200,0.0,0.0
2019-01-31 00:00:00-05:00,83.17440399111977,84.1109549618309,82.50544095633865,83.82553100585938,2682500,0.0,0.0
2019-02-01 00:00:00-05:00,84.28042287672277,85.13669476401049,83.68281751867468,83.95932006835938,1496600,0.0,0.0
2019-02-04 00:00:00-05:00,84.01285253548657,84.58370053369939,83.93257342055779,84.42314910888672,1671500,0.0,0.0
2019-02-05 00:00:00-05:00,84.36961174322485,84.87803016480234,83.9860794828101,84.23582458496094,1888200,0.0,0.0
2019-02-06 00:00:00-05:00,84.33394923398332,84.42314295125256,83.71850101625004,84.36962127685547,1743300,0.0,0.0
2019-02-07 00:00:00-05:00,79.8295828259032,84.5212451297986,78.95546819850664,84.387451171875,2653900,0.0,0.0
2019-02-08 00:00:00-05:00,83.84336446536547,84.44096979164216,82.9335777600669,84.2804183959961,1961300,0.0,0.0
2019-02-11 00:00:00-05:00,84.22690743876856,84.77991933942917,83.06736877143128,83.1833267211914,2468900,0.0,0.0
2019-02-12 00:00:00-05:00,83.91472740414444,83.91472740414444,83.01385524970316,83.88796997070312,2086800,0.0,0.0
2019-02-13 00:00:00-05:00,84.24632689179093,84.42552131108457,83.15326485858829,83.6191635131836,1724200,0.42,0.0
2019-02-14 00:00:00-05:00,83.26079380525694,84.41657234699372,82.44547445710131,84.08506774902344,1527100,0.0,0.0
2019-02-15 00:00:00-05:00,84.89142772863318,85.11541566459263,84.08506979206527,84.32698059082031,2862200,0.0,0.0
2019-02-19 00:00:00-05:00,84.44347499883969,84.92728989337215,84.3090808333188,84.68537902832031,1999800,0.0,0.0
2019-02-20 00:00:00-05:00,84.81975503478066,85.29460839379804,84.54201216491835,84.86455535888672,2322300,0.0,0.0
2019-02-21 00:00:00-05:00,84.69429948709359,85.18707557707482,84.33591749761342,85.00788116455078,1364400,0.0,0.0
2019-02-22 00:00:00-05:00,85.11540788987693,85.47378992179016,84.65847062829836,85.46482849121094,1932100,0.0,0.0
2019-02-25 00:00:00-05:00,85.74259100859128,85.74259100859128,83.48479530953473,83.77149963378906,2204500,0.0,0.0
2019-02-26 00:00:00-05:00,83.65503382091828,84.20156504281661,83.32352914737594,83.64607238769531,1660800,0.0,0.0
2019-02-27 00:00:00-05:00,83.46685842188855,83.72667838330392,82.8755270558764,83.42205810546875,1342400,0.0,0.0
2019-02-28 00:00:00-05:00,83.3772846110037,84.95416192540581,83.27872935163039,84.6674575805664,2359300,0.0,0.0
2019-03-01 00:00:00-05:00,85.11541768833912,85.59923246178329,85.0706173658543,85.4469223022461,1589700,0.0,0.0
2019-03-04 00:00:00-05:00,85.83219918031297,85.83219918031297,84.90040833599511,85.2408676147461,2291400,0.0,0.0
2019-03-05 00:00:00-05:00,85.3931464525173,85.9665549407105,84.96309350415659,85.94863891601562,1692800,0.0,0.0
2019-03-06 00:00:00-05:00,86.0830506372832,86.86252432899616,86.02033428466756,86.54894256591797,1937800,0.0,0.0
2019-03-07 00:00:00-05:00,86.41455425945857,86.51310951101446,85.91282340467967,86.49519348144531,1901600,0.0,0.0
2019-03-08 00:00:00-05:00,85.92177633193441,86.62957905233006,85.66194949769528,86.61165618896484,1791400,0.0,0.0
2019-03-11 00:00:00-04:00,86.76395413943186,87.6419897603833,86.68332177234446,87.6151123046875,1466500,0.0,0.0
2019-03-12 00:00:00-04:00,87.83911716541633,87.87495605844896,87.0954755150216,87.78536224365234,1873200,0.0,0.0
2019-03-13 00:00:00-04:00,88.08998179007475,88.66339040230807,87.95558765130166,88.3766860961914,2010600,0.0,0.0
2019-03-14 00:00:00-04:00,88.07207263791726,88.69027478762916,87.84808466766373,88.68132019042969,1319800,0.0,0.0
2019-03-15 00:00:00-04:00,88.77985018842993,90.42840486194774,88.45731386690994,90.40152740478516,3947900,0.0,0.0
2019-03-18 00:00:00-04:00,90.4015350017921,90.84054945533502,89.51454466304263,89.8102035522461,1615200,0.0,0.0
2019-03-19 00:00:00-04:00,89.18304915706577,89.60414762586545,88.37669111421215,88.91426086425781,2175500,0.0,0.0
2019-03-20 00:00:00-04:00,88.01830672581693,88.6992320372341,87.76744130465536,88.31397247314453,2928800,0.0,0.0
2019-03-21 00:00:00-04:00,88.08997297177808,88.95008580402597,87.97350170880475,88.86945343017578,1014100,0.0,0.0
2019-03-22 00:00:00-04:00,88.84258869066815,89.32639667416818,88.46628371878904,88.67235565185547,1033400,0.0,0.0
2019-03-25 00:00:00-04:00,88.89634361426369,89.15617047092563,88.49316118058681,88.67235565185547,1289700,0.0,0.0
2019-03-26 00:00:00-04:00,88.80675490839242,88.83363237173734,87.99143539722066,88.47525024414062,1361100,0.0,0.0
2019-03-27 00:00:00-04:00,88.30501520537027,89.06657977268858,88.30501520537027,88.68132019042969,1524600,0.0,0.0
2019-03-28 00:00:00-04:00,88.71713695749474,89.02176409902516,88.30499998354,88.82465362548828,1587500,0.0,0.0
2019-03-29 00:00:00-04:00,89.32639439820197,89.68477649603786,88.86050245591431,89.4249496459961,2356600,0.0,0.0
2019-04-01 00:00:00-04:00,89.98044350346171,90.27610925099756,89.43391233458759,90.11483764648438,1195200,0.0,0.0
2019-04-02 00:00:00-04:00,90.22233874202581,90.22233874202581,89.1382379417751,89.7564468383789,959600,0.0,0.0
2019-04-03 00:00:00-04:00,90.03420967796939,90.21340416958346,89.4697624094196,90.07901000976562,1060200,0.0,0.0
2019-04-04 00:00:00-04:00,90.11483015498376,90.28505634212902,89.5414215722882,89.99835205078125,860700,0.0,0.0
2019-04-05 00:00:00-04:00,89.88187696980127,90.11482633275625,89.46077856446432,89.55933380126953,1600100,0.0,0.0
2019-04-08 00:00:00-04:00,89.38016125255652,89.5055939686159,88.6992359113982,89.22784423828125,1340000,0.0,0.0
2019-04-09 00:00:00-04:00,88.82466815775179,89.1651274087454,88.69027400966445,89.1292953491211,993000,0.0,0.0
