Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,29.625201241801626,29.776575750261166,29.545060797090965,29.616294860839844,34400,0.0,0.0
2021-10-25 00:00:00-04:00,29.3758773457575,29.527251856392958,29.215596454032234,29.33135223388672,75200,0.0,0.0
2021-10-26 00:00:00-04:00,29.64300753151555,29.838903734092817,29.634101151477793,29.767669677734375,40800,0.0,0.0
2021-10-27 00:00:00-04:00,30.1416577330085,30.1416577330085,29.785480638535624,29.838905334472656,34800,0.0,0.0
2021-10-28 00:00:00-04:00,29.94576057884729,30.488934282396695,29.94576057884729,30.355365753173828,33800,0.0,0.0
2021-10-29 00:00:00-04:00,29.77657421500767,29.821099323942757,29.447109468979225,29.5717716217041,58600,0.0,0.0
2021-11-01 00:00:00-04:00,30.10604197074842,30.382078620579072,30.04371089518738,30.364269256591797,84400,0.0,0.0
2021-11-02 00:00:00-04:00,30.68483376361367,30.854021038254622,30.613599698072086,30.80949592590332,41100,0.0,0.0
2021-11-03 00:00:00-04:00,30.390986014544023,30.90744400024414,30.301939191637814,30.90744400024414,72400,0.0,0.0
2021-11-04 00:00:00-04:00,30.631407616285546,30.631407616285546,30.417698636180454,30.569076538085938,53700,0.0,0.0
2021-11-05 00:00:00-04:00,30.44441139837085,30.60469228642923,30.382080319324707,30.506742477416992,43900,0.0,0.0
2021-11-08 00:00:00-05:00,30.64921145115158,30.64921145115158,30.346462461988974,30.426599502563477,44300,0.0,0.0
2021-11-09 00:00:00-05:00,30.69373966872319,30.7649737331599,30.488937062882627,30.560171127319336,61400,0.0,0.0
2021-11-10 00:00:00-05:00,30.515646122105387,30.53345548549155,30.034803501045186,30.106040954589844,40700,0.0,0.0
2021-11-11 00:00:00-05:00,30.10604237437219,30.239607510884152,30.070423645920105,30.079326629638672,42300,0.0,0.0
2021-11-12 00:00:00-05:00,30.32865213251193,30.47112363919901,30.275224043708526,30.435504913330078,34300,0.0,0.0
2021-11-15 00:00:00-05:00,30.31974810116189,30.631406881472593,30.31974810116189,30.41769790649414,49200,0.0,0.0
2021-11-16 00:00:00-05:00,30.346465962590575,30.506743459017077,30.212897419314473,30.27522850036621,65500,0.0,0.0
2021-11-17 00:00:00-05:00,29.95466277202593,30.02590022487574,29.856712972751794,29.936853408813477,50800,0.0,0.0
2021-11-18 00:00:00-05:00,29.93685493604117,30.0882328326752,29.803289800317017,29.98137664794922,52900,0.0,0.0
2021-11-19 00:00:00-05:00,29.51834681214301,29.598487252413012,29.197785051063008,29.277925491333008,51900,0.0,0.0
2021-11-22 00:00:00-05:00,29.10873870739115,29.50944091530831,28.948457824224285,29.019695281982422,81300,0.0,0.0
2021-11-23 00:00:00-05:00,28.725843735867866,28.788178205182895,28.431997736356386,28.65460968017578,51900,0.0,0.0
2021-11-24 00:00:00-05:00,28.387475711481127,28.868316650390625,28.387475711481127,28.868316650390625,66100,0.0,0.0
2021-11-26 00:00:00-05:00,28.654609862475354,29.108736736169035,28.556660063085477,28.752559661865234,43500,0.0,0.0
2021-11-29 00:00:00-05:00,29.01079288794572,29.108739299170985,28.65461238549178,28.83270263671875,66500,0.0,0.0
2021-11-30 00:00:00-05:00,28.52994844722759,28.52994844722759,27.345651237787763,27.773067474365234,114700,0.0,0.0
2021-12-01 00:00:00-05:00,28.058011720959712,28.236100270422885,27.51483799354892,27.52374267578125,114900,0.0,0.0
2021-12-02 00:00:00-05:00,27.586073345398887,27.844304031137387,27.550456315390324,27.808685302734375,150700,0.0,0.0
2021-12-03 00:00:00-05:00,27.675119052809716,27.75525949501548,27.327844935514396,27.621692657470703,107100,0.0,0.0
2021-12-06 00:00:00-05:00,27.85320883021871,28.35185914119403,27.85320883021871,28.245004653930664,131500,0.0,0.0
2021-12-07 00:00:00-05:00,28.147055951237046,28.38747557029888,28.04910614818574,28.06691551208496,147000,0.0,0.0
2021-12-08 00:00:00-05:00,28.253909789312782,29.126548272116917,28.138152316448757,28.36966896057129,75800,0.0,0.0
2021-12-09 00:00:00-05:00,28.236100733809387,28.253910098566315,27.906635977778667,28.01348876953125,122200,0.0,0.0
2021-12-10 00:00:00-05:00,27.88882709847239,27.986776907945988,27.764164939792927,27.89773178100586,201700,0.0,0.0
2021-12-13 00:00:00-05:00,28.503233335963223,28.823795095912992,28.2806230784802,28.458711624145508,122600,0.0,0.0
2021-12-14 00:00:00-05:00,29.099833544296207,29.251208035512484,29.064214818084604,29.135452270507812,121400,0.0,0.0
2021-12-15 00:00:00-05:00,29.21559257277077,29.562866659777463,29.197783209746238,29.54505729675293,58900,0.0,0.0
2021-12-16 00:00:00-05:00,29.65191078186035,29.785479309320078,29.429298833953307,29.65191078186035,116200,0.0,0.0
2021-12-17 00:00:00-05:00,29.51834761400665,29.71424383137458,29.14435775032428,29.171070098876953,127400,0.0,0.0
2021-12-20 00:00:00-05:00,29.108736961082535,29.38477699815154,29.08202461442025,29.358064651489258,436000,0.0,0.0
2021-12-21 00:00:00-05:00,29.545060690854235,29.847813103473772,29.411492151220386,29.83000373840332,167700,0.0,0.0
2021-12-22 00:00:00-05:00,29.963573494696664,30.577981329024226,29.963573494696664,30.497840881347656,816900,0.0,0.0
2021-12-23 00:00:00-05:00,30.168374320811278,30.46222034704311,30.070424513137667,30.284130096435547,143100,0.0,0.0
2021-12-27 00:00:00-05:00,30.702640558332273,30.702640558332273,30.20398855413879,30.46221923828125,71300,0.0,0.0
2021-12-28 00:00:00-05:00,30.399888542180193,30.72045030625341,30.248514040695017,30.41769790649414,50500,0.0,0.0
2021-12-29 00:00:00-05:00,30.66702083703274,30.720448927576832,30.53345570585567,30.711545944213867,56900,0.0,0.0
2021-12-30 00:00:00-05:00,30.791686002591906,30.871823042238404,30.658117476270284,30.756067276000977,86400,0.0,0.0
2021-12-31 00:00:00-05:00,30.123851394347362,30.96977410628944,30.123851394347362,30.916349411010742,62500,0.0,0.0
2022-01-03 00:00:00-05:00,31.219105135700246,31.69104144387355,31.07663360511269,31.397192001342773,115200,0.0,0.0
2022-01-04 00:00:00-05:00,31.27252654723441,31.495138502661053,31.112245667584112,31.183483123779297,61300,0.0,0.0
2022-01-05 00:00:00-05:00,31.165674936551238,31.55747077005241,31.01430043160385,31.032106399536133,65300,0.0,0.0
2022-01-06 00:00:00-05:00,30.79169150942964,31.156775030307,30.658122959220396,30.898544311523438,87300,0.0,0.0
2022-01-07 00:00:00-05:00,30.239607526953133,30.63140674655646,30.239607526953133,30.586881637573242,79100,0.0,0.0
2022-01-10 00:00:00-05:00,30.827302906324547,31.09443657581794,30.720450117884972,31.067724227905273,158900,0.0,0.0
2022-01-11 00:00:00-05:00,31.15677170759255,31.15677170759255,30.62250096052222,30.90744400024414,66700,0.0,0.0
2022-01-12 00:00:00-05:00,30.871821273063357,31.174573638158936,30.720446788909832,31.049911499023438,61500,0.0,0.0
2022-01-13 00:00:00-05:00,31.112249527580904,31.156774641621418,30.854022208808104,30.943065643310547,96100,0.0,0.0
2022-01-14 00:00:00-05:00,31.15677016698547,31.15677016698547,30.649211793489727,30.8629207611084,69400,0.0,0.0
2022-01-18 00:00:00-05:00,30.444409490292138,30.444409490292138,29.651911480555444,29.758764266967773,96100,0.0,0.0
2022-01-19 00:00:00-05:00,30.052614319130136,30.24851392907173,30.043711335400477,30.123851776123047,78900,0.0,0.0
2022-01-20 00:00:00-05:00,29.776573056949047,29.981375642287517,29.402586613319347,29.48272705078125,122900,0.0,0.0
2022-01-21 00:00:00-05:00,29.358064651489258,29.643007671849446,29.33134890803823,29.358064651489258,126800,0.0,0.0
2022-01-24 00:00:00-05:00,28.930652374413192,29.02859878540039,28.414190986789215,29.02859878540039,132900,0.0,0.0
2022-01-25 00:00:00-05:00,28.627901077270508,28.761466222953892,28.360765690720037,28.627901077270508,138400,0.0,0.0
2022-01-26 00:00:00-05:00,28.60118390629934,29.001886116971892,28.253909789312782,28.36966896057129,117300,0.0,0.0
2022-01-27 00:00:00-05:00,28.94845848314046,28.94845848314046,28.298433650246512,28.35186004638672,109500,0.0,0.0
2022-01-28 00:00:00-05:00,28.2093882478675,28.476521924344215,28.022393315618206,28.325145721435547,64700,0.0,0.0
2022-01-31 00:00:00-05:00,28.57447224914475,28.992983834504233,28.56556926504285,28.98407745361328,121200,0.0,0.0
2022-02-01 00:00:00-05:00,29.01969625684501,29.01969625684501,28.538853591191405,28.78818130493164,92300,0.0,0.0
2022-02-02 00:00:00-05:00,29.643007979004732,29.79438247404452,29.54505817784309,29.749860763549805,70700,0.0,0.0
2022-02-03 00:00:00-05:00,29.349161011178023,29.61629469310426,28.77037193313602,29.29573631286621,64100,0.0,0.0
2022-02-04 00:00:00-05:00,29.803291184380424,29.84781289835606,29.269020426305662,29.464920043945312,73000,0.0,0.0
2022-02-07 00:00:00-05:00,29.625201135276733,30.186184246234212,29.598488786065587,29.83000373840332,69000,0.0,0.0
2022-02-08 00:00:00-05:00,29.58067813680901,29.63410283291197,29.277925737332865,29.402587890625,663400,0.0,0.0
2022-02-09 00:00:00-05:00,30.132756081875417,30.132756081875417,29.589582337234845,29.80329132080078,443600,0.0,0.0
2022-02-10 00:00:00-05:00,29.821101163867084,30.141659549171003,29.68753262239862,30.052616119384766,141600,0.0,0.0
2022-02-11 00:00:00-05:00,30.221798085595776,30.221798085595776,29.17106937590455,29.304637908935547,237700,0.0,0.0
2022-02-14 00:00:00-05:00,28.191577865441207,28.191577865441207,27.799780348811247,27.9244441986084,183200,0.0,0.0
2022-02-15 00:00:00-05:00,28.85050921440011,29.545057390620137,28.779271762075652,29.090927124023438,146300,0.0,0.0
2022-02-16 00:00:00-05:00,29.144356472717643,29.331349697967084,28.797082369600446,29.251209259033203,152100,0.0,0.0
2022-02-17 00:00:00-05:00,28.939553189736145,29.393680068280336,28.93065020641866,29.14435577392578,238800,0.0,0.0
2022-02-18 00:00:00-05:00,28.70803829059673,28.930650238456607,28.618991473379527,28.66351318359375,65900,0.0,0.0
2022-02-22 00:00:00-05:00,27.354554972594432,27.488123497247486,27.0963260016135,27.15865707397461,86300,0.0,0.0
2022-02-23 00:00:00-05:00,27.37236765978924,27.586074947434827,26.95385776711595,27.00728416442871,73100,0.0,0.0
2022-02-24 00:00:00-05:00,26.196974855363504,27.381270384548014,25.822986704126585,26.499727249145508,138300,0.0,0.0
2022-02-25 00:00:00-05:00,27.185374976180693,27.83540153503418,27.185374976180693,27.83540153503418,118000,0.0,0.0
2022-02-28 00:00:00-05:00,25.484619767254443,26.241499127160946,25.368860588599492,25.422286987304688,520600,0.0,0.0
2022-03-01 00:00:00-05:00,25.591471201457804,25.591471201457804,24.567456505783365,24.825685501098633,524000,0.0,0.0
2022-03-02 00:00:00-05:00,23.757147734425228,23.846192854698867,23.58796217574475,23.721529006958008,388800,0.0,0.0
2022-03-03 00:00:00-05:00,23.285210136458954,23.347541212070706,23.03588583401194,23.169452667236328,1040300,0.0,0.0
2022-03-04 00:00:00-05:00,22.25229092826592,22.2790049744203,21.88720745612827,22.109819412231445,508400,0.0,0.0
2022-03-07 00:00:00-05:00,21.228278306732413,21.24608767254415,20.631678139196094,20.78305435180664,638100,0.0,0.0
2022-03-08 00:00:00-05:00,21.379652751912303,22.011869900412844,21.00566459275603,21.38855743408203,769000,0.0,0.0
2022-03-09 00:00:00-05:00,22.17214954513993,22.93793518504959,22.17214954513993,22.483806610107422,170700,0.0,0.0
2022-03-10 00:00:00-05:00,21.352936711590974,21.646784402176383,21.15703881733214,21.219369888305664,181700,0.0,0.0
2022-03-11 00:00:00-05:00,21.36184528313933,21.47760446322335,20.961144740311738,20.978952407836914,116700,0.0,0.0
2022-03-14 00:00:00-04:00,21.370748553573833,21.47760304363528,21.130327224731445,21.130327224731445,214900,0.0,0.0
2022-03-15 00:00:00-04:00,21.58217505989041,21.58217505989041,20.72807168150508,20.99440574645996,543900,0.722,0.0
2022-03-16 00:00:00-04:00,21.205635368064613,22.42709458137273,21.16889890970792,22.10565757751465,828900,0.0,0.0
2022-03-17 00:00:00-04:00,22.583221630855853,22.675061027516584,21.977084065262137,22.436279296875,2431800,0.0,0.0
2022-03-18 00:00:00-04:00,22.041369973471518,22.4179099037164,21.94034646721875,22.19749641418457,1071300,0.0,0.0
2022-03-21 00:00:00-04:00,22.16994280495861,22.35362157825705,21.967897555682804,22.032184600830078,720500,0.0,0.0
2022-03-22 00:00:00-04:00,22.059739180675443,22.09647388804814,21.88524450350547,21.94953155517578,259200,0.0,0.0
2022-03-23 00:00:00-04:00,21.389312679094626,21.48115031526159,21.187265675469806,21.315839767456055,91800,0.0,0.0
2022-03-24 00:00:00-04:00,21.251552834112285,21.527070999145508,21.2056340157854,21.527070999145508,84100,0.0,0.0
2022-03-25 00:00:00-04:00,21.453600252742326,21.490334957774483,21.233186767477385,21.37094497680664,294000,0.0,0.0
2022-03-28 00:00:00-04:00,22.316887288960697,22.399542569798317,21.784220896724232,22.02300262451172,316600,0.0,0.0
2022-03-29 00:00:00-04:00,23.584264584217138,23.66691985625874,23.06078236241405,23.235275268554688,359100,0.0,0.0
2022-03-30 00:00:00-04:00,23.74039178642566,23.74039178642566,23.20772543355593,23.28119659423828,320300,0.0,0.0
2022-03-31 00:00:00-04:00,22.619956203512174,22.84955381794839,22.362807996425712,22.371992111206055,113300,0.0,0.0
2022-04-01 00:00:00-04:00,22.76689863091653,22.941391543967914,22.63832278504261,22.849552154541016,152300,0.0,0.0
2022-04-04 00:00:00-04:00,22.27096776692057,22.27096776692057,21.986267226146737,22.050554275512695,87900,0.0,0.0
2022-04-05 00:00:00-04:00,22.00463379791447,22.280151977126643,21.921980271010614,21.977083206176758,150100,0.0,0.0
2022-04-06 00:00:00-04:00,21.848509699801873,22.05055496868785,21.775036781998857,22.02300262451172,133000,0.0,0.0
2022-04-07 00:00:00-04:00,22.298521405741383,22.454647856854013,22.169945547848684,22.35362434387207,279000,0.0,0.0
2022-04-08 00:00:00-04:00,22.399543005120755,22.684245312068153,22.3628082971961,22.638324737548828,376700,0.0,0.0
2022-04-11 00:00:00-04:00,22.482195539186094,22.67505842520876,22.307702632416294,22.316884994506836,179500,0.0,0.0
2022-04-12 00:00:00-04:00,22.362808624659184,22.445463908313503,22.041371605080265,22.068923950195312,167700,0.0,0.0
2022-04-13 00:00:00-04:00,22.21586399810078,22.518932756372017,22.15157695114789,22.36280632019043,198300,0.0,0.0
2022-04-14 00:00:00-04:00,21.995451744933955,22.46382932797935,21.995451744933955,22.24341583251953,112400,0.0,0.0
2022-04-18 00:00:00-04:00,22.702609433410473,22.702609433410473,22.03218488024284,22.16075897216797,186000,0.0,0.0
2022-04-19 00:00:00-04:00,22.629140198101116,22.904658384975672,22.619956083369555,22.794450759887695,405700,0.0,0.0
2022-04-20 00:00:00-04:00,23.547529451177677,23.712840004541377,23.474058288759444,23.538345336914062,162100,0.0,0.0
2022-04-21 00:00:00-04:00,24.08937941415754,24.337345238884,23.676104791304088,23.767942428588867,73200,0.0,0.0
2022-04-22 00:00:00-04:00,23.749576089309976,23.749576089309976,23.42813910188487,23.48324203491211,75600,0.0,0.0
2022-04-25 00:00:00-04:00,23.391403894259305,23.6485538482666,23.13425569194276,23.6485538482666,127000,0.0,0.0
2022-04-26 00:00:00-04:00,23.53834731124334,23.53834731124334,22.812819740469433,22.84037208557129,152000,0.0,0.0
2022-04-27 00:00:00-04:00,23.02404571420991,23.262827414582897,22.79444812750787,23.03322982788086,207600,0.0,0.0
2022-04-28 00:00:00-04:00,22.996498537162445,23.418957318568154,22.849554448313903,23.327117919921875,123300,0.0,0.0
2022-04-29 00:00:00-04:00,23.65773788344747,23.89651960743311,23.29038205873524,23.373037338256836,106500,0.0,0.0
2022-05-02 00:00:00-04:00,23.51997966814173,23.71284081923162,23.079150926796302,23.373037338256836,165100,0.0,0.0
2022-05-03 00:00:00-04:00,23.47405792079246,23.924069002511345,23.35466794061833,23.48324203491211,393500,0.0,0.0
2022-05-04 00:00:00-04:00,23.097519101201087,23.694472533904708,22.978129115336657,23.584266662597656,101400,0.0,0.0
2022-05-05 00:00:00-04:00,23.437325717078714,23.46487631068702,22.923025781639645,23.042417526245117,87700,0.0,0.0
2022-05-06 00:00:00-04:00,22.913841947394324,22.913841947394324,22.225049124346686,22.252599716186523,160100,0.0,0.0
2022-05-09 00:00:00-04:00,22.179129860044437,22.316888082441565,22.04137163764731,22.206682205200195,145200,0.0,0.0
2022-05-10 00:00:00-04:00,22.44546410635155,22.482198815138233,22.225050598558923,22.408727645874023,168900,0.0,0.0
2022-05-11 00:00:00-04:00,22.59240315286913,22.82200074232575,22.234229722167207,22.316884994506836,156700,0.0,0.0
2022-05-12 00:00:00-04:00,22.261784680286134,22.564853463925655,22.04137117870201,22.22504997253418,136400,0.0,0.0
2022-05-13 00:00:00-04:00,21.98626722398221,22.68424415588379,21.98626722398221,22.68424415588379,117200,0.0,0.0
2022-05-16 00:00:00-04:00,23.290383048127346,23.767944764695038,23.244462473280862,23.611818313598633,156800,0.0,0.0
2022-05-17 00:00:00-04:00,23.85060086343228,23.997543204584904,23.79549792342277,23.933256149291992,392000,0.0,0.0
2022-05-18 00:00:00-04:00,23.54753088976275,23.54753088976275,22.739348053788003,22.785266876220703,123900,0.0,0.0
2022-05-19 00:00:00-04:00,22.675058454184605,22.748529612836986,22.39035618167736,22.601587295532227,120100,0.0,0.0
2022-05-20 00:00:00-04:00,22.858735667737374,22.923022713139012,22.583219258390173,22.803632736206055,129600,0.0,0.0
2022-05-23 00:00:00-04:00,22.923025617495195,23.03323324621179,22.766900916990505,22.84037208557129,128600,0.0,0.0
2022-05-24 00:00:00-04:00,22.95976080158857,23.060784309656594,22.803634358070138,23.0240478515625,108400,0.0,0.0
2022-05-25 00:00:00-04:00,22.785264329888964,23.03323014737241,22.748529626386194,22.95057487487793,157400,0.0,0.0
2022-05-26 00:00:00-04:00,21.894425841159553,23.32711428078678,21.894425841159553,23.180171966552734,106900,0.0,0.0
2022-05-27 00:00:00-04:00,22.675059898073194,23.60263442993164,22.675059898073194,23.60263442993164,100900,0.0,0.0
2022-05-31 00:00:00-04:00,23.65773937678687,23.65773937678687,23.244462953091787,23.529165267944336,134600,0.0,0.0
2022-06-01 00:00:00-04:00,23.060782262376375,23.1067010792267,22.46382713317871,22.46382713317871,305000,0.0,0.0
2022-06-02 00:00:00-04:00,22.702610487700877,23.097518647456546,22.491381112102957,22.968944549560547,117200,0.0,0.0
2022-06-03 00:00:00-04:00,22.858736748551006,22.923023796992283,22.675059717531738,22.76689910888672,99600,0.0,0.0
2022-06-06 00:00:00-04:00,23.097519344296703,23.19854285380036,22.84037114074667,22.94139289855957,111200,0.0,0.0
2022-06-07 00:00:00-04:00,22.69342724953128,22.877106040780983,22.629140198101116,22.794450759887695,278300,0.0,0.0
2022-06-08 00:00:00-04:00,22.739347785639612,22.83118718111281,22.656692504882812,22.656692504882812,57900,0.0,0.0
2022-06-09 00:00:00-04:00,22.61995464791093,22.858736360706185,22.390357049264413,22.427093505859375,80600,0.0,0.0
2022-06-10 00:00:00-04:00,22.087288289118636,22.537301123953593,22.06892181251182,22.427093505859375,165300,0.0,0.0
2022-06-13 00:00:00-04:00,22.482197228149502,22.77608188446141,22.30770430827101,22.32607078552246,162000,0.0,0.0
2022-06-14 00:00:00-04:00,22.041370641211653,22.12402592125146,21.55462307560956,21.683198928833008,229100,0.0,0.0
2022-06-15 00:00:00-04:00,23.033232487836,23.11588776872929,22.445463158542186,22.794450759887695,214500,0.0,0.0
2022-06-16 00:00:00-04:00,22.225050433771017,22.81281978352667,22.225050433771017,22.69342803955078,133000,0.0,0.0
2022-06-17 00:00:00-04:00,22.82200059227955,22.93220645354743,22.555666549449437,22.7485294342041,109000,0.0,0.0
2022-06-21 00:00:00-04:00,22.923022713139012,23.069966783373545,22.76689803241538,22.803632736206055,188900,0.0,0.0
2022-06-22 00:00:00-04:00,22.188312706671862,22.693426743816094,22.124025656674313,22.390357971191406,141600,0.0,0.0
2022-06-23 00:00:00-04:00,22.390357749011503,22.77608179685999,22.390357749011503,22.68424415588379,91900,0.0,0.0
2022-06-24 00:00:00-04:00,23.29038066500078,23.510794146638215,23.272012436941665,23.4924259185791,82200,0.0,0.0
2022-06-27 00:00:00-04:00,23.593451046707106,23.832232772854752,23.501611651774816,23.712841033935547,143600,0.0,0.0
2022-06-28 00:00:00-04:00,23.602632841726788,24.08019449539705,23.51079345582038,23.519977569580078,122200,0.0,0.0
2022-06-29 00:00:00-04:00,23.501612602180717,23.51998083224814,23.299567326511575,23.327117919921875,106600,0.0,0.0
2022-06-30 00:00:00-04:00,23.143438343909153,23.639368239670727,23.115886001820485,23.4924259185791,201800,0.0,0.0
2022-07-01 00:00:00-04:00,23.180172958619778,23.58426521590306,23.152620616637748,23.56589698791504,54200,0.0,0.0
2022-07-05 00:00:00-04:00,22.785267558525582,23.06996987154427,22.74853284981756,23.042417526245117,825600,0.0,0.0
2022-07-06 00:00:00-04:00,22.730162924142153,22.99649698709516,22.711794695312832,22.89547348022461,90600,0.0,0.0
2022-07-07 00:00:00-04:00,22.91384240268701,23.06996884908097,22.803634778065668,22.867921829223633,94100,0.0,0.0
2022-07-08 00:00:00-04:00,23.345485952590625,23.6577388543332,23.345485952590625,23.47406005859375,66800,0.0,0.0
2022-07-11 00:00:00-04:00,23.152623566966422,23.446509997152667,23.152623566966422,23.244462966918945,111900,0.0,0.0
2022-07-12 00:00:00-04:00,23.189358550055346,23.56589848934673,23.134255614271197,23.373037338256836,69900,0.0,0.0
2022-07-13 00:00:00-04:00,23.464874549919983,24.025093267128867,23.464874549919983,23.878150939941406,208200,0.0,0.0
2022-07-14 00:00:00-04:00,23.327116710063304,23.593450777155034,23.226094953313634,23.584266662597656,94600,0.0,0.0
2022-07-15 00:00:00-04:00,23.483241671734742,23.804678654188702,23.483241671734742,23.77712631225586,161200,0.0,0.0
2022-07-18 00:00:00-04:00,24.135302515416615,24.309795445908254,24.025094886751152,24.09856605529785,159800,0.0,0.0
2022-07-19 00:00:00-04:00,24.153667551948686,24.50265689548095,24.153667551948686,24.364898681640625,56000,0.0,0.0
2022-07-20 00:00:00-04:00,23.914887876972877,23.914887876972877,23.51079559326172,23.51079559326172,74100,0.0,0.0
2022-07-21 00:00:00-04:00,23.373035759211625,23.639368057250977,23.373035759211625,23.639368057250977,65500,0.0,0.0
2022-07-22 00:00:00-04:00,23.639369694205417,23.74957731765055,23.437324428195215,23.51079559326172,55100,0.0,0.0
2022-07-25 00:00:00-04:00,23.63936851819252,23.722023793741744,23.299565053548527,23.621000289916992,106900,0.0,0.0
2022-07-26 00:00:00-04:00,23.42813818367367,23.92406806486333,23.354667025286663,23.519977569580078,59900,0.0,0.0
2022-07-27 00:00:00-04:00,23.47405778522002,23.767942428588867,23.29038075895981,23.767942428588867,74500,0.0,0.0
2022-07-28 00:00:00-04:00,23.299566441599218,23.55671464601336,23.216911161125882,23.501611709594727,231100,0.0,0.0
2022-07-29 00:00:00-04:00,23.639369313942332,24.0710121828033,23.593450493398446,23.80467987060547,107900,0.0,0.0
2022-08-01 00:00:00-04:00,23.960805799968192,24.13530046734339,23.960805799968192,24.034276962280273,104800,0.0,0.0
2022-08-02 00:00:00-04:00,24.309795445908254,24.53020895154835,24.06183134686992,24.09856605529785,88100,0.0,0.0
2022-08-03 00:00:00-04:00,24.10775050216515,24.126118732477366,23.813865823933103,24.015911102294922,75800,0.0,0.0
2022-08-04 00:00:00-04:00,23.83223244508245,23.924070087060905,23.51997955762164,23.795495986938477,44700,0.0,0.0
2022-08-05 00:00:00-04:00,23.400585437903803,23.400585437903803,23.06078199312153,23.180171966552734,108200,0.0,0.0
2022-08-08 00:00:00-04:00,23.317931484139734,23.969989573109594,23.317931484139734,23.48324203491211,78400,0.0,0.0
2022-08-09 00:00:00-04:00,23.657735594561366,23.841412613301358,23.602632664108427,23.666919708251953,57000,0.0,0.0
2022-08-10 00:00:00-04:00,24.263872836395368,24.42918337775363,24.190401679312867,24.23632049560547,46000,0.0,0.0
2022-08-11 00:00:00-04:00,24.521024179393862,24.796540596455998,24.429184789809597,24.465919494628906,62500,0.0,0.0
2022-08-12 00:00:00-04:00,24.24550573475179,24.337345123291016,24.052644595340993,24.337345123291016,48500,0.0,0.0
2022-08-15 00:00:00-04:00,24.263874284432813,24.309793103465793,24.153666666386734,24.254690170288086,74000,0.0,0.0
2022-08-16 00:00:00-04:00,24.080195688971433,24.245506241458738,23.960805707558755,24.10774803161621,73200,0.0,0.0
2022-08-17 00:00:00-04:00,24.73225402259546,25.15471277040143,24.73225402259546,25.081241607666016,44200,0.0,0.0
2022-08-18 00:00:00-04:00,24.870011914745305,24.94348307653828,24.72306959115936,24.814908981323242,67200,0.0,0.0
2022-08-19 00:00:00-04:00,24.76898956298828,25.136347140738316,24.6679678056287,24.76898956298828,52800,0.0,0.0
2022-08-22 00:00:00-04:00,24.190404623248895,24.355715184725206,24.061830520629883,24.061830520629883,119900,0.0,0.0
2022-08-23 00:00:00-04:00,24.043460983802408,24.300609175057616,24.034276869587483,24.10774803161621,53700,0.0,0.0
2022-08-24 00:00:00-04:00,24.208773157564366,24.42918665841176,24.208773157564366,24.328163146972656,77400,0.0,0.0
2022-08-25 00:00:00-04:00,23.99754224235523,24.08938163981585,23.685291093694406,23.832233428955078,190700,0.0,0.0
2022-08-26 00:00:00-04:00,24.089381781857146,24.355715860894293,23.547531260504375,23.611818313598633,66400,0.0,0.0
2022-08-29 00:00:00-04:00,23.685288905370697,24.282242306175004,23.676104791304088,23.767942428588867,108800,0.0,0.0
2022-08-30 00:00:00-04:00,23.997538918453397,24.686331676467095,23.86896483083182,23.95162010192871,54000,0.0,0.0
2022-08-31 00:00:00-04:00,23.666923653757365,24.116934789473834,23.666923653757365,23.731210708618164,68600,0.0,0.0
2022-09-01 00:00:00-04:00,23.33630157240419,23.94243913908813,23.014864559358873,23.34548568725586,1388600,0.0,0.0
2022-09-02 00:00:00-04:00,23.345484853122887,23.666921854683274,22.886289637091114,23.0240478515625,189600,0.0,0.0
2022-09-06 00:00:00-04:00,22.90465782557213,23.125071318674124,22.72097903880844,22.886289596557617,86700,0.0,0.0
2022-09-07 00:00:00-04:00,22.675059938194384,23.10670280456543,22.675059938194384,23.10670280456543,85300,0.0,0.0
2022-09-08 00:00:00-04:00,23.097517588215165,23.40058634199337,23.060782884082677,23.290380477905273,97700,0.0,0.0
2022-09-09 00:00:00-04:00,23.437323676368674,23.51079483907836,23.36385251365899,23.464874267578125,57800,0.0,0.0
2022-09-12 00:00:00-04:00,24.263876156905887,24.374083783456825,24.09856559292488,24.116933822631836,94200,0.0,0.0
2022-09-13 00:00:00-04:00,23.804680487433373,23.969991048380045,23.43732465849119,23.501611709594727,73600,0.0,0.0
2022-09-14 00:00:00-04:00,22.877103590834803,23.400585812637893,22.877103590834803,23.235275268554688,133300,0.0,0.0
2022-09-15 00:00:00-04:00,22.79445020317577,23.042416039799534,22.76689961134473,22.886289596557617,137000,0.0,0.0
2022-09-16 00:00:00-04:00,22.739346765973014,22.895473205769274,22.684243831836305,22.76689910888672,69200,0.0,0.0
2022-09-19 00:00:00-04:00,22.785266262936908,23.170990316738205,22.785266262936908,23.088335037231445,105500,0.0,0.0
2022-09-20 00:00:00-04:00,22.932207522353345,23.024046912150673,22.58321994315228,22.776081085205078,82000,0.0,0.0
2022-09-21 00:00:00-04:00,22.564850811525723,22.748529583767255,22.316884994506836,22.316884994506836,85900,0.0,0.0
2022-09-22 00:00:00-04:00,22.83118718111281,22.83118718111281,22.5189342875184,22.656692504882812,83500,0.0,0.0
2022-09-23 00:00:00-04:00,22.114842783940343,22.114842783940343,21.618912833475544,21.784221649169922,100000,0.0,0.0
