Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14 00:00:00-04:00,8.628274484874964,8.636959201632838,8.532742600538374,8.5805082321167,802350,0.0,0.0
2012-03-15 00:00:00-04:00,8.58050727458935,8.728147442997516,8.558795795707496,8.719463348388672,646200,0.0,0.0
2012-03-16 00:00:00-04:00,8.693405676030913,8.77591013197997,8.68906300930748,8.749855995178223,882000,0.0,0.0
2012-03-19 00:00:00-04:00,8.745517323658587,8.745517323658587,8.649984830682753,8.702093124389648,594300,0.0,0.0
2012-03-20 00:00:00-04:00,8.693409177450532,8.81933724545552,8.693409177450532,8.7889404296875,594150,0.0,0.0
2012-03-21 00:00:00-04:00,8.784599929344838,8.845392950406534,8.710779521751359,8.81933879852295,586200,0.0,0.0
2012-03-22 00:00:00-04:00,8.762883917413172,8.823677532541874,8.72814506372803,8.77156925201416,610950,0.0,0.0
2012-03-23 00:00:00-04:00,8.793281905333597,8.797624573217023,8.745516285694615,8.762885093688965,582300,0.0,0.0
2012-03-26 00:00:00-04:00,8.82802433586135,8.90184475031208,8.801970181557571,8.8757905960083,768450,0.0,0.0
2012-03-27 00:00:00-04:00,8.858419418334961,8.940924534667323,8.854076749548033,8.858419418334961,1369500,0.0,0.0
2012-03-28 00:00:00-04:00,8.867101668733783,8.867101668733783,8.72380418863705,8.762885093688965,2099400,0.0,0.0
2012-03-29 00:00:00-04:00,8.7455179370198,8.893157491697414,8.736832599612985,8.841049194335938,1792950,0.0,0.0
2012-03-30 00:00:00-04:00,8.901844155322253,8.927898307884602,8.845393180847168,8.845393180847168,908400,0.0,0.0
2012-04-02 00:00:00-04:00,8.836708236226803,9.010402582178587,8.814996132392839,8.962636947631836,1393500,0.0,0.0
2012-04-03 00:00:00-04:00,8.984348885457532,9.249233087043752,8.980006837178747,9.15804386138916,1783200,0.0,0.0
2012-04-04 00:00:00-04:00,9.088565465341551,9.158043828170191,9.079880747635473,9.118962287902832,1746000,0.0,0.0
2012-04-05 00:00:00-04:00,9.114617123208438,9.140671269193996,9.049482068834466,9.123302459716797,1174800,0.0,0.0
2012-04-09 00:00:00-04:00,9.027772441399,9.131989675051955,9.010403005986843,9.118962287902832,768900,0.0,0.0
2012-04-10 00:00:00-04:00,9.118959983481954,9.123302651827576,8.923553573885656,8.971319198608398,1086900,0.0,0.0
2012-04-11 00:00:00-04:00,9.027770160022387,9.058166974902193,8.940923626088296,8.971319198608398,686100,0.0,0.0
2012-04-12 00:00:00-04:00,9.010400846619836,9.07553652439549,8.962635221273569,9.053824424743652,540750,0.0,0.0
2012-04-13 00:00:00-04:00,9.01908824772252,9.118962189676616,8.997375521921192,9.036457061767578,743400,0.0,0.0
2012-04-16 00:00:00-04:00,9.066851091576765,9.149356194075736,9.023427516887784,9.079877853393555,598500,0.0,0.0
2012-04-17 00:00:00-04:00,9.092906346128048,9.223177086093802,9.092906346128048,9.201465606689453,558750,0.0,0.0
2012-04-18 00:00:00-04:00,9.158039889075456,9.18843607738259,9.110273651647432,9.175409317016602,514650,0.0,0.0
2012-04-19 00:00:00-04:00,9.16238276116534,9.236203147157617,9.127643902152455,9.197121620178223,555450,0.0,0.0
2012-04-20 00:00:00-04:00,9.24054669765391,9.3187091378979,9.214491929726057,9.292654991149902,603750,0.0,0.0
2012-04-23 00:00:00-04:00,9.192778123778005,9.210148172898894,9.114615698042849,9.175409317016602,582300,0.0,0.0
2012-04-24 00:00:00-04:00,9.175410032162002,9.266599846550362,9.17106736424837,9.253572463989258,626100,0.0,0.0
2012-04-25 00:00:00-04:00,9.301340103149414,9.396872606190156,9.270943284694646,9.301340103149414,924900,0.0,0.0
2012-04-26 00:00:00-04:00,9.31870694389624,9.375157271302939,9.296994228281845,9.331733703613281,488400,0.0,0.0
2012-04-27 00:00:00-04:00,9.366468981462171,9.405549866871155,9.31870338583125,9.357784271240234,563250,0.0,0.0
2012-04-30 00:00:00-04:00,9.336079730498128,9.35344916497995,9.270944040601314,9.31436824798584,562950,0.0,0.0
2012-05-01 00:00:00-04:00,9.140671461670513,9.33173582410104,8.953950388765461,8.971319198608398,1781250,0.0,0.0
2012-05-02 00:00:00-04:00,8.914872169494629,8.958295138974034,8.871447957655144,8.914872169494629,805350,0.0,0.0
2012-05-03 00:00:00-04:00,8.91052890932393,8.936583061992946,8.58919435973938,8.597878456115723,1847700,0.0,0.0
2012-05-04 00:00:00-04:00,8.5891928498871,8.658669956944774,8.467606204291478,8.606561660766602,1023150,0.0,0.0
2012-05-07 00:00:00-04:00,8.597876783490847,8.65432774721512,8.571822635890385,8.623930931091309,433500,0.0,0.0
2012-05-08 00:00:00-04:00,8.576166843101898,8.658671348049255,8.554454738949444,8.654329299926758,632250,0.0,0.0
2012-05-09 00:00:00-04:00,8.606559231128626,8.680379607131435,8.545766236082667,8.619585990905762,556500,0.0,0.0
2012-05-10 00:00:00-04:00,8.667357702290737,8.723808061577966,8.6239334888974,8.69775390625,495600,0.0,0.0
2012-05-11 00:00:00-04:00,8.641299710073215,8.715119473468476,8.636957042190078,8.658668518066406,610200,0.0,0.0
2012-05-14 00:00:00-04:00,8.59787480800251,8.749857611341524,8.528397097031473,8.684721946716309,624300,0.0,0.0
2012-05-15 00:00:00-04:00,8.680381774902344,8.710777969426376,8.636958196168106,8.680381774902344,619950,0.0,0.0
2012-05-16 00:00:00-04:00,8.68472517776388,8.832365989685059,8.654328978495377,8.832365989685059,881250,0.0,0.0
2012-05-17 00:00:00-04:00,8.819336900659367,8.88881462406444,8.715120315551758,8.715120315551758,461250,0.0,0.0
2012-05-18 00:00:00-04:00,8.710778104870245,8.710778104870245,8.51971435546875,8.51971435546875,755400,0.0,0.0
2012-05-21 00:00:00-04:00,8.545768503114408,8.550111171645291,8.424182480768001,8.51971435546875,666300,0.0,0.0
2012-05-22 00:00:00-04:00,8.541426890089292,8.64564349355048,8.519715408291523,8.56748104095459,759450,0.0,0.0
2012-05-23 00:00:00-04:00,8.532740354046428,8.628272213231481,8.454577302624337,8.506686210632324,1840500,0.0,0.0
2012-05-24 00:00:00-04:00,8.537083453555194,9.118960016078432,8.537083453555194,9.114617347717285,3346800,0.0,0.0
2012-05-25 00:00:00-04:00,9.04513961482218,9.171067670830322,9.023427516887784,9.079877853393555,1071150,0.0,0.0
2012-05-29 00:00:00-04:00,9.118960686083044,9.210150516568639,8.997374038375618,9.188438415527344,1302300,0.0,0.0
2012-05-30 00:00:00-04:00,9.14935878250438,9.223178569769967,9.010402683008007,9.04514217376709,991800,0.0,0.0
2012-05-31 00:00:00-04:00,9.244887096381593,9.8354489327392,9.244887096381593,9.561880111694336,5316750,0.0,0.0
2012-06-01 00:00:00-04:00,9.522799043472366,9.952692748316782,9.488060183330587,9.92663860321045,2833950,0.0,0.0
2012-06-04 00:00:00-04:00,9.926639309304315,10.013486465836305,9.88321573103832,10.004801750183105,1820100,0.0,0.0
2012-06-05 00:00:00-04:00,9.97440608590634,10.095992740262732,9.939667840464429,10.026515007019043,1398000,0.0,0.0
2012-06-06 00:00:00-04:00,10.035199630543495,10.09599264656754,9.957037181369726,10.087307929992676,1046250,0.0,0.0
2012-06-07 00:00:00-04:00,10.126385792825285,10.243629734657269,10.043880704694674,10.069934844970703,949650,0.0,0.0
2012-06-08 00:00:00-04:00,10.048226139294512,10.221919834457188,10.043883470796011,10.130730628967285,705000,0.0,0.0
2012-06-11 00:00:00-04:00,10.187181550254298,10.26100132380477,10.078622292399055,10.091649055480957,858150,0.0,0.0
2012-06-12 00:00:00-04:00,10.100333995541195,10.130730188991103,10.035198319151636,10.082963943481445,1062900,0.0,0.0
2012-06-13 00:00:00-04:00,10.100453890682024,10.17915927857448,10.047984049080288,10.082963943481445,687150,0.106667,0.0
2012-06-14 00:00:00-04:00,10.078594522454356,10.157299306355641,10.030496841769672,10.06547737121582,1174950,0.0,0.0
2012-06-15 00:00:00-04:00,10.056730285814947,10.122317908799907,10.008633237717248,10.06984806060791,951600,0.0,0.0
2012-06-18 00:00:00-04:00,10.069848294312495,10.117945969016391,9.991142894707949,10.091711044311523,852450,0.0,0.0
2012-06-19 00:00:00-04:00,10.096083342795756,10.126690442581708,9.999888617698558,10.122318267822266,502950,0.0,0.0
2012-06-20 00:00:00-04:00,10.117945797915343,10.122317972547247,9.960536252348035,10.021750450134277,906600,0.0,0.0
2012-06-21 00:00:00-04:00,10.034868178793241,10.109200151112715,9.947418431658607,9.95616340637207,623550,0.0,0.0
2012-06-22 00:00:00-04:00,9.99114190997313,10.056729528015904,9.938672065734863,9.938672065734863,766200,0.0,0.0
2012-06-25 00:00:00-04:00,9.938670618145443,10.013003824891012,9.877456434273329,9.969278335571289,729900,0.0,0.0
2012-06-26 00:00:00-04:00,9.978024778119444,9.99551472622772,9.91243715996847,9.951789855957031,878100,0.0,0.0
2012-06-27 00:00:00-04:00,9.951790652104362,10.104828023039769,9.938672877228788,10.021750450134277,908250,0.0,0.0
2012-06-28 00:00:00-04:00,9.969281818140514,10.109201431274414,9.969281818140514,10.109201431274414,692400,0.0,0.0
2012-06-29 00:00:00-04:00,10.249120637690236,10.36717811212718,10.126690363038245,10.15729808807373,682200,0.0,0.0
2012-07-02 00:00:00-04:00,10.174784964816562,10.266606861209727,10.135432276726805,10.262234687805176,649200,0.0,0.0
2012-07-03 00:00:00-04:00,10.275356264966705,10.581430408796015,10.27098346445272,10.38904094696045,672150,0.0,0.0
2012-07-05 00:00:00-04:00,10.358429856638626,10.44150741002066,10.275352928746376,10.406527519226074,998100,0.0,0.0
2012-07-06 00:00:00-04:00,10.349687388137758,10.415275011992003,10.262237639992057,10.367177963256836,589650,0.0,0.0
2012-07-09 00:00:00-04:00,10.380293444731294,10.38903841814064,10.135433563779763,10.18790340423584,953400,0.0,0.0
2012-07-10 00:00:00-04:00,10.214138547485787,10.231629120176216,10.078591769426225,10.082963943481445,691650,0.0,0.0
2012-07-11 00:00:00-04:00,10.104824986639748,10.12668710420978,9.873082912556892,9.877455711364746,1124400,0.0,0.0
2012-07-12 00:00:00-04:00,9.838106033850785,9.838106033850785,9.619481663817414,9.680696487426758,1474050,0.0,0.0
2012-07-13 00:00:00-04:00,9.680694765096023,9.702556885464816,9.615107153009996,9.663204193115234,933900,0.0,0.0
2012-07-16 00:00:00-04:00,9.619481669748671,9.66320591829237,9.41397444904562,9.427091598510742,816600,0.0,0.0
2012-07-17 00:00:00-04:00,9.448954917158972,9.47518984315866,9.169115081005657,9.182232856750488,1370250,0.0,0.0
2012-07-18 00:00:00-04:00,9.177860863081252,9.239076321284728,9.002961966532865,9.125391006469727,1932900,0.0,0.0
2012-07-19 00:00:00-04:00,9.151625155665247,9.212840608657233,9.029196126151202,9.068548202514648,723900,0.0,0.0
2012-07-20 00:00:00-04:00,9.04668321859142,9.072918138188749,8.919881419949244,8.95486068725586,701400,0.0,0.0
2012-07-23 00:00:00-04:00,8.858666681292066,9.037938320621098,8.744981403267541,9.033565521240234,1105050,0.0,0.0
2012-07-24 00:00:00-04:00,9.077295440562395,9.32215481160634,9.077295440562395,9.134138107299805,2037150,0.0,0.0
2012-07-25 00:00:00-04:00,9.129761326801304,9.260935932691295,9.112271379349307,9.1909761428833,1295400,0.0,0.0
2012-07-26 00:00:00-04:00,9.265307356992386,9.344012108843748,9.217209695893892,9.300287246704102,623700,0.0,0.0
2012-07-27 00:00:00-04:00,9.3221512342287,9.457698646785314,9.295916311684506,9.387738227844238,634050,0.0,0.0
2012-07-30 00:00:00-04:00,9.383368598963562,9.43146565405767,9.221586230759701,9.400857925415039,665550,0.0,0.0
2012-07-31 00:00:00-04:00,9.348386342218129,9.405228988269757,9.317779244721024,9.344014167785645,596100,0.0,0.0
2012-08-01 00:00:00-04:00,9.344012845601695,9.383365537375145,9.256562488937341,9.291543006896973,608250,0.0,0.0
2012-08-02 00:00:00-04:00,9.247817412136527,9.365874227168685,9.247817412136527,9.300287246704102,567150,0.0,0.0
2012-08-03 00:00:00-04:00,9.35275943954744,9.405229287345158,9.260936893156467,9.317779541015625,600750,0.0,0.0
2012-08-06 00:00:00-04:00,9.34401361996192,9.422718384541453,9.309033099103372,9.335268020629883,676500,0.0,0.0
2012-08-07 00:00:00-04:00,9.352759863102769,9.413974688305657,9.313407162727364,9.322152137756348,651150,0.0,0.0
2012-08-08 00:00:00-04:00,9.31777783618764,9.44020745864864,9.274052971022996,9.31340503692627,562200,0.0,0.0
2012-08-09 00:00:00-04:00,9.291542395329715,9.309031714923664,9.164739980727834,9.217209815979004,411900,0.0,0.0
2012-08-10 00:00:00-04:00,9.169111713844854,9.243444289625238,9.099151936870257,9.199719429016113,574500,0.0,0.0
2012-08-13 00:00:00-04:00,9.173483691534189,9.195346432626694,9.077289006804481,9.129758834838867,802200,0.0,0.0
2012-08-14 00:00:00-04:00,9.190978610582782,9.190978610582782,8.640044492433848,8.740612030029297,4125300,0.0,0.0
2012-08-15 00:00:00-04:00,8.718745183532796,8.871782505718896,8.666275351724373,8.76684284210205,1663050,0.0,0.0
2012-08-16 00:00:00-04:00,8.753728602453089,8.81494280105821,8.67939537781703,8.7056303024292,1670250,0.0,0.0
2012-08-17 00:00:00-04:00,8.675023735033637,8.736237932978401,8.670650934900475,8.701258659362793,720600,0.0,0.0
2012-08-20 00:00:00-04:00,8.710003217948467,8.710003217948467,8.508868793258387,8.570083618164062,1149150,0.0,0.0
2012-08-21 00:00:00-04:00,8.587575445990685,8.727495701861539,8.561340515294292,8.696887969970703,720450,0.0,0.0
2012-08-22 00:00:00-04:00,8.705631403464807,8.771219036035328,8.661907149071153,8.762474060058594,613800,0.0,0.0
2012-08-23 00:00:00-04:00,8.736235280063143,8.854292716439048,8.72311813462679,8.810567855834961,767400,0.0,0.0
2012-08-24 00:00:00-04:00,8.836804130086653,9.007330799901345,8.814941383680242,9.002959251403809,864750,0.0,0.0
2012-08-27 00:00:00-04:00,9.007330197712095,9.086035579121411,8.981095279072257,9.04231071472168,965700,0.0,0.0
2012-08-28 00:00:00-04:00,9.051054902945092,9.33963898296531,9.011702215652008,9.199719429016113,967500,0.0,0.0
2012-08-29 00:00:00-04:00,9.234971522562754,9.248189188382966,9.107197391457774,9.120415687561035,716850,0.106667,0.0
2012-08-30 00:00:00-04:00,9.098384463580706,9.129225468408764,9.03229425504109,9.116007804870605,645150,0.0,0.0
2012-08-31 00:00:00-04:00,9.120414507455317,9.124820815680614,9.005858687276168,9.098384857177734,606300,0.0,0.0
2012-09-04 00:00:00-04:00,9.129221055052914,9.279025371284813,8.975011693481756,9.102785110473633,1135950,0.0,0.0
2012-09-05 00:00:00-04:00,9.124819004288337,9.133630358423831,9.001450592148789,9.07194709777832,1074750,0.0,0.0
2012-09-06 00:00:00-04:00,9.098386404152812,9.133633724533363,9.054325835540206,9.107197761535645,924000,0.0,0.0
2012-09-07 00:00:00-04:00,9.102790607789345,9.13363287689928,9.05873130383175,9.080760955810547,434250,0.0,0.0
2012-09-10 00:00:00-04:00,9.041104316711426,9.120412171911006,8.983826106148104,9.041104316711426,547950,0.0,0.0
2012-09-11 00:00:00-04:00,9.045513223040428,9.085166846893301,8.913332796109554,8.948580741882324,594450,0.0,0.0
2012-09-12 00:00:00-04:00,8.944175162888182,8.992641407419502,8.90011585736231,8.926551818847656,499950,0.0,0.0
2012-09-13 00:00:00-04:00,8.948578432705649,9.085164502470652,8.93095446436712,9.054322242736816,977400,0.0,0.0
2012-09-14 00:00:00-04:00,9.054326639319964,9.116010558457175,8.997048399265275,9.067544937133789,618300,0.0,0.0
2012-09-17 00:00:00-04:00,9.058731772565094,9.080761425683791,8.975017578034736,9.045514106750488,539250,0.0,0.0
2012-09-18 00:00:00-04:00,9.049918090900718,9.129225967312596,8.913332618888417,8.992640495300293,863100,0.0,0.0
2012-09-19 00:00:00-04:00,9.019074423330501,9.208532400574521,8.98823279347847,9.190908432006836,1203000,0.0,0.0
2012-09-20 00:00:00-04:00,9.204129401967274,9.217347067097949,9.036701021569938,9.080760955810547,802800,0.0,0.0
2012-09-21 00:00:00-04:00,9.093979506478327,9.111603480669249,9.01907730102539,9.01907730102539,1711800,0.0,0.0
2012-09-24 00:00:00-04:00,9.010262551632595,9.089570411178148,8.979420921395189,9.0763521194458,416250,0.0,0.0
2012-09-25 00:00:00-04:00,9.063135494273904,9.102789113439249,8.957391669455767,8.975015640258789,918600,0.0,0.0
2012-09-26 00:00:00-04:00,8.992640495300293,9.03229474864772,8.97501652276432,8.992640495300293,544200,0.0,0.0
2012-09-27 00:00:00-04:00,8.979423522949219,9.0058594837902,8.913333305705253,8.979423522949219,695250,0.0,0.0
2012-09-28 00:00:00-04:00,8.970609020950308,8.970609020950308,8.834023567110684,8.891301155090332,927300,0.0,0.0
2012-10-01 00:00:00-04:00,8.878086466169261,8.922146406404236,8.657786764994388,8.715065002441406,1602000,0.0,0.0
2012-10-02 00:00:00-04:00,8.715061655793473,8.737091302309864,8.582881255563697,8.675407409667969,1509750,0.0,0.0
2012-10-03 00:00:00-04:00,8.697438775879439,8.697438775879439,8.455108834587474,8.565258979797363,3271200,0.0,0.0
2012-10-04 00:00:00-04:00,8.596101617982004,8.618131269804007,8.481545159488743,8.552041053771973,1882800,0.0,0.0
2012-10-05 00:00:00-04:00,8.552040526803545,8.596101088298605,8.419860733167278,8.446296691894531,1584150,0.0,0.0
2012-10-08 00:00:00-04:00,8.428672177947607,8.552039977416246,8.336146013204662,8.50357437133789,1140750,0.0,0.0
2012-10-09 00:00:00-04:00,8.494760512132087,8.5211964633306,8.371392739872356,8.411046981811523,924000,0.0,0.0
2012-10-10 00:00:00-04:00,8.428669327974792,8.44629329336829,8.309707246427314,8.331737518310547,1148850,0.0,0.0
2012-10-11 00:00:00-04:00,8.336146092148105,8.371394665470167,8.265650836352794,8.322928428649902,942450,0.0,0.0
2012-10-12 00:00:00-04:00,8.344958708190823,8.375800343208589,8.28327417758942,8.322928428649902,891900,0.0,0.0
2012-10-15 00:00:00-04:00,8.30530445713034,8.38901800670679,8.28327417758942,8.322928428649902,1151400,0.0,0.0
2012-10-16 00:00:00-04:00,8.322926554393067,8.371392780299125,8.283272312262405,8.314114570617676,673200,0.0,0.0
2012-10-17 00:00:00-04:00,8.314116286900354,8.450702378755794,8.314116286900354,8.441889762878418,970650,0.0,0.0
2012-10-18 00:00:00-04:00,8.424267516469774,8.503575397123662,8.366989287522685,8.48595142364502,717450,0.0,0.0
2012-10-19 00:00:00-04:00,8.46832792007018,8.490358835205205,8.353772707859255,8.450704574584961,879150,0.0,0.0
2012-10-22 00:00:00-04:00,8.35817603777733,8.441889584009399,8.208372285845758,8.3273344039917,879450,0.0,0.0
2012-10-23 00:00:00-04:00,8.305309229469064,8.411053749631552,8.270061266176002,8.389022827148438,697650,0.0,0.0
2012-10-24 00:00:00-04:00,8.39342295034362,8.419858903325693,8.27886715408797,8.34495735168457,529050,0.0,0.0
2012-10-25 00:00:00-04:00,8.406645642733723,8.433081609554643,8.322931432659226,8.362585067749023,261750,0.0,0.0
2012-10-26 00:00:00-04:00,8.349366398775631,8.46392287155274,8.336148101807854,8.450704574584961,602850,0.0,0.0
2012-10-31 00:00:00-04:00,8.50797907078568,8.706249040847487,8.441888870670791,8.675407409667969,1565400,0.0,0.0
2012-11-01 00:00:00-04:00,8.693036578328186,8.767939443619497,8.657789246321403,8.723878860473633,1017900,0.0,0.0
2012-11-02 00:00:00-04:00,8.741497609782858,8.807587179614886,8.675407409667969,8.675407409667969,710250,0.0,0.0
2012-11-05 00:00:00-05:00,8.65778302075401,8.74149718613806,8.587286516582644,8.618128776550293,596700,0.0,0.0
2012-11-06 00:00:00-05:00,8.737089617507163,8.745900970188309,8.64015717462171,8.69743537902832,413250,0.0,0.0
2012-11-07 00:00:00-05:00,8.710655658211737,8.710655658211737,8.52119766607288,8.596099853515625,610950,0.0,0.0
2012-11-08 00:00:00-05:00,8.59169478003591,8.600506766278327,8.437485335935087,8.446296691894531,739800,0.0,0.0
2012-11-09 00:00:00-05:00,8.32733356439713,8.574069130936984,8.270055349880382,8.463919639587402,849300,0.0,0.0
2012-11-12 00:00:00-05:00,8.437487821786972,8.679817199707031,8.133473891713518,8.679817199707031,1061100,0.0,0.0
2012-11-13 00:00:00-05:00,8.618128706660078,8.781150728846677,8.59609906138998,8.719466209411621,951750,0.0,0.0
2012-11-14 00:00:00-05:00,8.719468087928103,8.754716662463276,8.499168436351775,8.56966495513916,656100,0.0,0.0
2012-11-15 00:00:00-05:00,8.56966602365397,8.948581471610593,8.468327225868919,8.926551818847656,1146750,0.0,0.0
2012-11-16 00:00:00-05:00,9.019074219659503,10.019235358713926,9.019074219659503,9.834183692932129,6135300,0.0,0.0
2012-11-19 00:00:00-05:00,10.028047764275223,10.592015399691709,9.94433422709212,9.975175857543945,6621450,0.0,0.0
2012-11-20 00:00:00-05:00,10.03245335357122,10.067700658586402,9.640319758239784,9.741657257080078,1987800,0.0,0.0
2012-11-21 00:00:00-05:00,10.133793123004564,10.424588654368995,10.063297866896127,10.07210922241211,4190250,0.0,0.0
2012-11-23 00:00:00-05:00,10.076518702901026,10.102954668620779,9.922308587727567,9.926714897155762,636000,0.0,0.0
2012-11-26 00:00:00-05:00,9.975178216588784,10.124981987754726,9.895870337736227,10.098546028137207,1261500,0.0,0.0
2012-11-27 00:00:00-05:00,10.019238728683439,10.15141853441481,9.961960497724997,10.111764907836914,1303950,0.0,0.0
2012-11-28 00:00:00-05:00,10.147259898935776,10.422349319040563,10.116201098666728,10.36023235321045,1807800,0.106667,0.0
2012-11-29 00:00:00-05:00,10.351360290140166,10.404603412911694,10.151698262392888,10.364670753479004,1122000,0.0,0.0
2012-11-30 00:00:00-05:00,10.360232071248092,10.519962042314893,10.338047123844271,10.444533348083496,1783200,0.0,0.0
2012-12-03 00:00:00-05:00,10.431223171302008,10.457844728086343,10.111763855182017,10.36023235321045,1400700,0.0,0.0
2012-12-04 00:00:00-05:00,10.382413633561121,10.519958612378822,10.338043753219875,10.453404426574707,1637250,0.0,0.0
2012-12-05 00:00:00-05:00,10.480028638196535,10.515524043727,10.382416272987754,10.448969841003418,1135950,0.0,0.0
2012-12-06 00:00:00-05:00,10.44009668499391,10.551019510567205,10.422348347417628,10.47115421295166,916650,0.0,0.0
2012-12-07 00:00:00-05:00,10.47115441638864,10.537708620791989,10.395726995086637,10.475591659545898,798750,0.0,0.0
2012-12-10 00:00:00-05:00,10.462281490095092,10.546583400053219,10.435659934535886,10.488903045654297,652950,0.0,0.0
2012-12-11 00:00:00-05:00,10.537706369040771,10.63975595806398,10.511084819909648,10.599823951721191,942450,0.0,0.0
2012-12-12 00:00:00-05:00,10.604264843249691,10.613138696545022,10.448972093227367,10.484467506408691,884700,0.0,0.0
2012-12-13 00:00:00-05:00,10.471154977161214,10.639758801423667,10.471154977161214,10.613137245178223,1548750,0.0,0.0
2012-12-14 00:00:00-05:00,10.564331575079784,10.648633493863866,10.546584504223574,10.617574691772461,2072850,0.0,0.0
2012-12-17 00:00:00-05:00,10.613137997133089,10.71074974224101,10.595390291712011,10.706313133239746,1258950,0.0,0.0
2012-12-18 00:00:00-05:00,10.57320361954755,10.688563044352295,10.568766376827746,10.626446723937988,1378500,0.0,0.0
2012-12-19 00:00:00-05:00,10.64863080294128,10.684126205099998,10.59982494232697,10.635319709777832,1022100,0.0,0.0
2012-12-20 00:00:00-05:00,10.622009892902563,10.693001336215811,10.448969479573062,10.524396896362305,1773000,0.0,0.0
2012-12-21 00:00:00-05:00,10.457843956332729,10.542145863949248,10.386853143480053,10.475591659545898,1501350,0.0,0.0
2012-12-24 00:00:00-05:00,10.453407550803608,10.497776174989877,10.377979493329475,10.480029106140137,416400,0.0,0.0
2012-12-26 00:00:00-05:00,10.475593309429367,10.497777624585845,10.346922758222524,10.351359367370605,420750,0.0,0.0
2012-12-27 00:00:00-05:00,10.338045834693231,10.400163425794698,10.21824916471669,10.298113822937012,596100,0.0,0.0
2012-12-28 00:00:00-05:00,10.258186538343859,10.289245350128782,10.178321838378906,10.178321838378906,571650,0.0,0.0
2012-12-31 00:00:00-05:00,10.17831772043543,10.355795394372961,10.10289029611684,10.324736595153809,999300,0.0,0.0
2013-01-02 00:00:00-05:00,10.46228198367437,10.599827011239872,10.440097670349084,10.55545711517334,1513800,0.0,0.0
2013-01-03 00:00:00-05:00,10.595390074721129,11.012461778282962,10.568768517134714,11.008025169372559,1851150,0.0,0.0
2013-01-04 00:00:00-05:00,10.99027534102684,11.136694848438287,10.919285795727816,11.114510536193848,2665500,0.0,0.0
2013-01-07 00:00:00-05:00,11.172187992521254,11.580385094439016,11.079012884437414,11.12781810760498,2326050,0.0,0.0
2013-01-08 00:00:00-05:00,11.15000746380889,11.185504149463334,10.945909455147191,11.056832313537598,1786050,0.0,0.0
2013-01-09 00:00:00-05:00,11.172190099506402,11.207685506367312,10.976965361771398,11.034645080566406,1282950,0.0,0.0
2013-01-10 00:00:00-05:00,11.05683023193851,11.203248479001914,11.012461604701835,11.039082527160645,1059300,0.0,0.0
2013-01-11 00:00:00-05:00,11.056828259135145,11.074575960746396,10.919284523709766,11.01689624786377,897150,0.0,0.0
2013-01-14 00:00:00-05:00,11.234306119559376,12.090635008136985,11.234306119559376,12.077323913574219,5069850,0.0,0.0
2013-01-15 00:00:00-05:00,12.050705989661992,12.090639287484242,11.704625025033597,11.793363571166992,1994850,0.0,0.0
2013-01-16 00:00:00-05:00,11.788921874975172,11.948651189101307,11.757864349290232,11.904282569885254,920700,0.0,0.0
2013-01-17 00:00:00-05:00,11.913159020523391,12.055140671629626,11.877663607746832,12.024083137512207,1113750,0.0,0.0
2013-01-18 00:00:00-05:00,12.050704846307116,12.050704846307116,11.904286576433055,12.006336212158203,958650,0.0,0.0
2013-01-22 00:00:00-05:00,12.019642812072096,12.08176040649414,11.913156595419307,12.08176040649414,1000650,0.0,0.0
2013-01-23 00:00:00-05:00,12.086197351804062,12.237053464309383,12.081760743340459,12.228178977966309,829500,0.0,0.0
2013-01-24 00:00:00-05:00,12.210432516513343,12.339104330370876,12.183811593608473,12.241491317749023,675450,0.0,0.0
2013-01-25 00:00:00-05:00,12.245927246451284,12.263674950540716,11.975275076441433,12.059576988220215,1338900,0.0,0.0
2013-01-28 00:00:00-05:00,12.077321769824028,12.077321769824028,11.855474887680955,11.975272178649902,1292250,0.0,0.0
2013-01-29 00:00:00-05:00,11.993024997707636,12.161627583019204,11.94421848508475,12.010772705078125,1586850,0.0,0.0
2013-01-30 00:00:00-05:00,12.050702486955167,12.050702486955167,11.811109116744339,11.91315746307373,1195350,0.0,0.0
2013-01-31 00:00:00-05:00,11.939779944911606,12.01520737168539,11.87322573568017,11.926468849182129,1664100,0.0,0.0
2013-02-01 00:00:00-05:00,11.970837222999371,12.174935164096985,11.904283022230581,12.157187461853027,1160700,0.0,0.0
2013-02-04 00:00:00-05:00,12.0950762296805,12.325797749596342,12.0950762296805,12.31248664855957,1167300,0.0,0.0
2013-02-05 00:00:00-05:00,12.316918430460545,12.401220344755682,12.276986412421362,12.290297508239746,2073150,0.0,0.0
2013-02-06 00:00:00-05:00,12.290296908671817,12.374597549438478,12.223742702242637,12.374597549438477,1523550,0.0,0.0
2013-02-07 00:00:00-05:00,12.694060814197803,12.88484899691633,12.436718407602724,12.529894828796387,2127900,0.0,0.0
2013-02-08 00:00:00-05:00,12.57869650193597,12.57869650193597,12.401219468287447,12.507705688476562,1099950,0.0,0.0
2013-02-11 00:00:00-05:00,12.498835214037216,12.614194676513367,12.481086237361948,12.512145042419434,715800,0.0,0.0
2013-02-12 00:00:00-05:00,12.445586634865453,12.512139555841527,12.392343536435236,12.44114875793457,832200,0.0,0.0
2013-02-13 00:00:00-05:00,12.458899752227696,12.485521943190971,12.334665823036257,12.387908935546875,606450,0.0,0.0
