Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-10 00:00:00-05:00,29.002838134765625,29.002838134765625,29.002838134765625,29.002838134765625,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,28.32090187072754,28.32090187072754,28.32090187072754,28.32090187072754,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.222307205200195,28.222307205200195,28.222307205200195,28.222307205200195,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,28.854948043823242,28.854948043823242,28.854948043823242,28.854948043823242,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,28.83851432800293,28.83851432800293,28.83851432800293,28.83851432800293,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.8443660736084,27.8443660736084,27.8443660736084,27.8443660736084,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,27.507505416870114,27.507505416870114,27.507505416870114,27.507505416870117,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,27.0391902923584,27.0391902923584,27.0391902923584,27.0391902923584,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,26.151851654052734,26.151851654052734,26.151851654052734,26.151851654052734,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,27.0638370513916,27.0638370513916,27.0638370513916,27.0638370513916,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,27.581453323364258,27.581453323364258,27.581453323364258,27.581453323364258,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.663610458374023,27.663610458374023,27.663610458374023,27.663610458374023,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,27.080270767211914,27.080270767211914,27.080270767211914,27.080270767211914,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,27.581453323364258,27.581453323364258,27.581453323364258,27.581453323364258,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,27.02275848388672,27.02275848388672,27.02275848388672,27.02275848388672,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,26.554439544677734,26.554439544677734,26.554439544677734,26.554439544677734,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.469913482666016,25.469913482666016,25.469913482666016,25.469913482666016,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.60137176513672,25.60137176513672,25.60137176513672,25.60137176513672,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,26.595518112182617,26.595518112182617,26.595518112182617,26.595518112182617,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,26.488712310791016,26.488712310791016,26.488712310791016,26.488712310791016,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,26.06968879699707,26.06968879699707,26.06968879699707,26.06968879699707,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.626020431518555,25.626020431518555,25.626020431518555,25.626020431518555,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,26.30795669555664,26.30795669555664,26.30795669555664,26.30795669555664,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,27.219945907592773,27.219945907592773,27.219945907592773,27.219945907592773,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,27.786855697631836,27.786855697631836,27.786855697631836,27.786855697631836,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,28.29625129699707,28.29625129699707,28.29625129699707,28.29625129699707,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.81150245666504,27.81150245666504,27.81150245666504,27.81150245666504,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,28.214092254638672,28.214092254638672,28.214092254638672,28.214092254638672,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,27.671829223632812,27.671829223632812,27.671829223632812,27.671829223632812,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,27.918312072753906,27.918312072753906,27.918312072753906,27.918312072753906,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.712909698486328,27.712909698486328,27.712909698486328,27.712909698486328,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.8690128326416,27.8690128326416,27.8690128326416,27.8690128326416,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,28.83851432800293,28.83851432800293,28.83851432800293,28.83851432800293,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,28.345550537109375,28.345550537109375,28.345550537109375,28.345550537109375,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,28.008689880371094,28.008689880371094,28.008689880371094,28.008689880371094,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,28.32090187072754,28.32090187072754,28.32090187072754,28.32090187072754,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.53451919555664,28.53451919555664,28.53451919555664,28.53451919555664,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,27.967611312866207,27.967611312866207,27.967611312866207,27.96761131286621,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,27.499292373657227,27.499292373657227,27.499292373657227,27.499292373657227,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,27.408916473388672,27.408916473388672,27.408916473388672,27.408916473388672,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,27.203514099121094,27.203514099121094,27.203514099121094,27.203514099121094,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.883085250854492,26.883085250854492,26.883085250854492,26.883085250854492,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.792705535888672,26.792705535888672,26.792705535888672,26.792705535888672,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,27.2528076171875,27.2528076171875,27.2528076171875,27.2528076171875,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.940595626831055,26.940595626831055,26.940595626831055,26.940595626831055,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.661251068115234,26.661251068115234,26.661251068115234,26.661251068115234,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.433563232421875,27.433563232421875,27.433563232421875,27.433563232421875,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,27.491073608398438,27.491073608398438,27.491073608398438,27.491073608398438,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,26.891300201416016,26.891300201416016,26.891300201416016,26.891300201416016,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.102554321289062,26.102554321289062,26.102554321289062,26.102554321289062,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.49692726135254,26.49692726135254,26.49692726135254,26.49692726135254,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.543859481811523,25.543859481811523,25.543859481811523,25.543859481811523,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.478130340576172,25.478130340576172,25.478130340576172,25.478130340576172,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,26.151851654052734,26.151851654052734,26.151851654052734,26.151851654052734,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,25.404186248779297,25.404186248779297,25.404186248779297,25.404186248779297,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.71639633178711,25.71639633178711,25.71639633178711,25.71639633178711,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,25.699966430664062,25.699966430664062,25.699966430664062,25.699966430664062,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,26.09433937072754,26.09433937072754,26.09433937072754,26.09433937072754,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.968730926513672,24.968730926513672,24.968730926513672,24.968730926513672,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,24.442901611328125,24.442901611328125,24.442901611328125,24.442901611328125,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.28443145751953,23.28443145751953,23.28443145751953,23.28443145751953,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.15297508239746,23.15297508239746,23.15297508239746,23.15297508239746,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.495685577392578,22.495685577392578,22.495685577392578,22.495685577392578,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.922922134399414,22.922922134399414,22.922922134399414,22.922922134399414,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.859560012817383,23.859560012817383,23.859560012817383,23.859560012817383,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.481618881225586,23.481618881225586,23.481618881225586,23.481618881225586,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,24.064960479736328,24.064960479736328,24.064960479736328,24.064960479736328,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,23.276216506958008,23.276216506958008,23.276216506958008,23.276216506958008,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,23.62950897216797,23.62950897216797,23.62950897216797,23.62950897216797,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,23.67058753967285,23.67058753967285,23.67058753967285,23.67058753967285,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.7938289642334,23.7938289642334,23.7938289642334,23.7938289642334,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,23.31729507446289,23.31729507446289,23.31729507446289,23.31729507446289,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.613075256347656,23.613075256347656,23.613075256347656,23.613075256347656,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.138904571533203,24.138904571533203,24.138904571533203,24.138904571533203,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.92765235900879,24.92765235900879,24.92765235900879,24.92765235900879,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.59900665283203,24.59900665283203,24.59900665283203,24.59900665283203,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,24.385391235351562,24.385391235351562,24.385391235351562,24.385391235351562,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,25.17413330078125,25.17413330078125,25.17413330078125,25.17413330078125,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,24.82084083557129,24.82084083557129,24.82084083557129,24.82084083557129,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.985164642333984,24.985164642333984,24.985164642333984,24.985164642333984,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,25.2152156829834,25.2152156829834,25.2152156829834,25.2152156829834,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,24.952301025390625,24.952301025390625,24.952301025390625,24.952301025390625,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,24.459333419799805,24.459333419799805,24.459333419799805,24.459333419799805,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,23.719884872436523,23.719884872436523,23.719884872436523,23.719884872436523,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.6107120513916,22.6107120513916,22.6107120513916,22.6107120513916,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,22.46282196044922,22.46282196044922,22.46282196044922,22.46282196044922,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.816112518310547,22.816112518310547,22.816112518310547,22.816112518310547,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.657644271850586,21.657644271850586,21.657644271850586,21.657644271850586,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,22.093097686767578,22.093097686767578,22.093097686767578,22.093097686767578,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,22.331363677978516,22.331363677978516,22.331363677978516,22.331363677978516,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,22.35601043701172,22.35601043701172,22.35601043701172,22.35601043701172,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,22.99686622619629,22.99686622619629,22.99686622619629,22.99686622619629,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.785614013671875,23.785614013671875,23.785614013671875,23.785614013671875,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.637725830078125,23.637725830078125,23.637725830078125,23.637725830078125,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,23.13654136657715,23.13654136657715,23.13654136657715,23.13654136657715,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.939355850219727,22.939355850219727,22.939355850219727,22.939355850219727,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.799680709838867,22.799680709838867,22.799680709838867,22.799680709838867,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.08724594116211,23.08724594116211,23.08724594116211,23.08724594116211,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.407672882080078,23.407672882080078,23.407672882080078,23.407672882080078,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.218704223632812,23.218704223632812,23.218704223632812,23.218704223632812,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.728099822998047,23.728099822998047,23.728099822998047,23.728099822998047,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.613075256347656,23.613075256347656,23.613075256347656,23.613075256347656,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.15297508239746,23.15297508239746,23.15297508239746,23.15297508239746,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.939355850219727,22.939355850219727,22.939355850219727,22.939355850219727,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.922922134399414,22.922922134399414,22.922922134399414,22.922922134399414,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.684656143188477,22.684656143188477,22.684656143188477,22.684656143188477,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.169404983520508,23.169404983520508,23.169404983520508,23.169404983520508,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.988649368286133,22.988649368286133,22.988649368286133,22.988649368286133,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.785614013671875,23.785614013671875,23.785614013671875,23.785614013671875,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.221067428588867,24.221067428588867,24.221067428588867,24.221067428588867,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.566144943237305,24.566144943237305,24.566144943237305,24.566144943237305,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.221067428588867,24.221067428588867,24.221067428588867,24.221067428588867,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.13068962097168,24.13068962097168,24.13068962097168,24.13068962097168,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.82669448852539,23.82669448852539,23.82669448852539,23.82669448852539,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.45111656188965,24.45111656188965,24.45111656188965,24.45111656188965,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.952301025390625,24.952301025390625,24.952301025390625,24.952301025390625,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,25.149486541748047,25.149486541748047,25.149486541748047,25.149486541748047,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.198781967163086,25.198781967163086,25.198781967163086,25.198781967163086,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.289159774780273,25.289159774780273,25.289159774780273,25.289159774780273,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.486345291137695,25.486345291137695,25.486345291137695,25.486345291137695,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.650667190551758,25.650667190551758,25.650667190551758,25.650667190551758,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.708181381225586,25.708181381225586,25.708181381225586,25.708181381225586,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.03682518005371,26.03682518005371,26.03682518005371,26.03682518005371,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.379535675048828,25.379535675048828,25.379535675048828,25.379535675048828,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,26.27509307861328,26.27509307861328,26.27509307861328,26.27509307861328,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.184717178344727,26.184717178344727,26.184717178344727,26.184717178344727,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.653032302856445,26.653032302856445,26.653032302856445,26.653032302856445,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.8502197265625,26.8502197265625,26.8502197265625,26.8502197265625,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.874868392944336,26.874868392944336,26.874868392944336,26.874868392944336,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.381900787353516,26.381900787353516,26.381900787353516,26.381900787353516,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.464061737060547,26.464061737060547,26.464061737060547,26.464061737060547,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.921798706054688,25.921798706054688,25.921798706054688,25.921798706054688,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.29737663269043,25.29737663269043,25.29737663269043,25.29737663269043,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.256296157836914,25.256296157836914,25.256296157836914,25.256296157836914,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.494564056396484,25.494564056396484,25.494564056396484,25.494564056396484,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.847854614257812,25.847854614257812,25.847854614257812,25.847854614257812,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.85370635986328,24.85370635986328,24.85370635986328,24.85370635986328,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.61543846130371,24.61543846130371,24.61543846130371,24.61543846130371,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.401823043823242,24.401823043823242,24.401823043823242,24.401823043823242,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.270362854003906,24.270362854003906,24.270362854003906,24.270362854003906,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.056745529174805,24.056745529174805,24.056745529174805,24.056745529174805,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.834911346435547,23.834911346435547,23.834911346435547,23.834911346435547,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.752748489379883,23.752748489379883,23.752748489379883,23.752748489379883,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.410037994384766,24.410037994384766,24.410037994384766,24.410037994384766,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.63187026977539,24.63187026977539,24.63187026977539,24.63187026977539,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,25.14126968383789,25.14126968383789,25.14126968383789,25.14126968383789,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.39596939086914,25.39596939086914,25.39596939086914,25.39596939086914,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.327877044677734,24.327877044677734,24.327877044677734,24.327877044677734,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.229284286499023,24.229284286499023,24.229284286499023,24.229284286499023,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.081392288208008,24.081392288208008,24.081392288208008,24.081392288208008,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.728099822998047,23.728099822998047,23.728099822998047,23.728099822998047,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.843128204345703,23.843128204345703,23.843128204345703,23.843128204345703,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.374807357788086,23.374807357788086,23.374807357788086,23.374807357788086,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.111892700195312,23.111892700195312,23.111892700195312,23.111892700195312,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.397092819213867,22.397092819213867,22.397092819213867,22.397092819213867,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.03558349609375,22.03558349609375,22.03558349609375,22.03558349609375,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.797317504882812,21.797317504882812,21.797317504882812,21.797317504882812,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.90412712097168,21.90412712097168,21.90412712097168,21.90412712097168,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.602495193481445,22.602495193481445,22.602495193481445,22.602495193481445,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.084880828857422,22.084880828857422,22.084880828857422,22.084880828857422,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.9698543548584,21.9698543548584,21.9698543548584,21.9698543548584,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.602495193481445,22.602495193481445,22.602495193481445,22.602495193481445,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.481618881225586,23.481618881225586,23.481618881225586,23.481618881225586,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.407672882080078,23.407672882080078,23.407672882080078,23.407672882080078,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.259782791137695,23.259782791137695,23.259782791137695,23.259782791137695,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.59427833557129,22.59427833557129,22.59427833557129,22.59427833557129,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.35601043701172,22.35601043701172,22.35601043701172,22.35601043701172,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.216339111328125,22.216339111328125,22.216339111328125,22.216339111328125,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.0766658782959,22.0766658782959,22.0766658782959,22.0766658782959,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.397092819213867,22.397092819213867,22.397092819213867,22.397092819213867,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.674074172973633,21.674074172973633,21.674074172973633,21.674074172973633,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.446388244628906,22.446388244628906,22.446388244628906,22.446388244628906,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.791465759277344,22.791465759277344,22.791465759277344,22.791465759277344,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.282068252563477,22.282068252563477,22.282068252563477,22.282068252563477,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.05201530456543,22.05201530456543,22.05201530456543,22.05201530456543,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.446388244628906,22.446388244628906,22.446388244628906,22.446388244628906,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.57784652709961,22.57784652709961,22.57784652709961,22.57784652709961,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.19405174255371,23.19405174255371,23.19405174255371,23.19405174255371,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.144758224487305,23.144758224487305,23.144758224487305,23.144758224487305,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.079029083251953,23.079029083251953,23.079029083251953,23.079029083251953,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.843128204345703,23.843128204345703,23.843128204345703,23.843128204345703,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.77739715576172,23.77739715576172,23.77739715576172,23.77739715576172,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.81026268005371,23.81026268005371,23.81026268005371,23.81026268005371,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.906490325927734,22.906490325927734,22.906490325927734,22.906490325927734,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.84897804260254,22.84897804260254,22.84897804260254,22.84897804260254,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.947572708129883,22.947572708129883,22.947572708129883,22.947572708129883,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.12010955810547,23.12010955810547,23.12010955810547,23.12010955810547,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.28443145751953,23.28443145751953,23.28443145751953,23.28443145751953,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.692873001098633,22.692873001098633,22.692873001098633,22.692873001098633,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.311443328857422,24.311443328857422,24.311443328857422,24.311443328857422,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.442901611328125,24.442901611328125,24.442901611328125,24.442901611328125,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.106040954589844,24.106040954589844,24.106040954589844,24.106040954589844,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.55792808532715,24.55792808532715,24.55792808532715,24.55792808532715,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.204635620117188,24.204635620117188,24.204635620117188,24.204635620117188,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.859560012817383,23.859560012817383,23.859560012817383,23.859560012817383,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.908855438232422,23.908855438232422,23.908855438232422,23.908855438232422,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.875991821289062,23.875991821289062,23.875991821289062,23.875991821289062,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.106040954589844,24.106040954589844,24.106040954589844,24.106040954589844,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.24571418762207,24.24571418762207,24.24571418762207,24.24571418762207,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.327877044677734,24.327877044677734,24.327877044677734,24.327877044677734,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.900638580322266,23.900638580322266,23.900638580322266,23.900638580322266,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.851343154907227,23.851343154907227,23.851343154907227,23.851343154907227,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.640087127685547,24.640087127685547,24.640087127685547,24.640087127685547,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.8372745513916,24.8372745513916,24.8372745513916,24.8372745513916,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.75511360168457,24.75511360168457,24.75511360168457,24.75511360168457,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.163555145263672,24.163555145263672,24.163555145263672,24.163555145263672,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.687021255493164,23.687021255493164,23.687021255493164,23.687021255493164,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.637725830078125,23.637725830078125,23.637725830078125,23.637725830078125,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.855772018432617,23.855772018432617,23.855772018432617,23.855772018432617,0,0.0,0.0,1.452
2022-12-09 00:00:00-05:00,23.59619140625,23.59619140625,23.59619140625,23.59619140625,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.84712028503418,23.84712028503418,23.84712028503418,23.84712028503418,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.193233489990234,24.193233489990234,24.193233489990234,24.193233489990234,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.002872467041016,24.002872467041016,24.002872467041016,24.002872467041016,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.31064796447754,23.31064796447754,23.31064796447754,23.31064796447754,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.051063537597656,23.051063537597656,23.051063537597656,23.051063537597656,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.601118087768555,22.601118087768555,22.601118087768555,22.601118087768555,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.74821662902832,22.74821662902832,22.74821662902832,22.74821662902832,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.163549423217773,23.163549423217773,23.163549423217773,23.163549423217773,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.843395233154297,22.843395233154297,22.843395233154297,22.843395233154297,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.81743812561035,22.81743812561035,22.81743812561035,22.81743812561035,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.678993225097656,22.678993225097656,22.678993225097656,22.678993225097656,0,0.0,0.0,0.0
