Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00-05:00,245.9804022048759,246.6010285658663,244.213996255469,245.98995971679688,830400,0.0,0.0
2020-01-21 00:00:00-05:00,245.2356338420366,246.448243113104,244.2139853989865,244.7582244873047,911000,0.0,0.0
2020-01-22 00:00:00-05:00,246.4387292051737,246.81109337156826,244.89192746725297,245.83718872070312,596600,0.0,0.0
2020-01-23 00:00:00-05:00,244.86325068355362,246.83017474121456,243.81294435695014,245.4743194580078,810000,0.0,0.0
2020-01-24 00:00:00-05:00,246.2859260173353,247.19301539440707,242.88677393918147,244.07073974609375,495600,0.0,0.0
2020-01-27 00:00:00-05:00,241.8747063391691,244.6150316435029,240.614338525022,243.59336853027344,707400,0.0,0.0
2020-01-28 00:00:00-05:00,244.7295791696809,248.72071435059573,244.0612089921805,248.4342803955078,781100,0.0,0.0
2020-01-29 00:00:00-05:00,248.7302918879114,251.0791379250068,247.8900467003308,248.8926239013672,441800,0.0,0.0
2020-01-30 00:00:00-05:00,248.1383011217176,251.96713362913724,247.07843715830532,251.89073181152344,563500,0.0,0.0
2020-01-31 00:00:00-05:00,249.85696046582726,251.8907290407763,244.5577281233236,245.1879119873047,827800,0.0,0.0
2020-02-03 00:00:00-05:00,246.55328703554142,249.70417710481297,246.55328703554142,249.2172393798828,748200,0.0,0.0
2020-02-04 00:00:00-05:00,253.59985048382364,257.1040187666025,252.75960537246132,254.8029022216797,742100,0.0,0.0
2020-02-05 00:00:00-05:00,257.0849531967204,257.13268247960167,250.00974263159165,252.39678955078125,715200,0.0,0.0
2020-02-06 00:00:00-05:00,254.382827382905,257.73422142303656,254.18229446298858,255.90098571777344,806900,0.0,0.0
2020-02-07 00:00:00-05:00,255.90092246110473,257.02760132841206,253.83851094842828,255.41395568847656,647800,0.0,0.0
2020-02-10 00:00:00-05:00,254.88879773844585,256.58837341960003,254.2776999417965,256.3019104003906,729300,0.0,0.0
2020-02-11 00:00:00-05:00,257.60057281120913,260.60824621046726,256.5789096995263,258.746337890625,946300,0.0,0.0
2020-02-12 00:00:00-05:00,259.7107392160752,264.4752761736139,250.60175880677616,261.0570373535156,981300,0.0,0.0
2020-02-13 00:00:00-05:00,260.789581110375,262.01174762268425,255.9295584505381,260.4458312988281,910900,0.0,0.0
2020-02-14 00:00:00-05:00,261.0283867537657,265.43964526100973,260.66555092178294,265.2773132324219,931900,0.0,0.0
2020-02-18 00:00:00-05:00,265.17218906546253,268.113017158758,261.54389050196517,267.9984436035156,771100,0.0,0.0
2020-02-19 00:00:00-05:00,269.3734376449117,274.2716620683326,269.2206631615566,272.4193115234375,986300,0.0,0.0
2020-02-20 00:00:00-05:00,271.7796480514313,272.70579435113945,262.78524177587127,266.27032470703125,1000900,0.0,0.0
2020-02-21 00:00:00-05:00,264.3224641549194,264.3224641549194,256.9512621720643,259.5483703613281,961400,0.0,0.0
2020-02-24 00:00:00-05:00,252.87952333140845,257.041564650939,252.2097880149306,254.75485229492188,990000,0.56,0.0
2020-02-25 00:00:00-05:00,256.41969949990977,257.80705656855963,247.53111293483346,248.79408264160156,1090700,0.0,0.0
2020-02-26 00:00:00-05:00,249.26287310419224,255.90299678316356,249.2054680509718,249.73171997070312,951300,0.0,0.0
2020-02-27 00:00:00-05:00,245.7418762548515,245.7418762548515,233.3610145353623,233.523681640625,1993700,0.0,0.0
2020-02-28 00:00:00-05:00,226.43388707071955,231.21783627140513,222.03264796630705,229.65826416015625,1987700,0.0,0.0
2020-03-02 00:00:00-05:00,235.28416655113926,248.55483546503945,232.13632015648142,248.30606079101562,1526000,0.0,0.0
2020-03-03 00:00:00-05:00,247.07185983922392,251.91321426897642,238.70951107908928,241.94345092773438,1734900,0.0,0.0
2020-03-04 00:00:00-05:00,246.04802460331393,258.668082151163,244.6224027996885,257.93133544921875,1221400,0.0,0.0
2020-03-05 00:00:00-05:00,249.01413807138834,253.28141266725186,238.03017997738485,241.69468688964844,1557400,0.0,0.0
2020-03-06 00:00:00-05:00,232.1362899283164,233.9254964221875,221.39154672261887,228.16561889648438,2197400,0.0,0.0
2020-03-09 00:00:00-04:00,208.72365804829332,214.07212333197796,200.35174854097886,201.73910522460938,2551400,0.0,0.0
2020-03-10 00:00:00-04:00,211.259206805331,217.765380859375,204.65734792423808,217.765380859375,2208100,0.0,0.0
2020-03-11 00:00:00-04:00,211.36442310179962,212.08201540046625,197.74929471015855,202.1313934326172,1611900,0.0,0.0
2020-03-12 00:00:00-04:00,191.6833089430059,202.96387144509032,180.83331362912793,184.98577880859375,2632300,0.0,0.0
2020-03-13 00:00:00-04:00,196.1801696091073,204.341599844937,186.13387694257833,203.8632049560547,2329300,0.0,0.0
2020-03-16 00:00:00-04:00,174.13574495731572,185.5598175942742,172.22216534240016,177.38882446289062,2856300,0.0,0.0
2020-03-17 00:00:00-04:00,180.7375764624696,197.5100994753416,177.47493453713966,193.35763549804688,2046600,0.0,0.0
2020-03-18 00:00:00-04:00,175.01598003799023,179.25456623964112,158.0903669549546,166.81629943847656,2819000,0.0,0.0
2020-03-19 00:00:00-04:00,166.0604466503654,173.63822063000103,158.82711760614296,170.2224884033203,2610500,0.0,0.0
2020-03-20 00:00:00-04:00,172.54749421881277,175.09255896224266,164.06077212563815,168.20367431640625,2017300,0.0,0.0
2020-03-23 00:00:00-04:00,164.13727343034122,174.17398788531992,157.09530076267373,157.95640563964844,1699800,0.0,0.0
2020-03-24 00:00:00-04:00,167.686968027168,188.1144352362944,164.58697854942793,187.29159545898438,1404700,0.0,0.0
2020-03-25 00:00:00-04:00,185.13882131106095,208.49406320357573,183.82802399220822,198.17987060546875,1686800,0.0,0.0
2020-03-26 00:00:00-04:00,200.600567353293,217.64099257703987,200.08389264855754,214.6366729736328,1650700,0.0,0.0
2020-03-27 00:00:00-04:00,206.03511591093198,216.76073619481954,206.03511591093198,210.67555236816406,1305800,0.0,0.0
2020-03-30 00:00:00-04:00,212.56042331763499,216.55023499126506,208.8672141430864,212.61782836914062,1026900,0.0,0.0
2020-03-31 00:00:00-04:00,208.87680576565998,212.38822303132767,201.65303892672313,202.36106872558594,1379100,0.0,0.0
2020-04-01 00:00:00-04:00,193.2045693799368,198.34254085464573,187.24377264128375,189.0138397216797,1455000,0.0,0.0
2020-04-02 00:00:00-04:00,186.9567296179029,198.02679511717335,183.70364998912723,197.78759765625,1025200,0.0,0.0
2020-04-03 00:00:00-04:00,194.2378838000294,201.17460955568077,194.20918127520363,199.76812744140625,1002100,0.0,0.0
2020-04-06 00:00:00-04:00,211.05822501773508,221.47766370389738,208.04434346532628,219.25791931152344,1429000,0.0,0.0
2020-04-07 00:00:00-04:00,227.983847098399,229.61038665816614,218.78909755588612,218.82737731933594,1009500,0.0,0.0
2020-04-08 00:00:00-04:00,222.83634970643294,224.23326930794076,215.58389550783733,216.73204040527344,1059600,0.0,0.0
2020-04-09 00:00:00-04:00,218.9900558753932,237.4560874858898,218.27246351956188,231.23695373535156,2129400,0.0,0.0
2020-04-13 00:00:00-04:00,228.481409065956,229.62955391564344,219.66936851068348,221.10455322265625,944100,0.0,0.0
2020-04-14 00:00:00-04:00,227.95516036329218,230.49064738799245,225.04652591609914,227.486328125,926900,0.0,0.0
2020-04-15 00:00:00-04:00,220.463519852799,223.35302934489204,217.94715782562042,219.89901733398438,989000,0.0,0.0
2020-04-16 00:00:00-04:00,221.12368152505485,227.7159623727933,219.70763677125578,224.56813049316406,1263900,0.0,0.0
2020-04-17 00:00:00-04:00,232.4329439799684,236.11659062698942,225.32400262464432,229.0172119140625,1523500,0.0,0.0
2020-04-20 00:00:00-04:00,225.46750778302223,230.52893393904566,224.84560026038133,229.12245178222656,809400,0.0,0.0
2020-04-21 00:00:00-04:00,223.05641159859098,224.96041396421975,217.90887778308627,218.39683532714844,807400,0.0,0.0
2020-04-22 00:00:00-04:00,223.37215722077906,231.0647409298388,222.99900977592642,229.46690368652344,788300,0.0,0.0
2020-04-23 00:00:00-04:00,228.89284532062013,233.08358978431593,226.28081296284995,229.62957763671875,757900,0.0,0.0
2020-04-24 00:00:00-04:00,231.8875637609352,235.32243545018943,227.3810776269784,234.60484313964844,1024700,0.0,0.0
2020-04-27 00:00:00-04:00,237.9919004926107,246.01936634361212,237.28387078366256,243.56040954589844,1032900,0.0,0.0
2020-04-28 00:00:00-04:00,249.9326408749062,252.0088876561373,240.29776026695006,241.13973999023438,877800,0.0,0.0
2020-04-29 00:00:00-04:00,244.38327015785987,248.74624428777378,242.34530303529485,243.9622802734375,1203400,0.0,0.0
2020-04-30 00:00:00-04:00,230.58632333243455,240.6517553101452,224.9795349695018,233.3610076904297,1578300,0.0,0.0
2020-05-01 00:00:00-04:00,230.96905531184817,232.17461982141026,227.84036313097022,231.39004516601562,780700,0.0,0.0
2020-05-04 00:00:00-04:00,228.67278015212028,235.26506180767393,226.10859029455452,234.7866668701172,830000,0.0,0.0
2020-05-05 00:00:00-04:00,238.30761028616809,241.8668544296344,235.69556397358272,239.64710998535156,1106200,0.0,0.0
2020-05-06 00:00:00-04:00,240.7283213153804,241.26412127146435,229.90701633312287,231.05517578125,843900,0.0,0.0
2020-05-07 00:00:00-04:00,234.92057439191058,238.4893958929464,233.6671822180546,236.98724365234375,764100,0.0,0.0
2020-05-08 00:00:00-04:00,240.86230930446555,242.75674933362882,238.95829203206947,240.8718719482422,576600,0.0,0.0
2020-05-11 00:00:00-04:00,238.19280713694545,244.21102288547507,236.61410987733413,242.12521362304688,690300,0.0,0.0
2020-05-12 00:00:00-04:00,243.9622828177069,246.1629024913934,239.6663055419922,239.6663055419922,655700,0.0,0.0
2020-05-13 00:00:00-04:00,238.1258403196626,242.45051952650792,233.73416422237628,237.01596069335938,751800,0.0,0.0
2020-05-14 00:00:00-04:00,234.01163722584576,243.3307745836845,232.62429501760985,242.90020751953125,1117900,0.0,0.0
2020-05-15 00:00:00-04:00,246.9857267006894,250.08571623013174,238.45114905440965,240.45083618164062,2691200,0.0,0.0
2020-05-18 00:00:00-04:00,245.8949650165491,251.2434161992271,245.37829037739655,248.5835418701172,1125100,0.0,0.0
2020-05-19 00:00:00-04:00,248.61232633270106,250.53963737148598,243.1084844415542,243.4728546142578,958300,0.56,0.0
2020-05-20 00:00:00-04:00,247.37540026324965,249.13012419528056,244.9590922105622,245.72616577148438,740600,0.0,0.0
2020-05-21 00:00:00-04:00,245.1221130369077,245.88920128190475,241.6510566512605,243.3290557861328,1228500,0.0,0.0
2020-05-22 00:00:00-04:00,245.2563210586325,247.8452453837173,241.73731936380452,246.2535400390625,384500,0.0,0.0
2020-05-26 00:00:00-04:00,252.1889042051069,252.92721331273717,248.4397710832762,249.0150909423828,805800,0.0,0.0
2020-05-27 00:00:00-04:00,252.56278554541908,252.85046004041595,244.88235057302862,248.14247131347656,806100,0.0,0.0
2020-05-28 00:00:00-04:00,250.26155542485978,257.58723339185855,248.5260274389254,253.8956298828125,1249400,0.0,0.0
2020-05-29 00:00:00-04:00,255.00788417507334,257.098184209861,251.32584966241367,256.4078063964844,1245800,0.0,0.0
2020-06-01 00:00:00-04:00,258.5460399167303,266.54289835368394,258.5460399167303,265.6415710449219,988600,0.0,0.0
2020-06-02 00:00:00-04:00,265.74706407816393,266.3127858824728,262.1129898734922,265.0662841796875,1034000,0.0,0.0
2020-06-03 00:00:00-04:00,268.0867327555702,271.8262679148025,265.5361705028673,270.9537048339844,764900,0.0,0.0
2020-06-04 00:00:00-04:00,268.47984914456697,270.49345386554745,262.40070178608846,264.6731872558594,780300,0.0,0.0
2020-06-05 00:00:00-04:00,269.8893501320915,271.97008168873765,266.33200057986863,268.1825866699219,990900,0.0,0.0
2020-06-08 00:00:00-04:00,264.8169954797374,270.2728916009835,262.09384638379055,270.2153625488281,1089800,0.0,0.0
2020-06-09 00:00:00-04:00,265.6033229954459,267.6169280474476,263.38836621683987,263.66644287109375,946400,0.0,0.0
2020-06-10 00:00:00-04:00,265.3443402798442,269.0646785061766,262.65952482113977,265.41143798828125,683700,0.0,0.0
2020-06-11 00:00:00-04:00,260.0802137637608,260.0802137637608,247.14524963551534,247.6534423828125,901100,0.0,0.0
2020-06-12 00:00:00-04:00,255.37227945849233,257.1270035197823,249.3027297216943,255.9955596923828,805800,0.0,0.0
2020-06-15 00:00:00-04:00,251.22041674718363,260.43501417067165,249.79172984783662,259.0926208496094,609600,0.0,0.0
2020-06-16 00:00:00-04:00,267.8853524444909,268.2688892190009,257.6927024525441,263.2540588378906,596100,0.0,0.0
2020-06-17 00:00:00-04:00,263.8677303991661,266.7347020553337,262.6212286170008,263.7047119140625,362100,0.0,0.0
2020-06-18 00:00:00-04:00,262.9184952380239,265.19098073106585,261.50897484510176,263.5801086425781,369500,0.0,0.0
2020-06-19 00:00:00-04:00,268.3072764686974,270.20579391965293,261.60484854601077,263.9061279296875,784900,0.0,0.0
2020-06-22 00:00:00-04:00,263.57044833380303,265.55528807771674,261.47055050536824,265.19091796875,495200,0.0,0.0
2020-06-23 00:00:00-04:00,267.7414843197411,268.5948513033816,264.50054499113685,265.6319885253906,405900,0.0,0.0
2020-06-24 00:00:00-04:00,262.72667924546084,263.4554195444272,253.43535748155182,254.60516357421875,825600,0.0,0.0
2020-06-25 00:00:00-04:00,255.14208457945927,265.0950182492495,251.91074333756615,264.807373046875,642400,0.0,0.0
2020-06-26 00:00:00-04:00,261.74869559525746,263.8581626418269,257.2324597613102,257.91326904296875,902400,0.0,0.0
2020-06-29 00:00:00-04:00,260.799353018224,260.799353018224,254.585982032165,258.037841796875,665700,0.0,0.0
2020-06-30 00:00:00-04:00,258.2967181011739,264.17451197775887,257.2419703052009,263.4266052246094,1386600,0.0,0.0
2020-07-01 00:00:00-04:00,263.33078610244706,268.60449726951884,262.6979372509608,266.93609619140625,517300,0.0,0.0
2020-07-02 00:00:00-04:00,271.2126405530152,272.51667170150915,266.38959221830066,266.57177734375,489500,0.0,0.0
2020-07-06 00:00:00-04:00,270.58932038507106,275.48906313363824,270.4646643561366,271.9796447753906,686300,0.0,0.0
2020-07-07 00:00:00-04:00,270.36879962677335,276.14110588753357,268.8058586697783,273.62890625,679600,0.0,0.0
2020-07-08 00:00:00-04:00,275.4219458065232,282.277793542343,275.4219458065232,282.1339416503906,692600,0.0,0.0
2020-07-09 00:00:00-04:00,282.6995850546932,284.4543084393684,278.394329707655,282.18182373046875,610200,0.0,0.0
2020-07-10 00:00:00-04:00,281.49153706594615,282.16271912394353,278.6245359543618,280.8682861328125,432000,0.0,0.0
2020-07-13 00:00:00-04:00,282.6325464877135,284.21465383335845,272.641249052697,274.0028381347656,558800,0.0,0.0
2020-07-14 00:00:00-04:00,272.78513305048654,279.43960088533044,271.2221919485355,279.2574157714844,543700,0.0,0.0
2020-07-15 00:00:00-04:00,283.9749376244703,284.16669136260595,278.212200836207,281.44354248046875,478400,0.0,0.0
2020-07-16 00:00:00-04:00,279.29572902620936,280.40800611299755,274.45351525210344,277.4739074707031,484900,0.0,0.0
2020-07-17 00:00:00-04:00,279.113630157448,280.77246300186425,276.86990869453086,280.4752197265625,493100,0.0,0.0
2020-07-20 00:00:00-04:00,280.91623675709315,283.16955575973907,279.95738009741257,281.83673095703125,446600,0.0,0.0
2020-07-21 00:00:00-04:00,283.92700201018005,283.92700201018005,278.05880454336057,278.9122009277344,538600,0.0,0.0
2020-07-22 00:00:00-04:00,278.4040155658241,281.8271406003301,278.4040155658241,281.4244079589844,575000,0.0,0.0
2020-07-23 00:00:00-04:00,281.47233116230126,283.58182729668823,274.5685814953602,276.2657470703125,535600,0.0,0.0
2020-07-24 00:00:00-04:00,276.1985949140514,278.9888707575867,272.66041219321636,277.76153564453125,583600,0.0,0.0
2020-07-27 00:00:00-04:00,278.04922039784645,283.37086230620986,276.5054462055494,277.5889587402344,943300,0.0,0.0
2020-07-28 00:00:00-04:00,277.29172759897745,277.29172759897745,270.4742423229793,271.0303955078125,780900,0.0,0.0
2020-07-29 00:00:00-04:00,271.26054775635737,280.11080540911894,270.65646336863045,279.3724670410156,694900,0.0,0.0
2020-07-30 00:00:00-04:00,273.51384486332586,276.72602032235534,268.5565433712499,272.0947265625,760700,0.0,0.0
2020-07-31 00:00:00-04:00,273.6384692169741,273.6384692169741,265.33476851977184,269.726318359375,925600,0.0,0.0
2020-08-03 00:00:00-04:00,273.2262527109015,274.55904842640547,268.3840083873264,269.083984375,546500,0.0,0.0
2020-08-04 00:00:00-04:00,267.5593721539531,268.4415038995667,260.1569975252749,264.6444396972656,807100,0.0,0.0
2020-08-05 00:00:00-04:00,264.5581780387468,267.1662696543507,263.03359926792496,266.19781494140625,761900,0.0,0.0
2020-08-06 00:00:00-04:00,265.1717382256675,267.84695590123386,263.1198006490868,267.8277893066406,574100,0.0,0.0
2020-08-07 00:00:00-04:00,266.18811897221883,266.38949989075246,261.48015966055453,264.1841125488281,548500,0.0,0.0
2020-08-10 00:00:00-04:00,262.2951766865314,263.6663636830811,259.4186072653142,259.9939270019531,486700,0.0,0.0
2020-08-11 00:00:00-04:00,261.5377281990367,265.2293025952726,257.1557466378241,263.2348937988281,825700,0.0,0.0
2020-08-12 00:00:00-04:00,265.71831929407153,270.54136651273507,265.71831929407153,267.3675537109375,579500,0.0,0.0
2020-08-13 00:00:00-04:00,266.98407233624977,271.2318006605904,266.37998790969397,270.36883544921875,506100,0.0,0.0
2020-08-14 00:00:00-04:00,271.0783387538993,272.07555780228256,268.24972936653546,269.48663330078125,428300,0.0,0.0
2020-08-17 00:00:00-04:00,269.8317718190789,273.32199375377036,269.7934093713205,271.9508361816406,507700,0.0,0.0
2020-08-18 00:00:00-04:00,271.84550081775933,275.18230375514213,271.01130008341363,273.7440185546875,589900,0.0,0.0
2020-08-19 00:00:00-04:00,274.8873026095897,277.039353790588,270.48712025140605,270.6312255859375,578800,0.56,0.0
2020-08-20 00:00:00-04:00,268.815318957724,273.6574617871058,268.0659421536104,272.3316345214844,581800,0.0,0.0
2020-08-21 00:00:00-04:00,273.3115882270088,274.07055244586263,270.0354581624757,273.3019714355469,906900,0.0,0.0
2020-08-24 00:00:00-04:00,275.1946749655624,275.30995920306555,272.73518016719197,273.06182861328125,787400,0.0,0.0
2020-08-25 00:00:00-04:00,274.7911285212142,274.7911285212142,272.35086750673133,274.17626953125,589200,0.0,0.0
2020-08-26 00:00:00-04:00,273.8497079466078,282.2177564474718,272.86973305761387,280.4884338378906,533000,0.0,0.0
2020-08-27 00:00:00-04:00,280.959069754455,283.56266937114503,278.60524283328175,280.6900634765625,403000,0.0,0.0
2020-08-28 00:00:00-04:00,281.8429891074634,283.39941428517085,280.18092580382057,282.83258056640625,404100,0.0,0.0
2020-08-31 00:00:00-04:00,283.1975950819533,285.4937799917975,281.19926683612545,283.0727233886719,543900,0.0,0.0
2020-09-01 00:00:00-04:00,282.4578533362772,285.37851417887094,281.32418599561834,284.44659423828125,425600,0.0,0.0
2020-09-02 00:00:00-04:00,285.98380939505836,293.9483318162483,285.98380939505836,292.5360412597656,568000,0.0,0.0
2020-09-03 00:00:00-04:00,290.5473166764774,290.5473166764774,277.4619991527031,279.8158264160156,696300,0.0,0.0
2020-09-04 00:00:00-04:00,281.04554462751804,281.18006243181213,266.58640527920255,271.3804931640625,601500,0.0,0.0
2020-09-08 00:00:00-04:00,267.0572238312976,270.823342113108,263.47364871709624,267.7585754394531,1030800,0.0,0.0
2020-09-09 00:00:00-04:00,272.7351252668174,278.76857681073307,271.3996813724128,277.0872802734375,642100,0.0,0.0
2020-09-10 00:00:00-04:00,276.1457981556121,279.4795708345576,270.8040801627616,272.63909912109375,674100,0.0,0.0
2020-09-11 00:00:00-04:00,272.80244625273707,276.5300970811586,271.05389041931534,273.7535705566406,609000,0.0,0.0
2020-09-14 00:00:00-04:00,277.92313009911265,280.7477107284774,275.6173577721479,277.3466796875,644300,0.0,0.0
2020-09-15 00:00:00-04:00,278.1730085121348,281.49716477407,275.5021492136794,275.6846923828125,682300,0.0,0.0
2020-09-16 00:00:00-04:00,275.7326186958412,278.68210008581417,274.4548462902624,275.5596923828125,624100,0.0,0.0
2020-09-17 00:00:00-04:00,271.8512692379863,274.3011764165152,268.7000398833853,271.611083984375,495300,0.0,0.0
2020-09-18 00:00:00-04:00,269.8721649897615,273.62866615152444,267.6624722214262,269.7953186035156,864800,0.0,0.0
2020-09-21 00:00:00-04:00,266.1638265987095,269.4111374772241,264.01174575619217,269.0460510253906,917000,0.0,0.0
2020-09-22 00:00:00-04:00,268.86348791370875,270.92907606948734,263.74271980879405,268.1717529296875,520200,0.0,0.0
2020-09-23 00:00:00-04:00,268.54630994244553,270.07388459236313,262.6954008540671,262.9163818359375,432500,0.0,0.0
2020-09-24 00:00:00-04:00,262.6569596395034,267.9121840340282,261.90755361671796,264.6937255859375,471200,0.0,0.0
2020-09-25 00:00:00-04:00,263.0317066801249,270.31411158042846,262.387997219312,269.478271484375,515200,0.0,0.0
2020-09-28 00:00:00-04:00,272.52379329721884,275.2522941960417,271.5534355131048,273.96490478515625,556900,0.0,0.0
2020-09-29 00:00:00-04:00,274.32038279244625,276.97203739495393,271.8320670642261,274.5125427246094,378100,0.0,0.0
2020-09-30 00:00:00-04:00,275.6173322231102,281.1415919599652,274.7718756070482,278.4707336425781,680300,0.0,0.0
2020-10-01 00:00:00-04:00,282.53469489595426,286.4737387834025,279.02799617791044,281.97747802734375,655300,0.0,0.0
2020-10-02 00:00:00-04:00,278.4996530662364,284.7636748949837,276.38601077949994,282.4194641113281,453900,0.0,0.0
2020-10-05 00:00:00-04:00,284.26414441651315,286.2336523806061,280.6133098349654,283.59161376953125,333700,0.0,0.0
2020-10-06 00:00:00-04:00,284.7156396415176,285.1191344970631,274.79116735311374,276.63580322265625,680200,0.0,0.0
2020-10-07 00:00:00-04:00,277.5196928520205,279.787057361967,275.91527144442875,276.93365478515625,463300,0.0,0.0
2020-10-08 00:00:00-04:00,277.86552173072454,282.4866837371594,277.86552173072454,280.6708984375,343800,0.0,0.0
2020-10-09 00:00:00-04:00,282.2560808842187,283.6011122977805,281.1608221706489,283.1591796875,384400,0.0,0.0
2020-10-12 00:00:00-04:00,285.2439386183081,285.474536348334,281.2856912000731,281.8140869140625,498800,0.0,0.0
2020-10-13 00:00:00-04:00,282.4386817147776,284.8597387538914,279.4219405598457,281.89105224609375,385300,0.0,0.0
2020-10-14 00:00:00-04:00,282.58284084734566,284.5427612920707,278.5188946280257,278.72064208984375,479400,0.0,0.0
2020-10-15 00:00:00-04:00,276.96240792559354,279.32582252168015,273.2251407678398,279.0760498046875,613000,0.0,0.0
2020-10-16 00:00:00-04:00,280.03676734703936,284.42733096562864,277.6445025751106,277.7117614746094,510400,0.0,0.0
2020-10-19 00:00:00-04:00,278.2979037951669,281.5644178644391,272.2548337093427,273.35968017578125,629600,0.0,0.0
2020-10-20 00:00:00-04:00,273.7919752479151,277.31787822833843,271.49579023057873,274.1858825683594,475900,0.0,0.0
2020-10-21 00:00:00-04:00,273.71511800943404,275.9824821230348,266.1348864062863,266.27899169921875,479400,0.0,0.0
2020-10-22 00:00:00-04:00,266.25020831023613,267.3646715990737,260.5530201408332,262.0133361816406,968500,0.0,0.0
2020-10-23 00:00:00-04:00,262.6377630212668,263.99241135240294,259.5826136716347,261.2062683105469,737400,0.0,0.0
2020-10-26 00:00:00-04:00,258.7083068147032,260.2839359545277,255.89334303140294,258.4393005371094,719400,0.0,0.0
2020-10-27 00:00:00-04:00,259.4962018975195,261.63863599181747,254.78857591926825,255.7397003173828,608200,0.0,0.0
2020-10-28 00:00:00-04:00,251.19539077299345,253.357058514562,247.8232090334032,251.57968139648438,895000,0.0,0.0
2020-10-29 00:00:00-04:00,250.95519186053497,255.55715025695105,243.23083933313225,252.6749267578125,1233300,0.0,0.0
2020-10-30 00:00:00-04:00,251.003196434332,257.8052296346869,249.26425761567035,252.57879638671875,1152200,0.0,0.0
2020-11-02 00:00:00-05:00,256.08549235334164,262.7530369923656,253.2705283641033,255.48983764648438,921400,0.0,0.0
2020-11-03 00:00:00-05:00,258.80446465196025,262.82035576152975,257.90136559408654,258.6123046875,708300,0.0,0.0
2020-11-04 00:00:00-05:00,261.9268467910392,277.0681356784473,261.9268467910392,274.3972473144531,895500,0.0,0.0
2020-11-05 00:00:00-05:00,279.0376764460061,282.2081106778952,276.16506964052803,279.6333312988281,671200,0.0,0.0
2020-11-06 00:00:00-05:00,279.65243909013094,281.23768497867394,274.7334505347444,279.2201232910156,488100,0.0,0.0
2020-11-09 00:00:00-05:00,290.81623240981264,292.680071782537,263.84823292337086,264.63604736328125,1496500,0.0,0.0
2020-11-10 00:00:00-05:00,265.6064490814541,265.6064490814541,257.526613740007,259.71710205078125,1067500,0.0,0.0
2020-11-11 00:00:00-05:00,262.6955089570355,271.21728032144796,262.6955089570355,269.2477722167969,683700,0.0,0.0
2020-11-12 00:00:00-05:00,269.8048673741966,270.6119155712102,264.19414375937737,265.49114990234375,593200,0.0,0.0
2020-11-13 00:00:00-05:00,266.6536265412327,267.27813158527323,262.5224523761903,264.59765625,582100,0.0,0.0
2020-11-16 00:00:00-05:00,266.15408998676986,267.1052142371648,262.19584158047155,264.72259521484375,637800,0.0,0.0
2020-11-17 00:00:00-05:00,262.6570540116225,265.8082840140778,262.5801782957484,263.906005859375,623000,0.0,0.0
2020-11-18 00:00:00-05:00,265.16457686216336,265.70258960009215,261.9172668457031,261.9172668457031,601300,0.0,0.0
2020-11-19 00:00:00-05:00,262.76268263009604,264.2326152943331,260.38003422161455,263.35833740234375,527600,0.0,0.0
2020-11-20 00:00:00-05:00,263.5316291131843,265.3800410536421,261.4232966380808,262.761474609375,737500,0.56,0.0
2020-11-23 00:00:00-05:00,264.9661399732325,266.7278827298396,260.4125204439269,260.7398376464844,619800,0.0,0.0
2020-11-24 00:00:00-05:00,261.57733567341785,262.68444379952007,258.69884866964986,261.4521789550781,1370200,0.0,0.0
2020-11-25 00:00:00-05:00,262.8191994920689,266.38122969852617,261.1729775676663,266.2560729980469,1038000,0.0,0.0
2020-11-27 00:00:00-05:00,268.77837132551406,270.65566313570605,265.99613190604583,266.8818359375,391800,0.0,0.0
2020-11-30 00:00:00-05:00,269.8084635229852,272.78322672560955,266.9877076950378,271.8108825683594,1527200,0.0,0.0
2020-12-01 00:00:00-05:00,273.12975500674844,274.718216612905,267.189865783941,268.7879638671875,1175300,0.0,0.0
2020-12-02 00:00:00-05:00,268.66289690444137,270.4053958284365,266.66044804823395,267.6039123535156,741500,0.0,0.0
2020-12-03 00:00:00-05:00,266.69896463571166,270.6171927850525,266.69896463571166,269.44268798828125,1140000,0.0,0.0
2020-12-04 00:00:00-05:00,270.13578155557343,277.61600967115,269.8662245796835,275.007080078125,1052800,0.0,0.0
2020-12-07 00:00:00-05:00,275.43066445298433,275.69058494177926,270.9155632255651,272.54254150390625,614700,0.0,0.0
2020-12-08 00:00:00-05:00,271.24296134235755,272.2153057605042,268.0852804831,268.41259765625,779400,0.0,0.0
2020-12-09 00:00:00-05:00,268.47994108511784,268.53770119955584,260.845675705304,265.0527038574219,1000800,0.0,0.0
2020-12-10 00:00:00-05:00,264.30177875364313,266.39083799881126,261.97201320527046,263.7626647949219,529300,0.0,0.0
2020-12-11 00:00:00-05:00,262.64593612816327,265.58218302193217,261.72171553237587,264.3980712890625,386600,0.0,0.0
2020-12-14 00:00:00-05:00,266.4582055820265,270.1646356793857,264.2343533995118,264.3787536621094,596800,0.0,0.0
2020-12-15 00:00:00-05:00,265.4474034092003,269.55815469162496,264.24401879004125,267.0455017089844,692700,0.0,0.0
2020-12-16 00:00:00-05:00,267.6134796666814,270.8096466949699,265.9383483992562,270.0876159667969,808300,0.0,0.0
2020-12-17 00:00:00-05:00,272.2056225363697,273.9096047162073,268.6821085652649,269.6159362792969,736400,0.0,0.0
