Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-24 00:00:00-04:00,43.15384292602539,43.15384292602539,43.15384292602539,43.15384292602539,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.74702453613281,43.74702453613281,43.74702453613281,43.74702453613281,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,43.578956604003906,43.578956604003906,43.578956604003906,43.578956604003906,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.96452331542969,43.96452331542969,43.96452331542969,43.96452331542969,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.93486404418945,43.93486404418945,43.93486404418945,43.93486404418945,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.61702346801758,44.61702346801758,44.61702346801758,44.61702346801758,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.62690734863281,44.62690734863281,44.62690734863281,44.62690734863281,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,43.58884048461914,43.58884048461914,43.58884048461914,43.58884048461914,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.4899787902832,43.4899787902832,43.4899787902832,43.4899787902832,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,43.420772552490234,43.420772552490234,43.420772552490234,43.420772552490234,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.310543060302734,44.310543060302734,44.310543060302734,44.310543060302734,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.58736038208008,44.58736038208008,44.58736038208008,44.58736038208008,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,44.063385009765625,44.063385009765625,44.063385009765625,44.063385009765625,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,44.478614807128906,44.478614807128906,44.478614807128906,44.478614807128906,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,44.23145294189453,44.23145294189453,44.23145294189453,44.23145294189453,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.458839416503906,44.458839416503906,44.458839416503906,44.458839416503906,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,44.3896369934082,44.3896369934082,44.3896369934082,44.3896369934082,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,44.458839416503906,44.458839416503906,44.458839416503906,44.458839416503906,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,44.17213439941406,44.17213439941406,44.17213439941406,44.17213439941406,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.94475173950195,43.94475173950195,43.94475173950195,43.94475173950195,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.80634307861328,43.80634307861328,43.80634307861328,43.80634307861328,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,42.56066131591797,42.56066131591797,42.56066131591797,42.56066131591797,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,42.333274841308594,42.333274841308594,42.333274841308594,42.333274841308594,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.05498123168945,43.05498123168945,43.05498123168945,43.05498123168945,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.79645538330078,43.79645538330078,43.79645538330078,43.79645538330078,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.69758987426758,43.69758987426758,43.69758987426758,43.69758987426758,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,42.61997985839844,42.61997985839844,42.61997985839844,42.61997985839844,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,42.77816390991211,42.77816390991211,42.77816390991211,42.77816390991211,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,42.224525451660156,42.224525451660156,42.224525451660156,42.224525451660156,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.47020721435547,43.47020721435547,43.47020721435547,43.47020721435547,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.50975036621094,43.50975036621094,43.50975036621094,43.50975036621094,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.48009490966797,43.48009490966797,43.48009490966797,43.48009490966797,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.232933044433594,43.232933044433594,43.232933044433594,43.232933044433594,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,43.02532196044922,43.02532196044922,43.02532196044922,43.02532196044922,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,43.005550384521484,43.005550384521484,43.005550384521484,43.005550384521484,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.865657806396484,43.865657806396484,43.865657806396484,43.865657806396484,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.47020721435547,43.47020721435547,43.47020721435547,43.47020721435547,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,44.85429000854492,44.85429000854492,44.85429000854492,44.85429000854492,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.49690628051758,45.49690628051758,45.49690628051758,45.49690628051758,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.002586364746094,45.002586364746094,45.002586364746094,45.002586364746094,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.13111114501953,45.13111114501953,45.13111114501953,45.13111114501953,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,44.82463455200195,44.82463455200195,44.82463455200195,44.82463455200195,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,44.98281478881836,44.98281478881836,44.98281478881836,44.98281478881836,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.34860610961914,45.34860610961914,45.34860610961914,45.34860610961914,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,46.13951110839844,46.13951110839844,46.13951110839844,46.13951110839844,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.96156311035156,45.96156311035156,45.96156311035156,45.96156311035156,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,44.98281478881836,44.98281478881836,44.98281478881836,44.98281478881836,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.44747543334961,45.44747543334961,45.44747543334961,45.44747543334961,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,47.24678421020508,47.24678421020508,47.24678421020508,47.24678421020508,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.70303726196289,46.70303726196289,46.70303726196289,46.70303726196289,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,48.16621780395508,48.16621780395508,48.16621780395508,48.16621780395508,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,49.11530303955078,49.11530303955078,49.11530303955078,49.11530303955078,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,49.08564376831055,49.08564376831055,49.08564376831055,49.08564376831055,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,48.719844818115234,48.719844818115234,48.719844818115234,48.719844818115234,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.7791633605957,48.7791633605957,48.7791633605957,48.7791633605957,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,49.18450927734375,49.18450927734375,49.18450927734375,49.18450927734375,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,48.41337203979492,48.41337203979492,48.41337203979492,48.41337203979492,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,48.739620208740234,48.739620208740234,48.739620208740234,48.739620208740234,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,48.36394119262695,48.36394119262695,48.36394119262695,48.36394119262695,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,47.810306549072266,47.810306549072266,47.810306549072266,47.810306549072266,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,47.820194244384766,47.820194244384766,47.820194244384766,47.820194244384766,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,47.60269546508789,47.60269546508789,47.60269546508789,47.60269546508789,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,46.89087677001953,46.89087677001953,46.89087677001953,46.89087677001953,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.50382614135742,47.50382614135742,47.50382614135742,47.50382614135742,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,48.66053009033203,48.66053009033203,48.66053009033203,48.66053009033203,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,48.7890510559082,48.7890510559082,48.7890510559082,48.7890510559082,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,49.42177963256836,49.42177963256836,49.42177963256836,49.42177963256836,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,49.51075744628906,49.51075744628906,49.51075744628906,49.51075744628906,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.95563888549805,49.95563888549805,49.95563888549805,49.95563888549805,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,49.30314254760742,49.30314254760742,49.30314254760742,49.30314254760742,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,48.878028869628906,48.878028869628906,48.878028869628906,48.878028869628906,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,49.41189193725586,49.41189193725586,49.41189193725586,49.41189193725586,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.866661071777344,49.866661071777344,49.866661071777344,49.866661071777344,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,50.25223159790039,50.25223159790039,50.25223159790039,50.25223159790039,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,50.80586624145508,50.80586624145508,50.80586624145508,50.80586624145508,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,51.349613189697266,51.349613189697266,51.349613189697266,51.349613189697266,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.80586624145508,50.80586624145508,50.80586624145508,50.80586624145508,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,51.05302429199219,51.05302429199219,51.05302429199219,51.05302429199219,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,51.90324783325195,51.90324783325195,51.90324783325195,51.90324783325195,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,52.2591552734375,52.2591552734375,52.2591552734375,52.2591552734375,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,52.2591552734375,52.2591552734375,52.2591552734375,52.2591552734375,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,51.86370086669922,51.86370086669922,51.86370086669922,51.86370086669922,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,52.21961212158203,52.21961212158203,52.21961212158203,52.21961212158203,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,51.89336395263672,51.89336395263672,51.89336395263672,51.89336395263672,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,52.852333068847656,52.852333068847656,52.852333068847656,52.852333068847656,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,52.298702239990234,52.298702239990234,52.298702239990234,52.298702239990234,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,53.178585052490234,53.178585052490234,53.178585052490234,53.178585052490234,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,53.50483322143555,53.50483322143555,53.50483322143555,53.50483322143555,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,53.2082405090332,53.2082405090332,53.2082405090332,53.2082405090332,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,52.980857849121094,52.980857849121094,52.980857849121094,52.980857849121094,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,52.852333068847656,52.852333068847656,52.852333068847656,52.852333068847656,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,52.63483810424805,52.63483810424805,52.63483810424805,52.63483810424805,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.05006408691406,53.05006408691406,53.05006408691406,53.05006408691406,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,52.852333068847656,52.852333068847656,52.852333068847656,52.852333068847656,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,52.19983673095703,52.19983673095703,52.19983673095703,52.19983673095703,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,52.00210952758789,52.00210952758789,52.00210952758789,52.00210952758789,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,51.84392547607422,51.84392547607422,51.84392547607422,51.84392547607422,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.51768112182617,51.51768112182617,51.51768112182617,51.51768112182617,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,50.904727935791016,50.904727935791016,50.904727935791016,50.904727935791016,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,50.25223159790039,50.25223159790039,50.25223159790039,50.25223159790039,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,49.94575500488281,49.94575500488281,49.94575500488281,49.94575500488281,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,50.42029571533203,50.42029571533203,50.42029571533203,50.42029571533203,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.36097717285156,50.36097717285156,50.36097717285156,50.36097717285156,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,49.866661071777344,49.866661071777344,49.866661071777344,49.866661071777344,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,50.30166244506836,50.30166244506836,50.30166244506836,50.30166244506836,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,49.837005615234375,49.837005615234375,49.837005615234375,49.837005615234375,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,49.72825622558594,49.72825622558594,49.72825622558594,49.72825622558594,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.12371063232422,50.12371063232422,50.12371063232422,50.12371063232422,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,50.697113037109375,50.697113037109375,50.697113037109375,50.697113037109375,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,50.894840240478516,50.894840240478516,50.894840240478516,50.894840240478516,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.894840240478516,50.894840240478516,50.894840240478516,50.894840240478516,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,51.547340393066406,51.547340393066406,51.547340393066406,51.547340393066406,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,50.54882049560547,50.54882049560547,50.54882049560547,50.54882049560547,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,50.074275970458984,50.074275970458984,50.074275970458984,50.074275970458984,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.38223648071289,49.38223648071289,49.38223648071289,49.38223648071289,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.75791549682617,49.75791549682617,49.75791549682617,49.75791549682617,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,49.451438903808594,49.451438903808594,49.451438903808594,49.451438903808594,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,49.72825622558594,49.72825622558594,49.72825622558594,49.72825622558594,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,49.42177963256836,49.42177963256836,49.42177963256836,49.42177963256836,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,50.24234390258789,50.24234390258789,50.24234390258789,50.24234390258789,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,49.72825622558594,49.72825622558594,49.72825622558594,49.72825622558594,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.441551208496094,49.441551208496094,49.441551208496094,49.441551208496094,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,49.39211654663086,49.39211654663086,49.39211654663086,49.39211654663086,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,48.937347412109375,48.937347412109375,48.937347412109375,48.937347412109375,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,48.39360046386719,48.39360046386719,48.39360046386719,48.39360046386719,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,48.06734848022461,48.06734848022461,48.06734848022461,48.06734848022461,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.38370895385742,48.38370895385742,48.38370895385742,48.38370895385742,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,47.820194244384766,47.820194244384766,47.820194244384766,47.820194244384766,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,48.08712387084961,48.08712387084961,48.08712387084961,48.08712387084961,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,48.6308708190918,48.6308708190918,48.6308708190918,48.6308708190918,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,48.6308708190918,48.6308708190918,48.6308708190918,48.6308708190918,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.057464599609375,48.057464599609375,48.057464599609375,48.057464599609375,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.167694091796875,47.167694091796875,47.167694091796875,47.167694091796875,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.47417068481445,47.47417068481445,47.47417068481445,47.47417068481445,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.563148498535156,47.563148498535156,47.563148498535156,47.563148498535156,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,47.77075958251953,47.77075958251953,47.77075958251953,47.77075958251953,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.998146057128906,47.998146057128906,47.998146057128906,47.998146057128906,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,48.571556091308594,48.571556091308594,48.571556091308594,48.571556091308594,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,48.59132766723633,48.59132766723633,48.59132766723633,48.59132766723633,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,47.691673278808594,47.691673278808594,47.691673278808594,47.691673278808594,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,47.23689651489258,47.23689651489258,47.23689651489258,47.23689651489258,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.98826217651367,47.98826217651367,47.98826217651367,47.98826217651367,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,48.709964752197266,48.709964752197266,48.709964752197266,48.709964752197266,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,48.027809143066406,48.027809143066406,48.027809143066406,48.027809143066406,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.24678421020508,47.24678421020508,47.24678421020508,47.24678421020508,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.30758285522461,46.30758285522461,46.30758285522461,46.30758285522461,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.71440505981445,45.71440505981445,45.71440505981445,45.71440505981445,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,45.823150634765625,45.823150634765625,45.823150634765625,45.823150634765625,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,45.34860610961914,45.34860610961914,45.34860610961914,45.34860610961914,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.842926025390625,45.842926025390625,45.842926025390625,45.842926025390625,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.338722229003906,45.338722229003906,45.338722229003906,45.338722229003906,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.75394821166992,45.75394821166992,45.75394821166992,45.75394821166992,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.18894958496094,46.18894958496094,46.18894958496094,46.18894958496094,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,46.42621612548828,46.42621612548828,46.42621612548828,46.42621612548828,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,47.40496826171875,47.40496826171875,47.40496826171875,47.40496826171875,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,48.13655471801758,48.13655471801758,48.13655471801758,48.13655471801758,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.355533599853516,47.355533599853516,47.355533599853516,47.355533599853516,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.999629974365234,46.999629974365234,46.999629974365234,46.999629974365234,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,46.47564697265625,46.47564697265625,46.47564697265625,46.47564697265625,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,46.13951110839844,46.13951110839844,46.13951110839844,46.13951110839844,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.57451629638672,46.57451629638672,46.57451629638672,46.57451629638672,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.46576690673828,46.46576690673828,46.46576690673828,46.46576690673828,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.82859802246094,48.82859802246094,48.82859802246094,48.82859802246094,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,49.26359558105469,49.26359558105469,49.26359558105469,49.26359558105469,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,48.60121154785156,48.60121154785156,48.60121154785156,48.60121154785156,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.11530303955078,49.11530303955078,49.11530303955078,49.11530303955078,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.22405242919922,49.22405242919922,49.22405242919922,49.22405242919922,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,48.58143615722656,48.58143615722656,48.58143615722656,48.58143615722656,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,48.729736328125,48.729736328125,48.729736328125,48.729736328125,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,48.84836959838867,48.84836959838867,48.84836959838867,48.84836959838867,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.700077056884766,48.700077056884766,48.700077056884766,48.700077056884766,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,48.68030548095703,48.68030548095703,48.68030548095703,48.68030548095703,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,48.996665954589844,48.996665954589844,48.996665954589844,48.996665954589844,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,48.996665954589844,48.996665954589844,48.996665954589844,48.996665954589844,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.42029571533203,50.42029571533203,50.42029571533203,50.42029571533203,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.79597854614258,50.79597854614258,50.79597854614258,50.79597854614258,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,49.827117919921875,49.827117919921875,49.827117919921875,49.827117919921875,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.68870544433594,49.68870544433594,49.68870544433594,49.68870544433594,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.28053665161133,50.28053665161133,50.28053665161133,50.28053665161133,0,0.137,0.0,0.0
2023-12-08 00:00:00-05:00,50.62750244140625,50.62750244140625,50.62750244140625,50.62750244140625,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.97447204589844,50.97447204589844,50.97447204589844,50.97447204589844,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.637420654296875,50.637420654296875,50.637420654296875,50.637420654296875,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,52.89766311645508,52.89766311645508,52.89766311645508,52.89766311645508,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,54.4738883972168,54.4738883972168,54.4738883972168,54.4738883972168,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,53.89891052246094,53.89891052246094,53.89891052246094,53.89891052246094,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,53.70064163208008,53.70064163208008,53.70064163208008,53.70064163208008,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,54.66223907470703,54.66223907470703,54.66223907470703,54.66223907470703,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,53.66099166870117,53.66099166870117,53.66099166870117,53.66099166870117,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,54.63249969482422,54.63249969482422,54.63249969482422,54.63249969482422,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,54.741546630859375,54.741546630859375,54.741546630859375,54.741546630859375,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,55.35617446899414,55.35617446899414,55.35617446899414,55.35617446899414,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,55.33634948730469,55.33634948730469,55.33634948730469,55.33634948730469,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,55.286781311035156,55.286781311035156,55.286781311035156,55.286781311035156,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,54.741546630859375,54.741546630859375,54.741546630859375,54.741546630859375,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,54.83076858520508,54.83076858520508,54.83076858520508,54.83076858520508,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,53.551944732666016,53.551944732666016,53.551944732666016,53.551944732666016,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,53.492462158203125,53.492462158203125,53.492462158203125,53.492462158203125,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,53.84934616088867,53.84934616088867,53.84934616088867,53.84934616088867,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.612674713134766,54.612674713134766,54.612674713134766,54.612674713134766,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,54.374752044677734,54.374752044677734,54.374752044677734,54.374752044677734,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,54.374752044677734,54.374752044677734,54.374752044677734,54.374752044677734,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,53.928653717041016,53.928653717041016,53.928653717041016,53.928653717041016,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,53.68082046508789,53.68082046508789,53.68082046508789,53.68082046508789,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,52.9571418762207,52.9571418762207,52.9571418762207,52.9571418762207,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,52.58043670654297,52.58043670654297,52.58043670654297,52.58043670654297,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,52.93731689453125,52.93731689453125,52.93731689453125,52.93731689453125,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,53.93856430053711,53.93856430053711,53.93856430053711,53.93856430053711,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.95964050292969,54.95964050292969,54.95964050292969,54.95964050292969,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,54.68206787109375,54.68206787109375,54.68206787109375,54.68206787109375,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,54.573020935058594,54.573020935058594,54.573020935058594,54.573020935058594,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,54.64241409301758,54.64241409301758,54.64241409301758,54.64241409301758,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,54.65232849121094,54.65232849121094,54.65232849121094,54.65232849121094,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.29669189453125,55.29669189453125,55.29669189453125,55.29669189453125,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,55.34626388549805,55.34626388549805,55.34626388549805,55.34626388549805,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,54.28553009033203,54.28553009033203,54.28553009033203,54.28553009033203,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,54.78120040893555,54.78120040893555,54.78120040893555,54.78120040893555,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,54.612674713134766,54.612674713134766,54.612674713134766,54.612674713134766,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.25579071044922,54.25579071044922,54.25579071044922,54.25579071044922,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,54.28553009033203,54.28553009033203,54.28553009033203,54.28553009033203,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.72172164916992,54.72172164916992,54.72172164916992,54.72172164916992,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,55.33634948730469,55.33634948730469,55.33634948730469,55.33634948730469,0,0.0,0.0,0.0
