Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-14 00:00:00-04:00,21.46527862548828,21.46527862548828,21.46527862548828,21.46527862548828,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.26827049255371,21.26827049255371,21.26827049255371,21.26827049255371,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.26827049255371,21.26827049255371,21.26827049255371,21.26827049255371,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.174047470092773,21.174047470092773,21.174047470092773,21.174047470092773,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.78860092163086,20.78860092163086,20.78860092163086,20.78860092163086,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.088396072387695,21.088396072387695,21.088396072387695,21.088396072387695,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.139787673950195,21.139787673950195,21.139787673950195,21.139787673950195,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.40532112121582,21.40532112121582,21.40532112121582,21.40532112121582,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.208309173583984,21.208309173583984,21.208309173583984,21.208309173583984,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.05413055419922,21.05413055419922,21.05413055419922,21.05413055419922,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.480239868164062,20.480239868164062,20.480239868164062,20.480239868164062,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.40315055847168,20.40315055847168,20.40315055847168,20.40315055847168,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.37745475769043,20.37745475769043,20.37745475769043,20.37745475769043,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.42864418029785,20.42864418029785,20.42864418029785,20.42864418029785,0,0.0,0.0,2.693
2021-10-04 00:00:00-04:00,20.08092498779297,20.08092498779297,20.08092498779297,20.08092498779297,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.19683074951172,20.19683074951172,20.19683074951172,20.19683074951172,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.945697784423828,19.945697784423828,19.945697784423828,19.945697784423828,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.26444435119629,20.26444435119629,20.26444435119629,20.26444435119629,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.2354679107666,20.2354679107666,20.2354679107666,20.2354679107666,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.22580909729004,20.22580909729004,20.22580909729004,20.22580909729004,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.15819549560547,20.15819549560547,20.15819549560547,20.15819549560547,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.41898536682129,20.41898536682129,20.41898536682129,20.41898536682129,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.728073120117188,20.728073120117188,20.728073120117188,20.728073120117188,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.930910110473633,20.930910110473633,20.930910110473633,20.930910110473633,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.834321975708008,20.834321975708008,20.834321975708008,20.834321975708008,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.046815872192383,21.046815872192383,21.046815872192383,21.046815872192383,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.085451126098633,21.085451126098633,21.085451126098633,21.085451126098633,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.046815872192383,21.046815872192383,21.046815872192383,21.046815872192383,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.095111846923828,21.095111846923828,21.095111846923828,21.095111846923828,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.046815872192383,21.046815872192383,21.046815872192383,21.046815872192383,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.095111846923828,21.095111846923828,21.095111846923828,21.095111846923828,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.979204177856445,20.979204177856445,20.979204177856445,20.979204177856445,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.153064727783203,21.153064727783203,21.153064727783203,21.153064727783203,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.979204177856445,20.979204177856445,20.979204177856445,20.979204177856445,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.22067642211914,21.22067642211914,21.22067642211914,21.22067642211914,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.21101951599121,21.21101951599121,21.21101951599121,21.21101951599121,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.27863121032715,21.27863121032715,21.27863121032715,21.27863121032715,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.413856506347656,21.413856506347656,21.413856506347656,21.413856506347656,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.48147201538086,21.48147201538086,21.48147201538086,21.48147201538086,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.52010726928711,21.52010726928711,21.52010726928711,21.52010726928711,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.510446548461914,21.510446548461914,21.510446548461914,21.510446548461914,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.239994049072266,21.239994049072266,21.239994049072266,21.239994049072266,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.21101951599121,21.21101951599121,21.21101951599121,21.21101951599121,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.307607650756836,21.307607650756836,21.307607650756836,21.307607650756836,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.3172664642334,21.3172664642334,21.3172664642334,21.3172664642334,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.21101951599121,21.21101951599121,21.21101951599121,21.21101951599121,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.10477066040039,21.10477066040039,21.10477066040039,21.10477066040039,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.99852180480957,20.99852180480957,20.99852180480957,20.99852180480957,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.853639602661133,20.853639602661133,20.853639602661133,20.853639602661133,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.496257781982422,20.496257781982422,20.496257781982422,20.496257781982422,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,20.25478172302246,20.25478172302246,20.25478172302246,20.25478172302246,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.18717384338379,20.18717384338379,20.18717384338379,20.18717384338379,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.762178421020508,19.762178421020508,19.762178421020508,19.762178421020508,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.820133209228516,19.820133209228516,19.820133209228516,19.820133209228516,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.540023803710938,19.540023803710938,19.540023803710938,19.540023803710938,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.462751388549805,19.462751388549805,19.462751388549805,19.462751388549805,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.597978591918945,19.597978591918945,19.597978591918945,19.597978591918945,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.425180435180664,19.425180435180664,19.425180435180664,19.425180435180664,0,0.0,0.0,0.102
2021-12-06 00:00:00-05:00,19.60962677001953,19.60962677001953,19.60962677001953,19.60962677001953,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.075599670410156,20.075599670410156,20.075599670410156,20.075599670410156,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.1629695892334,20.1629695892334,20.1629695892334,20.1629695892334,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.988229751586914,19.988229751586914,19.988229751586914,19.988229751586914,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.85232162475586,19.85232162475586,19.85232162475586,19.85232162475586,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.726119995117188,19.726119995117188,19.726119995117188,19.726119995117188,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,19.50284194946289,19.50284194946289,19.50284194946289,19.50284194946289,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.764951705932617,19.764951705932617,19.764951705932617,19.764951705932617,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.745534896850586,19.745534896850586,19.745534896850586,19.745534896850586,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.425180435180664,19.425180435180664,19.425180435180664,19.425180435180664,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.26985740661621,19.26985740661621,19.26985740661621,19.26985740661621,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.726119995117188,19.726119995117188,19.726119995117188,19.726119995117188,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.9396915435791,19.9396915435791,19.9396915435791,19.9396915435791,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.036767959594727,20.036767959594727,20.036767959594727,20.036767959594727,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.17267417907715,20.17267417907715,20.17267417907715,20.17267417907715,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.17267417907715,20.17267417907715,20.17267417907715,20.17267417907715,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,20.143550872802734,20.143550872802734,20.143550872802734,20.143550872802734,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,20.201799392700195,20.201799392700195,20.201799392700195,20.201799392700195,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,20.240631103515625,20.240631103515625,20.240631103515625,20.240631103515625,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.240631103515625,20.240631103515625,20.240631103515625,20.240631103515625,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.192089080810547,20.192089080810547,20.192089080810547,20.192089080810547,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.803781509399414,19.803781509399414,19.803781509399414,19.803781509399414,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.648456573486328,19.648456573486328,19.648456573486328,19.648456573486328,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.60962677001953,19.60962677001953,19.60962677001953,19.60962677001953,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.347517013549805,19.347517013549805,19.347517013549805,19.347517013549805,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.531967163085938,19.531967163085938,19.531967163085938,19.531967163085938,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.85232162475586,19.85232162475586,19.85232162475586,19.85232162475586,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.531967163085938,19.531967163085938,19.531967163085938,19.531967163085938,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.405765533447266,19.405765533447266,19.405765533447266,19.405765533447266,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.12424087524414,19.12424087524414,19.12424087524414,19.12424087524414,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,19.075700759887695,19.075700759887695,19.075700759887695,19.075700759887695,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,19.14365577697754,19.14365577697754,19.14365577697754,19.14365577697754,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.8330078125,18.8330078125,18.8330078125,18.8330078125,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.464113235473633,18.464113235473633,18.464113235473633,18.464113235473633,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,18.34762191772461,18.34762191772461,18.34762191772461,18.34762191772461,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,18.328205108642578,18.328205108642578,18.328205108642578,18.328205108642578,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.066097259521484,18.066097259521484,18.066097259521484,18.066097259521484,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.24083709716797,18.24083709716797,18.24083709716797,18.24083709716797,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.765052795410156,18.765052795410156,18.765052795410156,18.765052795410156,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.8330078125,18.8330078125,18.8330078125,18.8330078125,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.93979263305664,18.93979263305664,18.93979263305664,18.93979263305664,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.493236541748047,18.493236541748047,18.493236541748047,18.493236541748047,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.532066345214844,18.532066345214844,18.532066345214844,18.532066345214844,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.502944946289062,18.502944946289062,18.502944946289062,18.502944946289062,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.47382354736328,18.47382354736328,18.47382354736328,18.47382354736328,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,19.0368709564209,19.0368709564209,19.0368709564209,19.0368709564209,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.774763107299805,18.774763107299805,18.774763107299805,18.774763107299805,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.367036819458008,18.367036819458008,18.367036819458008,18.367036819458008,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.20200538635254,18.20200538635254,18.20200538635254,18.20200538635254,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.638853073120117,18.638853073120117,18.638853073120117,18.638853073120117,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.590312957763672,18.590312957763672,18.590312957763672,18.590312957763672,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.23112678527832,18.23112678527832,18.23112678527832,18.23112678527832,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.01755714416504,18.01755714416504,18.01755714416504,18.01755714416504,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,17.77486228942871,17.77486228942871,17.77486228942871,17.77486228942871,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,17.53217124938965,17.53217124938965,17.53217124938965,17.53217124938965,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,17.45450782775879,17.45450782775879,17.45450782775879,17.45450782775879,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,17.901065826416016,17.901065826416016,17.901065826416016,17.901065826416016,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.67778778076172,17.67778778076172,17.67778778076172,17.67778778076172,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,17.231231689453125,17.231231689453125,17.231231689453125,17.231231689453125,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,17.444801330566406,17.444801330566406,17.444801330566406,17.444801330566406,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,17.095325469970703,17.095325469970703,17.095325469970703,17.095325469970703,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,16.435197830200195,16.435197830200195,16.435197830200195,16.435197830200195,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,15.8236083984375,15.8236083984375,15.8236083984375,15.8236083984375,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,15.813902854919434,15.813902854919434,15.813902854919434,15.813902854919434,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,16.69730567932129,16.69730567932129,16.69730567932129,16.69730567932129,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,16.396366119384766,16.396366119384766,16.396366119384766,16.396366119384766,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,16.09542465209961,16.09542465209961,16.09542465209961,16.09542465209961,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,16.202211380004883,16.202211380004883,16.202211380004883,16.202211380004883,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,16.308996200561523,16.308996200561523,16.308996200561523,16.308996200561523,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,17.240938186645508,17.240938186645508,17.240938186645508,17.240938186645508,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,17.386554718017578,17.386554718017578,17.386554718017578,17.386554718017578,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,17.68749237060547,17.68749237060547,17.68749237060547,17.68749237060547,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.36713981628418,17.36713981628418,17.36713981628418,17.36713981628418,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,17.668079376220703,17.668079376220703,17.668079376220703,17.668079376220703,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,17.415679931640625,17.415679931640625,17.415679931640625,17.415679931640625,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,17.54187774658203,17.54187774658203,17.54187774658203,17.54187774658203,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,17.40597152709961,17.40597152709961,17.40597152709961,17.40597152709961,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,17.435091018676758,17.435091018676758,17.435091018676758,17.435091018676758,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,18.027265548706055,18.027265548706055,18.027265548706055,18.027265548706055,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,17.881649017333984,17.881649017333984,17.881649017333984,17.881649017333984,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,17.444801330566406,17.444801330566406,17.444801330566406,17.444801330566406,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,17.61954116821289,17.61954116821289,17.61954116821289,17.61954116821289,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.842817306518555,17.842817306518555,17.842817306518555,17.842817306518555,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,17.629247665405273,17.629247665405273,17.629247665405273,17.629247665405273,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,17.415679931640625,17.415679931640625,17.415679931640625,17.415679931640625,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,17.28947639465332,17.28947639465332,17.28947639465332,17.28947639465332,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,17.36713981628418,17.36713981628418,17.36713981628418,17.36713981628418,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.143861770629883,17.143861770629883,17.143861770629883,17.143861770629883,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,17.017662048339844,17.017662048339844,17.017662048339844,17.017662048339844,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,17.202106475830078,17.202106475830078,17.202106475830078,17.202106475830078,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,16.98853874206543,16.98853874206543,16.98853874206543,16.98853874206543,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,16.91087532043457,16.91087532043457,16.91087532043457,16.91087532043457,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,16.89145851135254,16.89145851135254,16.89145851135254,16.89145851135254,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,16.97882843017578,16.97882843017578,16.97882843017578,16.97882843017578,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,16.69730567932129,16.69730567932129,16.69730567932129,16.69730567932129,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,16.42548942565918,16.42548942565918,16.42548942565918,16.42548942565918,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,16.36724281311035,16.36724281311035,16.36724281311035,16.36724281311035,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,15.959517478942871,15.959517478942871,15.959517478942871,15.959517478942871,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,16.07600975036621,16.07600975036621,16.07600975036621,16.07600975036621,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,16.33812141418457,16.33812141418457,16.33812141418457,16.33812141418457,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,16.18279457092285,16.18279457092285,16.18279457092285,16.18279457092285,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.17308807373047,16.17308807373047,16.17308807373047,16.17308807373047,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,16.202211380004883,16.202211380004883,16.202211380004883,16.202211380004883,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,16.454612731933594,16.454612731933594,16.454612731933594,16.454612731933594,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,15.940102577209473,15.940102577209473,15.940102577209473,15.940102577209473,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,15.687701225280762,15.687701225280762,15.687701225280762,15.687701225280762,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.085821151733398,15.085821151733398,15.085821151733398,15.085821151733398,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,15.182899475097656,15.182899475097656,15.182899475097656,15.182899475097656,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,15.095529556274414,15.095529556274414,15.095529556274414,15.095529556274414,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,15.124652862548828,15.124652862548828,15.124652862548828,15.124652862548828,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,15.687701225280762,15.687701225280762,15.687701225280762,15.687701225280762,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.571208953857422,15.571208953857422,15.571208953857422,15.571208953857422,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,15.969225883483887,15.969225883483887,15.969225883483887,15.969225883483887,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,15.493547439575195,15.493547439575195,15.493547439575195,15.493547439575195,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,15.60033130645752,15.60033130645752,15.60033130645752,15.60033130645752,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,15.765363693237305,15.765363693237305,15.765363693237305,15.765363693237305,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.988640785217285,15.988640785217285,15.988640785217285,15.988640785217285,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,15.804195404052734,15.804195404052734,15.804195404052734,15.804195404052734,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,15.794486999511719,15.794486999511719,15.794486999511719,15.794486999511719,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,16.11484146118164,16.11484146118164,16.11484146118164,16.11484146118164,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,16.396366119384766,16.396366119384766,16.396366119384766,16.396366119384766,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,16.36724281311035,16.36724281311035,16.36724281311035,16.36724281311035,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,16.163379669189453,16.163379669189453,16.163379669189453,16.163379669189453,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,16.53227424621582,16.53227424621582,16.53227424621582,16.53227424621582,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,16.24104118347168,16.24104118347168,16.24104118347168,16.24104118347168,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.33812141418457,16.33812141418457,16.33812141418457,16.33812141418457,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,16.318702697753906,16.318702697753906,16.318702697753906,16.318702697753906,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,16.33812141418457,16.33812141418457,16.33812141418457,16.33812141418457,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,15.872148513793945,15.872148513793945,15.872148513793945,15.872148513793945,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,15.493547439575195,15.493547439575195,15.493547439575195,15.493547439575195,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.862544059753418,14.862544059753418,14.862544059753418,14.862544059753418,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.775174140930176,14.775174140930176,14.775174140930176,14.775174140930176,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,15.046990394592285,15.046990394592285,15.046990394592285,15.046990394592285,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,14.639266014099121,14.639266014099121,14.639266014099121,14.639266014099121,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,14.746050834655762,14.746050834655762,14.746050834655762,14.746050834655762,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.979036331176758,14.979036331176758,14.979036331176758,14.979036331176758,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,14.930498123168945,14.930498123168945,14.930498123168945,14.930498123168945,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.930498123168945,14.930498123168945,14.930498123168945,14.930498123168945,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,15.464423179626465,15.464423179626465,15.464423179626465,15.464423179626465,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.474130630493164,15.474130630493164,15.474130630493164,15.474130630493164,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,15.192605972290039,15.192605972290039,15.192605972290039,15.192605972290039,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,15.153775215148926,15.153775215148926,15.153775215148926,15.153775215148926,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,14.979036331176758,14.979036331176758,14.979036331176758,14.979036331176758,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,15.06640625,15.06640625,15.06640625,15.06640625,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,14.814004898071289,14.814004898071289,14.814004898071289,14.814004898071289,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.940206527709961,14.940206527709961,14.940206527709961,14.940206527709961,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,15.202314376831055,15.202314376831055,15.202314376831055,15.202314376831055,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,15.202314376831055,15.202314376831055,15.202314376831055,15.202314376831055,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.901374816894531,14.901374816894531,14.901374816894531,14.901374816894531,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.930498123168945,14.930498123168945,14.930498123168945,14.930498123168945,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.91108226776123,14.91108226776123,14.91108226776123,14.91108226776123,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.755758285522461,14.755758285522461,14.755758285522461,14.755758285522461,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,15.085821151733398,15.085821151733398,15.085821151733398,15.085821151733398,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.163483619689941,15.163483619689941,15.163483619689941,15.163483619689941,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,15.512962341308594,15.512962341308594,15.512962341308594,15.512962341308594,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,15.512962341308594,15.512962341308594,15.512962341308594,15.512962341308594,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,15.61974811553955,15.61974811553955,15.61974811553955,15.61974811553955,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,15.62945556640625,15.62945556640625,15.62945556640625,15.62945556640625,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.590622901916504,15.590622901916504,15.590622901916504,15.590622901916504,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,15.435298919677734,15.435298919677734,15.435298919677734,15.435298919677734,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,15.804195404052734,15.804195404052734,15.804195404052734,15.804195404052734,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,15.891565322875977,15.891565322875977,15.891565322875977,15.891565322875977,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,15.949810981750488,15.949810981750488,15.949810981750488,15.949810981750488,0,0.0,0.0,0.0
