Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-05 00:00:00-05:00,44.59340286254883,44.59340286254883,44.59340286254883,44.59340286254883,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,44.51166915893555,44.51166915893555,44.51166915893555,44.51166915893555,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,44.23672103881836,44.23672103881836,44.23672103881836,44.23672103881836,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,44.058380126953125,44.058380126953125,44.058380126953125,44.058380126953125,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,44.56367874145508,44.56367874145508,44.56367874145508,44.56367874145508,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,45.09871292114258,45.09871292114258,45.09871292114258,45.09871292114258,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,45.20275115966797,45.20275115966797,45.20275115966797,45.20275115966797,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,45.05412673950195,45.05412673950195,45.05412673950195,45.05412673950195,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,45.69319152832031,45.69319152832031,45.69319152832031,45.69319152832031,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,46.03501510620117,46.03501510620117,46.03501510620117,46.03501510620117,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,46.36941146850586,46.36941146850586,46.36941146850586,46.36941146850586,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,46.161346435546875,46.161346435546875,46.161346435546875,46.161346435546875,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,46.35455322265625,46.35455322265625,46.35455322265625,46.35455322265625,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,46.28767395019531,46.28767395019531,46.28767395019531,46.28767395019531,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,45.82695388793945,45.82695388793945,45.82695388793945,45.82695388793945,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,45.86410140991211,45.86410140991211,45.86410140991211,45.86410140991211,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,45.64117431640625,45.64117431640625,45.64117431640625,45.64117431640625,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,45.88639831542969,45.88639831542969,45.88639831542969,45.88639831542969,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,45.849246978759766,45.849246978759766,45.849246978759766,45.849246978759766,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,45.626319885253906,45.626319885253906,45.626319885253906,45.626319885253906,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,44.88321304321289,44.88321304321289,44.88321304321289,44.88321304321289,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,44.34817886352539,44.34817886352539,44.34817886352539,44.34817886352539,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,44.199562072753906,44.199562072753906,44.199562072753906,44.199562072753906,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,44.72715759277344,44.72715759277344,44.72715759277344,44.72715759277344,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,44.794044494628906,44.794044494628906,44.794044494628906,44.794044494628906,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,44.90550994873047,44.90550994873047,44.90550994873047,44.90550994873047,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,44.7197380065918,44.7197380065918,44.7197380065918,44.7197380065918,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,44.771751403808594,44.771751403808594,44.771751403808594,44.771751403808594,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,45.143306732177734,45.143306732177734,45.143306732177734,45.143306732177734,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,44.69000244140625,44.69000244140625,44.69000244140625,44.69000244140625,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,44.199562072753906,44.199562072753906,44.199562072753906,44.199562072753906,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,44.556251525878906,44.556251525878906,44.556251525878906,44.556251525878906,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,43.062618255615234,43.062618255615234,43.062618255615234,43.062618255615234,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,43.136924743652344,43.136924743652344,43.136924743652344,43.136924743652344,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,43.67939376831055,43.67939376831055,43.67939376831055,43.67939376831055,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,43.716556549072266,43.716556549072266,43.716556549072266,43.716556549072266,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.12525177001953,44.12525177001953,44.12525177001953,44.12525177001953,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,44.13268280029297,44.13268280029297,44.13268280029297,44.13268280029297,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,45.016971588134766,45.016971588134766,45.016971588134766,45.016971588134766,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,44.88321304321289,44.88321304321289,44.88321304321289,44.88321304321289,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,45.002113342285156,45.002113342285156,45.002113342285156,45.002113342285156,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,45.4999885559082,45.4999885559082,45.4999885559082,45.4999885559082,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,45.878971099853516,45.878971099853516,45.878971099853516,45.878971099853516,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,45.819522857666016,45.819522857666016,45.819522857666016,45.819522857666016,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,45.187889099121094,45.187889099121094,45.187889099121094,45.187889099121094,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,45.72291564941406,45.72291564941406,45.72291564941406,45.72291564941406,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,45.84181594848633,45.84181594848633,45.84181594848633,45.84181594848633,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,46.324832916259766,46.324832916259766,46.324832916259766,46.324832916259766,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,46.08704376220703,46.08704376220703,46.08704376220703,46.08704376220703,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,46.42143249511719,46.42143249511719,46.42143249511719,46.42143249511719,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,46.36198043823242,46.36198043823242,46.36198043823242,46.36198043823242,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,46.28767395019531,46.28767395019531,46.28767395019531,46.28767395019531,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,45.93841552734375,45.93841552734375,45.93841552734375,45.93841552734375,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,46.65922546386719,46.65922546386719,46.65922546386719,46.65922546386719,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,46.67408752441406,46.67408752441406,46.67408752441406,46.67408752441406,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,45.77493667602539,45.77493667602539,45.77493667602539,45.77493667602539,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,46.22079086303711,46.22079086303711,46.22079086303711,46.22079086303711,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,46.35455322265625,46.35455322265625,46.35455322265625,46.35455322265625,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,46.2059326171875,46.2059326171875,46.2059326171875,46.2059326171875,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,45.70804977416992,45.70804977416992,45.70804977416992,45.70804977416992,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,45.82695388793945,45.82695388793945,45.82695388793945,45.82695388793945,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,46.755821228027344,46.755821228027344,46.755821228027344,46.755821228027344,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,46.59234619140625,46.59234619140625,46.59234619140625,46.59234619140625,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,45.812095642089844,45.812095642089844,45.812095642089844,45.812095642089844,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,45.47026062011719,45.47026062011719,45.47026062011719,45.47026062011719,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,45.180458068847656,45.180458068847656,45.180458068847656,45.180458068847656,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,45.29191970825195,45.29191970825195,45.29191970825195,45.29191970825195,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,43.93204879760742,43.93204879760742,43.93204879760742,43.93204879760742,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,44.52652359008789,44.52652359008789,44.52652359008789,44.52652359008789,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,44.54138946533203,44.54138946533203,44.54138946533203,44.54138946533203,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,44.74202346801758,44.74202346801758,44.74202346801758,44.74202346801758,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,44.15497589111328,44.15497589111328,44.15497589111328,44.15497589111328,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,43.783424377441406,43.783424377441406,43.783424377441406,43.783424377441406,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,44.30359649658203,44.30359649658203,44.30359649658203,44.30359649658203,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,43.75370788574219,43.75370788574219,43.75370788574219,43.75370788574219,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,42.87684631347656,42.87684631347656,42.87684631347656,42.87684631347656,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,43.188941955566406,43.188941955566406,43.188941955566406,43.188941955566406,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,42.7579460144043,42.7579460144043,42.7579460144043,42.7579460144043,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,42.60190963745117,42.60190963745117,42.60190963745117,42.60190963745117,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,42.28236770629883,42.28236770629883,42.28236770629883,42.28236770629883,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,41.5838508605957,41.5838508605957,41.5838508605957,41.5838508605957,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,42.22291946411133,42.22291946411133,42.22291946411133,42.22291946411133,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,43.42673873901367,43.42673873901367,43.42673873901367,43.42673873901367,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,43.26325988769531,43.26325988769531,43.26325988769531,43.26325988769531,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,43.24839782714844,43.24839782714844,43.24839782714844,43.24839782714844,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,43.419307708740234,43.419307708740234,43.419307708740234,43.419307708740234,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,43.627376556396484,43.627376556396484,43.627376556396484,43.627376556396484,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,43.70168685913086,43.70168685913086,43.70168685913086,43.70168685913086,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,43.51591491699219,43.51591491699219,43.51591491699219,43.51591491699219,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,43.805721282958984,43.805721282958984,43.805721282958984,43.805721282958984,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,43.471317291259766,43.471317291259766,43.471317291259766,43.471317291259766,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,43.471317291259766,43.471317291259766,43.471317291259766,43.471317291259766,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,44.14011001586914,44.14011001586914,44.14011001586914,44.14011001586914,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,44.01378631591797,44.01378631591797,44.01378631591797,44.01378631591797,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,44.370479583740234,44.370479583740234,44.370479583740234,44.370479583740234,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,44.13268280029297,44.13268280029297,44.13268280029297,44.13268280029297,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,44.13268280029297,44.13268280029297,44.13268280029297,44.13268280029297,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,43.67939376831055,43.67939376831055,43.67939376831055,43.67939376831055,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,43.76113510131836,43.76113510131836,43.76113510131836,43.76113510131836,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,44.40019989013672,44.40019989013672,44.40019989013672,44.40019989013672,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,45.05412673950195,45.05412673950195,45.05412673950195,45.05412673950195,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,45.15816116333008,45.15816116333008,45.15816116333008,45.15816116333008,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,44.74202346801758,44.74202346801758,44.74202346801758,44.74202346801758,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.031837463378906,45.031837463378906,45.031837463378906,45.031837463378906,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,45.232479095458984,45.232479095458984,45.232479095458984,45.232479095458984,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,44.87578201293945,44.87578201293945,44.87578201293945,44.87578201293945,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,44.72715759277344,44.72715759277344,44.72715759277344,44.72715759277344,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,44.54138946533203,44.54138946533203,44.54138946533203,44.54138946533203,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,44.39276885986328,44.39276885986328,44.39276885986328,44.39276885986328,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,44.86091995239258,44.86091995239258,44.86091995239258,44.86091995239258,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,44.45964813232422,44.45964813232422,44.45964813232422,44.45964813232422,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,44.59340286254883,44.59340286254883,44.59340286254883,44.59340286254883,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,44.147544860839844,44.147544860839844,44.147544860839844,44.147544860839844,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,44.15497589111328,44.15497589111328,44.15497589111328,44.15497589111328,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,44.22929382324219,44.22929382324219,44.22929382324219,44.22929382324219,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,44.088104248046875,44.088104248046875,44.088104248046875,44.088104248046875,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,44.81633758544922,44.81633758544922,44.81633758544922,44.81633758544922,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,45.537139892578125,45.537139892578125,45.537139892578125,45.537139892578125,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,44.95751953125,44.95751953125,44.95751953125,44.95751953125,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,45.44797897338867,45.44797897338867,45.44797897338867,45.44797897338867,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,45.15816116333008,45.15816116333008,45.15816116333008,45.15816116333008,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,45.760074615478516,45.760074615478516,45.760074615478516,45.760074615478516,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,45.3216438293457,45.3216438293457,45.3216438293457,45.3216438293457,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,44.0063591003418,44.0063591003418,44.0063591003418,44.0063591003418,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,43.642242431640625,43.642242431640625,43.642242431640625,43.642242431640625,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,42.38639831542969,42.38639831542969,42.38639831542969,42.38639831542969,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,42.68363571166992,42.68363571166992,42.68363571166992,42.68363571166992,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,42.401268005371094,42.401268005371094,42.401268005371094,42.401268005371094,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,43.23353576660156,43.23353576660156,43.23353576660156,43.23353576660156,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,42.572181701660156,42.572181701660156,42.572181701660156,42.572181701660156,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,41.92567825317383,41.92567825317383,41.92567825317383,41.92567825317383,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,42.23035430908203,42.23035430908203,42.23035430908203,42.23035430908203,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,40.944786071777344,40.944786071777344,40.944786071777344,40.944786071777344,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,40.66241455078125,40.66241455078125,40.66241455078125,40.66241455078125,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,41.55412673950195,41.55412673950195,41.55412673950195,41.55412673950195,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,42.00741958618164,42.00741958618164,42.00741958618164,42.00741958618164,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,41.50954055786133,41.50954055786133,41.50954055786133,41.50954055786133,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,41.78449249267578,41.78449249267578,41.78449249267578,41.78449249267578,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,41.799346923828125,41.799346923828125,41.799346923828125,41.799346923828125,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,40.51378631591797,40.51378631591797,40.51378631591797,40.51378631591797,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,40.81102752685547,40.81102752685547,40.81102752685547,40.81102752685547,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,40.27599334716797,40.27599334716797,40.27599334716797,40.27599334716797,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,40.83332443237305,40.83332443237305,40.83332443237305,40.83332443237305,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,41.673030853271484,41.673030853271484,41.673030853271484,41.673030853271484,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,41.673030853271484,41.673030853271484,41.673030853271484,41.673030853271484,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,41.004241943359375,41.004241943359375,41.004241943359375,41.004241943359375,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,41.50954055786133,41.50954055786133,41.50954055786133,41.50954055786133,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,42.43098831176758,42.43098831176758,42.43098831176758,42.43098831176758,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,42.468143463134766,42.468143463134766,42.468143463134766,42.468143463134766,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,43.55307388305664,43.55307388305664,43.55307388305664,43.55307388305664,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,44.504234313964844,44.504234313964844,44.504234313964844,44.504234313964844,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,45.35136032104492,45.35136032104492,45.35136032104492,45.35136032104492,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,45.180458068847656,45.180458068847656,45.180458068847656,45.180458068847656,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,45.36622619628906,45.36622619628906,45.36622619628906,45.36622619628906,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,45.537139892578125,45.537139892578125,45.537139892578125,45.537139892578125,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,45.12101364135742,45.12101364135742,45.12101364135742,45.12101364135742,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,44.950096130371094,44.950096130371094,44.950096130371094,44.950096130371094,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,44.771751403808594,44.771751403808594,44.771751403808594,44.771751403808594,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,44.63056945800781,44.63056945800781,44.63056945800781,44.63056945800781,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,44.72715759277344,44.72715759277344,44.72715759277344,44.72715759277344,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,44.14011001586914,44.14011001586914,44.14011001586914,44.14011001586914,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,44.74946212768555,44.74946212768555,44.74946212768555,44.74946212768555,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,44.45964813232422,44.45964813232422,44.45964813232422,44.45964813232422,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,44.30359649658203,44.30359649658203,44.30359649658203,44.30359649658203,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,44.40019989013672,44.40019989013672,44.40019989013672,44.40019989013672,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,43.38215637207031,43.38215637207031,43.38215637207031,43.38215637207031,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,42.86941146850586,42.86941146850586,42.86941146850586,42.86941146850586,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,42.91400146484375,42.91400146484375,42.91400146484375,42.91400146484375,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,43.27812194824219,43.27812194824219,43.27812194824219,43.27812194824219,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,43.10720443725586,43.10720443725586,43.10720443725586,43.10720443725586,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,42.28236770629883,42.28236770629883,42.28236770629883,42.28236770629883,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,42.49043655395508,42.49043655395508,42.49043655395508,42.49043655395508,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,42.780242919921875,42.780242919921875,42.780242919921875,42.780242919921875,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,43.508480072021484,43.508480072021484,43.508480072021484,43.508480072021484,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,43.31527328491211,43.31527328491211,43.31527328491211,43.31527328491211,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,43.76113510131836,43.76113510131836,43.76113510131836,43.76113510131836,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,43.88746643066406,43.88746643066406,43.88746643066406,43.88746643066406,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,44.177268981933594,44.177268981933594,44.177268981933594,44.177268981933594,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,44.21442413330078,44.21442413330078,44.21442413330078,44.21442413330078,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,44.704872131347656,44.704872131347656,44.704872131347656,44.704872131347656,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,44.98724365234375,44.98724365234375,44.98724365234375,44.98724365234375,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,44.96495819091797,44.96495819091797,44.96495819091797,44.96495819091797,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,44.74946212768555,44.74946212768555,44.74946212768555,44.74946212768555,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,44.89807891845703,44.89807891845703,44.89807891845703,44.89807891845703,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.135868072509766,45.135868072509766,45.135868072509766,45.135868072509766,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.26219940185547,45.26219940185547,45.26219940185547,45.26219940185547,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,44.890647888183594,44.890647888183594,44.890647888183594,44.890647888183594,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,44.288734436035156,44.288734436035156,44.288734436035156,44.288734436035156,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,45.26219940185547,45.26219940185547,45.26219940185547,45.26219940185547,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,46.18364334106445,46.18364334106445,46.18364334106445,46.18364334106445,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,46.532901763916016,46.532901763916016,46.532901763916016,46.532901763916016,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,46.33969497680664,46.33969497680664,46.33969497680664,46.33969497680664,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,46.6889533996582,46.6889533996582,46.6889533996582,46.6889533996582,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,46.9193115234375,46.9193115234375,46.9193115234375,46.9193115234375,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,46.66665267944336,46.66665267944336,46.66665267944336,46.66665267944336,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,46.58491134643555,46.58491134643555,46.58491134643555,46.58491134643555,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,46.36941146850586,46.36941146850586,46.36941146850586,46.36941146850586,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,46.280235290527344,46.280235290527344,46.280235290527344,46.280235290527344,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,46.33969497680664,46.33969497680664,46.33969497680664,46.33969497680664,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,46.15391540527344,46.15391540527344,46.15391540527344,46.15391540527344,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,46.057315826416016,46.057315826416016,46.057315826416016,46.057315826416016,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,45.70804977416992,45.70804977416992,45.70804977416992,45.70804977416992,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,45.5594367980957,45.5594367980957,45.5594367980957,45.5594367980957,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,45.67832946777344,45.67832946777344,45.67832946777344,45.67832946777344,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,46.28767395019531,46.28767395019531,46.28767395019531,46.28767395019531,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,46.21336364746094,46.21336364746094,46.21336364746094,46.21336364746094,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,46.42143249511719,46.42143249511719,46.42143249511719,46.42143249511719,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,46.042449951171875,46.042449951171875,46.042449951171875,46.042449951171875,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,45.715484619140625,45.715484619140625,45.715484619140625,45.715484619140625,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,45.39595413208008,45.39595413208008,45.39595413208008,45.39595413208008,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,45.67832946777344,45.67832946777344,45.67832946777344,45.67832946777344,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,45.87154006958008,45.87154006958008,45.87154006958008,45.87154006958008,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,46.33969497680664,46.33969497680664,46.33969497680664,46.33969497680664,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,46.295101165771484,46.295101165771484,46.295101165771484,46.295101165771484,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,46.18364334106445,46.18364334106445,46.18364334106445,46.18364334106445,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,46.38427734375,46.38427734375,46.38427734375,46.38427734375,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,47.11654281616211,47.11654281616211,47.11654281616211,47.11654281616211,0,0.0,0.0,2.624
2019-12-13 00:00:00-05:00,46.72869110107422,46.72869110107422,46.72869110107422,46.72869110107422,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,47.17084503173828,47.17084503173828,47.17084503173828,47.17084503173828,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,47.535423278808594,47.535423278808594,47.535423278808594,47.535423278808594,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,47.620750427246094,47.620750427246094,47.620750427246094,47.620750427246094,0,0.0,0.0,0.0
