Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-07 00:00:00-04:00,17.76184844970703,17.76184844970703,17.76184844970703,17.76184844970703,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,17.597314834594727,17.597314834594727,17.597314834594727,17.597314834594727,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,17.9733943939209,17.9733943939209,17.9733943939209,17.9733943939209,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.0595760345459,18.0595760345459,18.0595760345459,18.0595760345459,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,17.816694259643555,17.816694259643555,17.816694259643555,17.816694259643555,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,17.699169158935547,17.699169158935547,17.699169158935547,17.699169158935547,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,17.76184844970703,17.76184844970703,17.76184844970703,17.76184844970703,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.511133193969727,17.511133193969727,17.511133193969727,17.511133193969727,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.150720596313477,17.150720596313477,17.150720596313477,17.150720596313477,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,17.60515022277832,17.60515022277832,17.60515022277832,17.60515022277832,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,17.855873107910156,17.855873107910156,17.855873107910156,17.855873107910156,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,17.73050880432129,17.73050880432129,17.73050880432129,17.73050880432129,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,17.910715103149414,17.910715103149414,17.910715103149414,17.910715103149414,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.012571334838867,18.012571334838867,18.012571334838867,18.012571334838867,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,17.965560913085938,17.965560913085938,17.965560913085938,17.965560913085938,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.036075592041016,18.036075592041016,18.036075592041016,18.036075592041016,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,18.208444595336914,18.208444595336914,18.208444595336914,18.208444595336914,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.067413330078125,18.067413330078125,18.067413330078125,18.067413330078125,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.989065170288086,17.989065170288086,17.989065170288086,17.989065170288086,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,18.12225914001465,18.12225914001465,18.12225914001465,18.12225914001465,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,17.934219360351562,17.934219360351562,17.934219360351562,17.934219360351562,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.271121978759766,18.271121978759766,18.271121978759766,18.271121978759766,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.49049949645996,18.49049949645996,18.49049949645996,18.49049949645996,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.482666015625,18.482666015625,18.482666015625,18.482666015625,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.694211959838867,18.694211959838867,18.694211959838867,18.694211959838867,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.811735153198242,18.811735153198242,18.811735153198242,18.811735153198242,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.82740592956543,18.82740592956543,18.82740592956543,18.82740592956543,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.843074798583984,18.843074798583984,18.843074798583984,18.843074798583984,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.72555160522461,18.72555160522461,18.72555160522461,18.72555160522461,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.466995239257812,18.466995239257812,18.466995239257812,18.466995239257812,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.302465438842773,18.302465438842773,18.302465438842773,18.302465438842773,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.08308219909668,18.08308219909668,18.08308219909668,18.08308219909668,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.263288497924805,18.263288497924805,18.263288497924805,18.263288497924805,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.459163665771484,18.459163665771484,18.459163665771484,18.459163665771484,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,18.62369728088379,18.62369728088379,18.62369728088379,18.62369728088379,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,18.72555160522461,18.72555160522461,18.72555160522461,18.72555160522461,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.521839141845703,18.521839141845703,18.521839141845703,18.521839141845703,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.835241317749023,18.835241317749023,18.835241317749023,18.835241317749023,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.694211959838867,18.694211959838867,18.694211959838867,18.694211959838867,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,18.717716217041016,18.717716217041016,18.717716217041016,18.717716217041016,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,18.764726638793945,18.764726638793945,18.764726638793945,18.764726638793945,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,18.788230895996094,18.788230895996094,18.788230895996094,18.788230895996094,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,18.70987892150879,18.70987892150879,18.70987892150879,18.70987892150879,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,18.50617027282715,18.50617027282715,18.50617027282715,18.50617027282715,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,18.419986724853516,18.419986724853516,18.419986724853516,18.419986724853516,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,18.365142822265625,18.365142822265625,18.365142822265625,18.365142822265625,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,18.29463005065918,18.29463005065918,18.29463005065918,18.29463005065918,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.388647079467773,18.388647079467773,18.388647079467773,18.388647079467773,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,18.216276168823242,18.216276168823242,18.216276168823242,18.216276168823242,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,18.42782211303711,18.42782211303711,18.42782211303711,18.42782211303711,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.396482467651367,18.396482467651367,18.396482467651367,18.396482467651367,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.271121978759766,18.271121978759766,18.271121978759766,18.271121978759766,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.965560913085938,17.965560913085938,17.965560913085938,17.965560913085938,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,17.871538162231445,17.871538162231445,17.871538162231445,17.871538162231445,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,18.04391098022461,18.04391098022461,18.04391098022461,18.04391098022461,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,18.29463005065918,18.29463005065918,18.29463005065918,18.29463005065918,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,18.318132400512695,18.318132400512695,18.318132400512695,18.318132400512695,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.568851470947266,18.568851470947266,18.568851470947266,18.568851470947266,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,18.357309341430664,18.357309341430664,18.357309341430664,18.357309341430664,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,18.396482467651367,18.396482467651367,18.396482467651367,18.396482467651367,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,18.12225914001465,18.12225914001465,18.12225914001465,18.12225914001465,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,18.443492889404297,18.443492889404297,18.443492889404297,18.443492889404297,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.341636657714844,18.341636657714844,18.341636657714844,18.341636657714844,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,18.419986724853516,18.419986724853516,18.419986724853516,18.419986724853516,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,18.34947395324707,18.34947395324707,18.34947395324707,18.34947395324707,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,18.6080265045166,18.6080265045166,18.6080265045166,18.6080265045166,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,18.514005661010742,18.514005661010742,18.514005661010742,18.514005661010742,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.466995239257812,18.466995239257812,18.466995239257812,18.466995239257812,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,18.576684951782227,18.576684951782227,18.576684951782227,18.576684951782227,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,18.6080265045166,18.6080265045166,18.6080265045166,18.6080265045166,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,18.944929122924805,18.944929122924805,18.944929122924805,18.944929122924805,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,18.999773025512695,18.999773025512695,18.999773025512695,18.999773025512695,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.01544189453125,19.01544189453125,19.01544189453125,19.01544189453125,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,19.11729621887207,19.11729621887207,19.11729621887207,19.11729621887207,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.321006774902344,19.321006774902344,19.321006774902344,19.321006774902344,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.35234832763672,19.35234832763672,19.35234832763672,19.35234832763672,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.289669036865234,19.289669036865234,19.289669036865234,19.289669036865234,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.375850677490234,19.375850677490234,19.375850677490234,19.375850677490234,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.297504425048828,19.297504425048828,19.297504425048828,19.297504425048828,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,18.96843147277832,18.96843147277832,18.96843147277832,18.96843147277832,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.195650100708008,19.195650100708008,19.195650100708008,19.195650100708008,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.125131607055664,19.125131607055664,19.125131607055664,19.125131607055664,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.375850677490234,19.375850677490234,19.375850677490234,19.375850677490234,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.422861099243164,19.422861099243164,19.422861099243164,19.422861099243164,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,19.61090087890625,19.61090087890625,19.61090087890625,19.61090087890625,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.422861099243164,19.422861099243164,19.422861099243164,19.422861099243164,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.657913208007812,19.657913208007812,19.657913208007812,19.657913208007812,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.657913208007812,19.657913208007812,19.657913208007812,19.657913208007812,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,19.587392807006836,19.587392807006836,19.587392807006836,19.587392807006836,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,19.548221588134766,19.548221588134766,19.548221588134766,19.548221588134766,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.61090087890625,19.61090087890625,19.61090087890625,19.61090087890625,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.66574478149414,19.66574478149414,19.66574478149414,19.66574478149414,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.64223861694336,19.64223861694336,19.64223861694336,19.64223861694336,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.556055068969727,19.556055068969727,19.556055068969727,19.556055068969727,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.446365356445312,19.446365356445312,19.446365356445312,19.446365356445312,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.313173294067383,19.313173294067383,19.313173294067383,19.313173294067383,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,19.14080238342285,19.14080238342285,19.14080238342285,19.14080238342285,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.289669036865234,19.289669036865234,19.289669036865234,19.289669036865234,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,19.383686065673828,19.383686065673828,19.383686065673828,19.383686065673828,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.35234832763672,19.35234832763672,19.35234832763672,19.35234832763672,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,18.850910186767578,18.850910186767578,18.850910186767578,18.850910186767578,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.77256202697754,18.77256202697754,18.77256202697754,18.77256202697754,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.27895736694336,18.27895736694336,18.27895736694336,18.27895736694336,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,17.989065170288086,17.989065170288086,17.989065170288086,17.989065170288086,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,18.514005661010742,18.514005661010742,18.514005661010742,18.514005661010742,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,18.357309341430664,18.357309341430664,18.357309341430664,18.357309341430664,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.74905776977539,18.74905776977539,18.74905776977539,18.74905776977539,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.01544189453125,19.01544189453125,19.01544189453125,19.01544189453125,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.054616928100586,19.054616928100586,19.054616928100586,19.054616928100586,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,18.9527645111084,18.9527645111084,18.9527645111084,18.9527645111084,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.01544189453125,19.01544189453125,19.01544189453125,19.01544189453125,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.756893157958984,18.756893157958984,18.756893157958984,18.756893157958984,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.736515045166016,18.736515045166016,18.736515045166016,18.736515045166016,0,0.0,0.0,2.767
2021-12-15 00:00:00-05:00,18.86054039001465,18.86054039001465,18.86054039001465,18.86054039001465,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.833961486816406,18.833961486816406,18.833961486816406,18.833961486816406,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.71879768371582,18.71879768371582,18.71879768371582,18.71879768371582,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.39101791381836,18.39101791381836,18.39101791381836,18.39101791381836,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,18.887113571166992,18.887113571166992,18.887113571166992,18.887113571166992,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.037715911865234,19.037715911865234,19.037715911865234,19.037715911865234,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.214895248413086,19.214895248413086,19.214895248413086,19.214895248413086,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.427505493164062,19.427505493164062,19.427505493164062,19.427505493164062,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.44522476196289,19.44522476196289,19.44522476196289,19.44522476196289,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.462940216064453,19.462940216064453,19.462940216064453,19.462940216064453,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.513940811157227,19.513940811157227,19.513940811157227,19.513940811157227,0,0.217,0.0,0.0
2021-12-31 00:00:00-05:00,19.52288818359375,19.52288818359375,19.52288818359375,19.52288818359375,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.594465255737305,19.594465255737305,19.594465255737305,19.594465255737305,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.836040496826172,19.836040496826172,19.836040496826172,19.836040496826172,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.46025848388672,19.46025848388672,19.46025848388672,19.46025848388672,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.53183364868164,19.53183364868164,19.53183364868164,19.53183364868164,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.52288818359375,19.52288818359375,19.52288818359375,19.52288818359375,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.621309280395508,19.621309280395508,19.621309280395508,19.621309280395508,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.90761947631836,19.90761947631836,19.90761947631836,19.90761947631836,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.00604248046875,20.00604248046875,20.00604248046875,20.00604248046875,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.032882690429688,20.032882690429688,20.032882690429688,20.032882690429688,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.032882690429688,20.032882690429688,20.032882690429688,20.032882690429688,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.701833724975586,19.701833724975586,19.701833724975586,19.701833724975586,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,19.46025848388672,19.46025848388672,19.46025848388672,19.46025848388672,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,19.200786590576172,19.200786590576172,19.200786590576172,19.200786590576172,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.878686904907227,18.878686904907227,18.878686904907227,18.878686904907227,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.02184295654297,19.02184295654297,19.02184295654297,19.02184295654297,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,18.842897415161133,18.842897415161133,18.842897415161133,18.842897415161133,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,18.681848526000977,18.681848526000977,18.681848526000977,18.681848526000977,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.44027328491211,18.44027328491211,18.44027328491211,18.44027328491211,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.655006408691406,18.655006408691406,18.655006408691406,18.655006408691406,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.923423767089844,18.923423767089844,18.923423767089844,18.923423767089844,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,19.120264053344727,19.120264053344727,19.120264053344727,19.120264053344727,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,19.120264053344727,19.120264053344727,19.120264053344727,19.120264053344727,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.708690643310547,18.708690643310547,18.708690643310547,18.708690643310547,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.72658348083496,18.72658348083496,18.72658348083496,18.72658348083496,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.735532760620117,18.735532760620117,18.735532760620117,18.735532760620117,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,19.030790328979492,19.030790328979492,19.030790328979492,19.030790328979492,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,19.40657615661621,19.40657615661621,19.40657615661621,19.40657615661621,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,19.156051635742188,19.156051635742188,19.156051635742188,19.156051635742188,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,19.093421936035156,19.093421936035156,19.093421936035156,19.093421936035156,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.99500274658203,18.99500274658203,18.99500274658203,18.99500274658203,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,19.46025848388672,19.46025848388672,19.46025848388672,19.46025848388672,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,19.513940811157227,19.513940811157227,19.513940811157227,19.513940811157227,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,19.120264053344727,19.120264053344727,19.120264053344727,19.120264053344727,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,19.04868507385254,19.04868507385254,19.04868507385254,19.04868507385254,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,18.833948135375977,18.833948135375977,18.833948135375977,18.833948135375977,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,18.663951873779297,18.663951873779297,18.663951873779297,18.663951873779297,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.80710792541504,18.80710792541504,18.80710792541504,18.80710792541504,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.272367477416992,19.272367477416992,19.272367477416992,19.272367477416992,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.120264053344727,19.120264053344727,19.120264053344727,19.120264053344727,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.574480056762695,18.574480056762695,18.574480056762695,18.574480056762695,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,19.13815689086914,19.13815689086914,19.13815689086914,19.13815689086914,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,19.003948211669922,19.003948211669922,19.003948211669922,19.003948211669922,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.583425521850586,18.583425521850586,18.583425521850586,18.583425521850586,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.742387771606445,17.742387771606445,17.742387771606445,17.742387771606445,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.876596450805664,17.876596450805664,17.876596450805664,17.876596450805664,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.34185218811035,18.34185218811035,18.34185218811035,18.34185218811035,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.261327743530273,18.261327743530273,18.261327743530273,18.261327743530273,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.11817169189453,18.11817169189453,18.11817169189453,18.11817169189453,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.055540084838867,18.055540084838867,18.055540084838867,18.055540084838867,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.350799560546875,18.350799560546875,18.350799560546875,18.350799560546875,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.896581649780273,18.896581649780273,18.896581649780273,18.896581649780273,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.066579818725586,19.066579818725586,19.066579818725586,19.066579818725586,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.1739444732666,19.1739444732666,19.1739444732666,19.1739444732666,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.164997100830078,19.164997100830078,19.164997100830078,19.164997100830078,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.37973403930664,19.37973403930664,19.37973403930664,19.37973403930664,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.11131477355957,19.11131477355957,19.11131477355957,19.11131477355957,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,19.3260498046875,19.3260498046875,19.3260498046875,19.3260498046875,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,19.424467086791992,19.424467086791992,19.424467086791992,19.424467086791992,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.3260498046875,19.3260498046875,19.3260498046875,19.3260498046875,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.76446533203125,19.76446533203125,19.76446533203125,19.76446533203125,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.48710060119629,19.48710060119629,19.48710060119629,19.48710060119629,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,19.182891845703125,19.182891845703125,19.182891845703125,19.182891845703125,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.334997177124023,19.334997177124023,19.334997177124023,19.334997177124023,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.343944549560547,19.343944549560547,19.343944549560547,19.343944549560547,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,18.94131851196289,18.94131851196289,18.94131851196289,18.94131851196289,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.619216918945312,18.619216918945312,18.619216918945312,18.619216918945312,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.44027328491211,18.44027328491211,18.44027328491211,18.44027328491211,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,18.547636032104492,18.547636032104492,18.547636032104492,18.547636032104492,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.38658905029297,18.38658905029297,18.38658905029297,18.38658905029297,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.449222564697266,18.449222564697266,18.449222564697266,18.449222564697266,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.816057205200195,18.816057205200195,18.816057205200195,18.816057205200195,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.708690643310547,18.708690643310547,18.708690643310547,18.708690643310547,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.735532760620117,18.735532760620117,18.735532760620117,18.735532760620117,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.164997100830078,19.164997100830078,19.164997100830078,19.164997100830078,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.19183921813965,19.19183921813965,19.19183921813965,19.19183921813965,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,18.762372970581055,18.762372970581055,18.762372970581055,18.762372970581055,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.261327743530273,18.261327743530273,18.261327743530273,18.261327743530273,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.31501007080078,18.31501007080078,18.31501007080078,18.31501007080078,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.688703536987305,17.688703536987305,17.688703536987305,17.688703536987305,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.76923179626465,17.76923179626465,17.76923179626465,17.76923179626465,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.189748764038086,18.189748764038086,18.189748764038086,18.189748764038086,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.608177185058594,17.608177185058594,17.608177185058594,17.608177185058594,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.7244930267334,17.7244930267334,17.7244930267334,17.7244930267334,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.930280685424805,17.930280685424805,17.930280685424805,17.930280685424805,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,18.368694305419922,18.368694305419922,18.368694305419922,18.368694305419922,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.70659828186035,17.70659828186035,17.70659828186035,17.70659828186035,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.54554557800293,17.54554557800293,17.54554557800293,17.54554557800293,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.883453369140625,16.883453369140625,16.883453369140625,16.883453369140625,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,16.856611251831055,16.856611251831055,16.856611251831055,16.856611251831055,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.507665634155273,16.507665634155273,16.507665634155273,16.507665634155273,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,16.615036010742188,16.615036010742188,16.615036010742188,16.615036010742188,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,17.16081428527832,17.16081428527832,17.16081428527832,17.16081428527832,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.01766014099121,17.01766014099121,17.01766014099121,17.01766014099121,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.518705368041992,17.518705368041992,17.518705368041992,17.518705368041992,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,16.820819854736328,16.820819854736328,16.820819854736328,16.820819854736328,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,16.793977737426758,16.793977737426758,16.793977737426758,16.793977737426758,0,0.0,0.0,0.0
