Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-13 00:00:00-05:00,18.873807907104492,18.873807907104492,18.873807907104492,18.873807907104492,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.330129623413086,18.330129623413086,18.330129623413086,18.330129623413086,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.42197608947754,17.42197608947754,17.42197608947754,17.42197608947754,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.759117126464844,17.759117126464844,17.759117126464844,17.759117126464844,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,17.206327438354492,17.206327438354492,17.206327438354492,17.206327438354492,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.63227653503418,16.63227653503418,16.63227653503418,16.63227653503418,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.532773017883299,15.532773017883299,15.532773017883299,15.5327730178833,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.168295860290526,15.168295860290526,15.168295860290526,15.168295860290527,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.696062088012695,16.696062088012695,16.696062088012695,16.696062088012695,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.936006546020508,16.936006546020508,16.936006546020508,16.936006546020508,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.908672332763672,16.908672332763672,16.908672332763672,16.908672332763672,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,17.10306167602539,17.10306167602539,17.10306167602539,17.10306167602539,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.294408798217773,17.294408798217773,17.294408798217773,17.294408798217773,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.55027198791504,16.55027198791504,16.55027198791504,16.55027198791504,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,17.81075096130371,17.81075096130371,17.81075096130371,17.81075096130371,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.406063079833984,18.406063079833984,18.406063079833984,18.406063079833984,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.89810562133789,18.89810562133789,18.89810562133789,18.89810562133789,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.013525009155273,19.013525009155273,19.013525009155273,19.013525009155273,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.144126892089844,19.144126892089844,19.144126892089844,19.144126892089844,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.12894058227539,19.12894058227539,19.12894058227539,19.12894058227539,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.92544174194336,18.92544174194336,18.92544174194336,18.92544174194336,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.608835220336914,19.608835220336914,19.608835220336914,19.608835220336914,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.575424194335938,19.575424194335938,19.575424194335938,19.575424194335938,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.845745086669922,19.845745086669922,19.845745086669922,19.845745086669922,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.204147338867188,20.204147338867188,20.204147338867188,20.204147338867188,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.52379035949707,19.52379035949707,19.52379035949707,19.52379035949707,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.469120025634766,19.469120025634766,19.469120025634766,19.469120025634766,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.64528465270996,19.64528465270996,19.64528465270996,19.64528465270996,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.164663314819336,20.164663314819336,20.164663314819336,20.164663314819336,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.87308120727539,19.87308120727539,19.87308120727539,19.87308120727539,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.393186569213867,19.393186569213867,19.393186569213867,19.393186569213867,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.99457359313965,19.99457359313965,19.99457359313965,19.99457359313965,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.589885711669922,20.589885711669922,20.589885711669922,20.589885711669922,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.63544464111328,20.63544464111328,20.63544464111328,20.63544464111328,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.088003158569336,21.088003158569336,21.088003158569336,21.088003158569336,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.409955978393555,21.409955978393555,21.409955978393555,21.409955978393555,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.340099334716797,21.340099334716797,21.340099334716797,21.340099334716797,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.781234741210938,20.781234741210938,20.781234741210938,20.781234741210938,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.975622177124023,20.975622177124023,20.975622177124023,20.975622177124023,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.96347427368164,20.96347427368164,20.96347427368164,20.96347427368164,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.50714874267578,21.50714874267578,21.50714874267578,21.50714874267578,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.455516815185547,21.455516815185547,21.455516815185547,21.455516815185547,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.504114151000977,21.504114151000977,21.504114151000977,21.504114151000977,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.51626205444336,21.51626205444336,21.51626205444336,21.51626205444336,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.686351776123047,21.686351776123047,21.686351776123047,21.686351776123047,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.51018714904785,21.51018714904785,21.51018714904785,21.51018714904785,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.361360549926758,21.361360549926758,21.361360549926758,21.361360549926758,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.741022109985355,21.741022109985355,21.741022109985355,21.74102210998535,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.819992065429688,21.819992065429688,21.819992065429688,21.819992065429688,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.807844161987305,21.807844161987305,21.807844161987305,21.807844161987305,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.859479904174805,21.859479904174805,21.859479904174805,21.859479904174805,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.62864112854004,21.62864112854004,21.62864112854004,21.62864112854004,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.941484451293945,21.941484451293945,21.941484451293945,21.941484451293945,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.580045700073242,21.580045700073242,21.580045700073242,21.580045700073242,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.68027687072754,21.68027687072754,21.68027687072754,21.68027687072754,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.452478408813477,21.452478408813477,21.452478408813477,21.452478408813477,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.07281494140625,21.07281494140625,21.07281494140625,21.07281494140625,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.96043586730957,20.96043586730957,20.96043586730957,20.96043586730957,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.665090560913086,21.665090560913086,21.665090560913086,21.665090560913086,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.75924682617187,21.75924682617187,21.75924682617187,21.759246826171875,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.962745666503906,21.962745666503906,21.962745666503906,21.962745666503906,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.99008178710937,21.99008178710937,21.99008178710937,21.990081787109375,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.02349281311035,22.02349281311035,22.02349281311035,22.02349281311035,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.020456314086914,22.020456314086914,22.020456314086914,22.020456314086914,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.11764907836914,22.11764907836914,22.11764907836914,22.11764907836914,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.342409133911133,22.342409133911133,22.342409133911133,22.342409133911133,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.8071174621582,22.8071174621582,22.8071174621582,22.807117462158203,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.804807662963867,21.804807662963867,21.804807662963867,21.804807662963867,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.826066970825195,21.826066970825195,21.826066970825195,21.826066970825195,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.01134490966797,22.01134490966797,22.01134490966797,22.01134490966797,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.60738182067871,21.60738182067871,21.60738182067871,21.60738182067871,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.77443504333496,21.77443504333496,21.77443504333496,21.77443504333496,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.0083065032959,22.0083065032959,22.0083065032959,22.0083065032959,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.521610260009766,22.521610260009766,22.521610260009766,22.521610260009766,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.69777488708496,22.69777488708496,22.69777488708496,22.69777488708496,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.913423538208008,22.913423538208008,22.913423538208008,22.913423538208008,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.719036102294922,22.719036102294922,22.719036102294922,22.719036102294922,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.83749008178711,22.83749008178711,22.83749008178711,22.83749008178711,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.864824295043945,22.864824295043945,22.864824295043945,22.864824295043945,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.855712890625,22.855712890625,22.855712890625,22.855712890625,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.065288543701172,23.065288543701172,23.065288543701172,23.065288543701172,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.06832504272461,23.06832504272461,23.06832504272461,23.06832504272461,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.056177139282227,23.056177139282227,23.056177139282227,23.056177139282227,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.013652801513672,23.013652801513672,23.013652801513672,23.013652801513672,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.126033782958984,23.126033782958984,23.126033782958984,23.126033782958984,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.8314151763916,22.8314151763916,22.8314151763916,22.8314151763916,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.773706436157227,22.773706436157227,22.773706436157227,22.773706436157227,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.189817428588867,23.189817428588867,23.189817428588867,23.189817428588867,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.85802459716797,23.85802459716797,23.85802459716797,23.85802459716797,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.70312309265137,23.70312309265137,23.70312309265137,23.703123092651367,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.85802459716797,23.85802459716797,23.85802459716797,23.85802459716797,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.18605232238769,24.18605232238769,24.18605232238769,24.186052322387695,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.422964096069332,24.422964096069332,24.422964096069332,24.422964096069336,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.04330062866211,24.04330062866211,24.04330062866211,24.04330062866211,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.760831832885742,23.760831832885742,23.760831832885742,23.760831832885742,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.73349380493164,23.73349380493164,23.73349380493164,23.73349380493164,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.234651565551758,24.234651565551758,24.234651565551758,24.234651565551758,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.067598342895508,24.067598342895508,24.067598342895508,24.067598342895508,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.329532623291016,23.329532623291016,23.329532623291016,23.329532623291016,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.147294998168945,23.147294998168945,23.147294998168945,23.147294998168945,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.99846649169922,22.99846649169922,22.99846649169922,22.99846649169922,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.95594596862793,22.95594596862793,22.95594596862793,22.95594596862793,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.555747985839844,21.555747985839844,21.555747985839844,21.555747985839844,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.980972290039062,21.980972290039062,21.980972290039062,21.980972290039062,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.42441749572754,22.42441749572754,22.42441749572754,22.42441749572754,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.968095779418945,22.968095779418945,22.968095779418945,22.968095779418945,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.491239547729492,22.491239547729492,22.491239547729492,22.491239547729492,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.172321319580078,22.172321319580078,22.172321319580078,22.172321319580078,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.555019378662106,22.555019378662106,22.555019378662106,22.55501937866211,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.667400360107422,22.667400360107422,22.667400360107422,22.667400360107422,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.97793197631836,21.97793197631836,21.97793197631836,21.97793197631836,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.102460861206055,22.102460861206055,22.102460861206055,22.102460861206055,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.160171508789062,22.160171508789062,22.160171508789062,22.160171508789062,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.762285232543945,21.762285232543945,21.762285232543945,21.762285232543945,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.04779052734375,22.04779052734375,22.04779052734375,22.04779052734375,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.616491317749023,21.616491317749023,21.616491317749023,21.616491317749023,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.45928192138672,20.45928192138672,20.45928192138672,20.45928192138672,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.39780616760254,21.39780616760254,21.39780616760254,21.39780616760254,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.70761299133301,21.70761299133301,21.70761299133301,21.707612991333008,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.895925521850586,21.895925521850586,21.895925521850586,21.895925521850586,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.36670684814453,22.36670684814453,22.36670684814453,22.36670684814453,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.55805778503418,22.55805778503418,22.55805778503418,22.55805778503418,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.4699764251709,22.4699764251709,22.4699764251709,22.4699764251709,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.48516273498535,22.48516273498535,22.48516273498535,22.48516273498535,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.6491756439209,22.6491756439209,22.6491756439209,22.6491756439209,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.491239547729492,22.491239547729492,22.491239547729492,22.491239547729492,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.737258911132812,22.737258911132812,22.737258911132812,22.737258911132812,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.040990829467773,23.040990829467773,23.040990829467773,23.040990829467773,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.274860382080075,23.274860382080075,23.274860382080075,23.274860382080078,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.50873374938965,23.50873374938965,23.50873374938965,23.50873374938965,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.3690185546875,23.3690185546875,23.3690185546875,23.3690185546875,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.050100326538086,23.050100326538086,23.050100326538086,23.050100326538086,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.397079467773438,22.397079467773438,22.397079467773438,22.397079467773438,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.412267684936523,22.412267684936523,22.412267684936523,22.412267684936523,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.749408721923828,22.749408721923828,22.749408721923828,22.749408721923828,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.88304901123047,22.88304901123047,22.88304901123047,22.88304901123047,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.22322845458984,23.22322845458984,23.22322845458984,23.223228454589844,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.38724136352539,23.38724136352539,23.38724136352539,23.38724136352539,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.760831832885742,23.760831832885742,23.760831832885742,23.760831832885742,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.851949691772457,23.851949691772457,23.851949691772457,23.85194969177246,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.545181274414062,23.545181274414062,23.545181274414062,23.545181274414062,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.99470329284668,23.99470329284668,23.99470329284668,23.99470329284668,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.225540161132812,24.225540161132812,24.225540161132812,24.225540161132812,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.286283493041992,24.286283493041992,24.286283493041992,24.286283493041992,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.425998687744137,24.425998687744137,24.425998687744137,24.42599868774414,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.48674774169922,24.48674774169922,24.48674774169922,24.48674774169922,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.249835968017578,24.249835968017578,24.249835968017578,24.249835968017578,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.08582305908203,24.08582305908203,24.08582305908203,24.08582305908203,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.87320899963379,23.87320899963379,23.87320899963379,23.87320899963379,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.542144775390625,23.542144775390625,23.542144775390625,23.542144775390625,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.769943237304688,23.769943237304688,23.769943237304688,23.769943237304688,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.797277450561527,23.797277450561527,23.797277450561527,23.797277450561523,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.298433303833008,24.298433303833008,24.298433303833008,24.298433303833008,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.95521736145019,23.95521736145019,23.95521736145019,23.955217361450195,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.6507625579834,24.6507625579834,24.6507625579834,24.6507625579834,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.15567970275879,24.15567970275879,24.15567970275879,24.15567970275879,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.946104049682617,23.946104049682617,23.946104049682617,23.946104049682617,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.384204864501953,23.384204864501953,23.384204864501953,23.384204864501953,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.037952423095703,23.037952423095703,23.037952423095703,23.037952423095703,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.37885856628418,22.37885856628418,22.37885856628418,22.37885856628418,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.05459213256836,21.05459213256836,21.05459213256836,21.05459213256836,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.431217193603516,21.431217193603516,21.431217193603516,21.431217193603516,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.294538497924805,21.294538497924805,21.294538497924805,21.294538497924805,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,21.993120193481445,21.993120193481445,21.993120193481445,21.993120193481445,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.470703124999996,21.470703124999996,21.470703124999996,21.470703125,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.470703124999996,21.470703124999996,21.470703124999996,21.470703125,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.573970794677734,21.573970794677734,21.573970794677734,21.573970794677734,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.398534774780273,20.398534774780273,20.398534774780273,20.398534774780273,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.434980392456055,20.434980392456055,20.434980392456055,20.434980392456055,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.805532455444336,20.805532455444336,20.805532455444336,20.805532455444336,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.115337371826172,21.115337371826172,21.115337371826172,21.115337371826172,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,20.96043586730957,20.96043586730957,20.96043586730957,20.96043586730957,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.32794952392578,21.32794952392578,21.32794952392578,21.32794952392578,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.191268920898438,21.191268920898438,21.191268920898438,21.191268920898438,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.501802444458008,20.501802444458008,20.501802444458008,20.501802444458008,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.85716819763184,20.85716819763184,20.85716819763184,20.857168197631836,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,20.744789123535156,20.744789123535156,20.744789123535156,20.744789123535156,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.784271240234375,20.784271240234375,20.784271240234375,20.784271240234375,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.27935218811035,21.27935218811035,21.27935218811035,21.27935218811035,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.179122924804688,21.179122924804688,21.179122924804688,21.179122924804688,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.787309646606445,20.787309646606445,20.787309646606445,20.787309646606445,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.130525588989258,21.130525588989258,21.130525588989258,21.130525588989258,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.737985610961914,21.737985610961914,21.737985610961914,21.737985610961914,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.595233917236328,21.595233917236328,21.595233917236328,21.595233917236328,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.367433547973633,21.367433547973633,21.367433547973633,21.367433547973633,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.261127471923828,21.261127471923828,21.261127471923828,21.261127471923828,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,21.592195510864258,21.592195510864258,21.592195510864258,21.592195510864258,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.78961944580078,21.78961944580078,21.78961944580078,21.78961944580078,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.66205406188965,21.66205406188965,21.66205406188965,21.66205406188965,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.528411865234375,21.528411865234375,21.528411865234375,21.528411865234375,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.744060516357422,21.744060516357422,21.744060516357422,21.744060516357422,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.601306915283203,21.601306915283203,21.601306915283203,21.601306915283203,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.56789779663086,21.56789779663086,21.56789779663086,21.56789779663086,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.431217193603516,21.431217193603516,21.431217193603516,21.431217193603516,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.297576904296875,21.297576904296875,21.297576904296875,21.297576904296875,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.63848114013672,20.63848114013672,20.63848114013672,20.63848114013672,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.002958297729492,21.002958297729492,21.002958297729492,21.002958297729492,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,20.735673904418945,20.735673904418945,20.735673904418945,20.735673904418945,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.28919219970703,20.28919219970703,20.28919219970703,20.28919219970703,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,20.492691040039062,20.492691040039062,20.492691040039062,20.492691040039062,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.87308120727539,19.87308120727539,19.87308120727539,19.87308120727539,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.332441329956055,19.332441329956055,19.332441329956055,19.332441329956055,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.742477416992188,19.742477416992188,19.742477416992188,19.742477416992188,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.064430236816406,20.064430236816406,20.064430236816406,20.064430236816406,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.10391616821289,20.10391616821289,20.10391616821289,20.10391616821289,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.48734474182129,19.48734474182129,19.48734474182129,19.48734474182129,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.800186157226562,19.800186157226562,19.800186157226562,19.800186157226562,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.882192611694336,19.882192611694336,19.882192611694336,19.882192611694336,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.307416915893555,20.307416915893555,20.307416915893555,20.307416915893555,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.24666976928711,20.24666976928711,20.24666976928711,20.24666976928711,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.665817260742188,20.665817260742188,20.665817260742188,20.665817260742188,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.438018798828125,20.438018798828125,20.438018798828125,20.438018798828125,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.611146926879883,20.611146926879883,20.611146926879883,20.611146926879883,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.037094116210938,20.037094116210938,20.037094116210938,20.037094116210938,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.413721084594727,20.413721084594727,20.413721084594727,20.413721084594727,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.970273971557617,19.970273971557617,19.970273971557617,19.970273971557617,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.12821388244629,20.12821388244629,20.12821388244629,20.12821388244629,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.195035934448242,20.195035934448242,20.195035934448242,20.195035934448242,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.441059112548828,20.441059112548828,20.441059112548828,20.441059112548828,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.699228286743164,20.699228286743164,20.699228286743164,20.699228286743164,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.24666976928711,20.24666976928711,20.24666976928711,20.24666976928711,0,0.0,0.0,0.0
