Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-03 00:00:00-04:00,17.558818817138672,17.558818817138672,17.558818817138672,17.558818817138672,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.662811279296875,17.662811279296875,17.662811279296875,17.662811279296875,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.654809951782227,17.654809951782227,17.654809951782227,17.654809951782227,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.830801010131836,17.830801010131836,17.830801010131836,17.830801010131836,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.806800842285156,17.806800842285156,17.806800842285156,17.806800842285156,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.99078941345215,17.99078941345215,17.99078941345215,17.99078941345215,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.038785934448242,18.038785934448242,18.038785934448242,18.038785934448242,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.942792892456055,17.942792892456055,17.942792892456055,17.942792892456055,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.918794631958008,17.918794631958008,17.918794631958008,17.918794631958008,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.99078941345215,17.99078941345215,17.99078941345215,17.99078941345215,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.198774337768555,18.198774337768555,18.198774337768555,18.198774337768555,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.182775497436523,18.182775497436523,18.182775497436523,18.182775497436523,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.110780715942383,18.110780715942383,18.110780715942383,18.110780715942383,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.086782455444336,18.086782455444336,18.086782455444336,18.086782455444336,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.942792892456055,17.942792892456055,17.942792892456055,17.942792892456055,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.110780715942383,18.110780715942383,18.110780715942383,18.110780715942383,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.02278709411621,18.02278709411621,18.02278709411621,18.02278709411621,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.054784774780273,18.054784774780273,18.054784774780273,18.054784774780273,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.974788665771484,17.974788665771484,17.974788665771484,17.974788665771484,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.99078941345215,17.99078941345215,17.99078941345215,17.99078941345215,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.92679214477539,17.92679214477539,17.92679214477539,17.92679214477539,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.886795043945312,17.886795043945312,17.886795043945312,17.886795043945312,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.83879852294922,17.83879852294922,17.83879852294922,17.83879852294922,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.750804901123047,17.750804901123047,17.750804901123047,17.750804901123047,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.726806640625,17.726806640625,17.726806640625,17.726806640625,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.798803329467773,17.798803329467773,17.798803329467773,17.798803329467773,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.74280548095703,17.74280548095703,17.74280548095703,17.74280548095703,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.830801010131836,17.830801010131836,17.830801010131836,17.830801010131836,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.918794631958008,17.918794631958008,17.918794631958008,17.918794631958008,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.998788833618164,17.998788833618164,17.998788833618164,17.998788833618164,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.23077392578125,18.23077392578125,18.23077392578125,18.23077392578125,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.158777236938477,18.158777236938477,18.158777236938477,18.158777236938477,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.24677085876465,18.24677085876465,18.24677085876465,18.24677085876465,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.350765228271484,18.350765228271484,18.350765228271484,18.350765228271484,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.550750732421875,18.550750732421875,18.550750732421875,18.550750732421875,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.462757110595703,18.462757110595703,18.462757110595703,18.462757110595703,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.39076042175293,18.39076042175293,18.39076042175293,18.39076042175293,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.406761169433594,18.406761169433594,18.406761169433594,18.406761169433594,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.294769287109375,18.294769287109375,18.294769287109375,18.294769287109375,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.182775497436523,18.182775497436523,18.182775497436523,18.182775497436523,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.23077392578125,18.23077392578125,18.23077392578125,18.23077392578125,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.1187801361084,18.1187801361084,18.1187801361084,18.1187801361084,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.20677375793457,18.20677375793457,18.20677375793457,18.20677375793457,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.00678825378418,18.00678825378418,18.00678825378418,18.00678825378418,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.02278709411621,18.02278709411621,18.02278709411621,18.02278709411621,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.03078842163086,18.03078842163086,18.03078842163086,18.03078842163086,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.126779556274414,18.126779556274414,18.126779556274414,18.126779556274414,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.13477897644043,18.13477897644043,18.13477897644043,18.13477897644043,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.126779556274414,18.126779556274414,18.126779556274414,18.126779556274414,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.09478187561035,18.09478187561035,18.09478187561035,18.09478187561035,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.20677375793457,18.20677375793457,18.20677375793457,18.20677375793457,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.310766220092773,18.310766220092773,18.310766220092773,18.310766220092773,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.39076042175293,18.39076042175293,18.39076042175293,18.39076042175293,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.47075653076172,18.47075653076172,18.47075653076172,18.47075653076172,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.550750732421875,18.550750732421875,18.550750732421875,18.550750732421875,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.638744354248047,18.638744354248047,18.638744354248047,18.638744354248047,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.47075653076172,18.47075653076172,18.47075653076172,18.47075653076172,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.518753051757812,18.518753051757812,18.518753051757812,18.518753051757812,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.582748413085938,18.582748413085938,18.582748413085938,18.582748413085938,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.510753631591797,18.510753631591797,18.510753631591797,18.510753631591797,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.37476348876953,18.37476348876953,18.37476348876953,18.37476348876953,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.518753051757812,18.518753051757812,18.518753051757812,18.518753051757812,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.43075942993164,18.43075942993164,18.43075942993164,18.43075942993164,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.31876564025879,18.31876564025879,18.31876564025879,18.31876564025879,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.438756942749023,18.438756942749023,18.438756942749023,18.438756942749023,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.662742614746094,18.662742614746094,18.662742614746094,18.662742614746094,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.59874725341797,18.59874725341797,18.59874725341797,18.59874725341797,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.550750732421875,18.550750732421875,18.550750732421875,18.550750732421875,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.41476058959961,18.41476058959961,18.41476058959961,18.41476058959961,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.326766967773438,18.326766967773438,18.326766967773438,18.326766967773438,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.21477508544922,18.21477508544922,18.21477508544922,18.21477508544922,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.03078842163086,18.03078842163086,18.03078842163086,18.03078842163086,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.158777236938477,18.158777236938477,18.158777236938477,18.158777236938477,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.3587646484375,18.3587646484375,18.3587646484375,18.3587646484375,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.23077392578125,18.23077392578125,18.23077392578125,18.23077392578125,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.294769287109375,18.294769287109375,18.294769287109375,18.294769287109375,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.326766967773438,18.326766967773438,18.326766967773438,18.326766967773438,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.294769287109375,18.294769287109375,18.294769287109375,18.294769287109375,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.334766387939453,18.334766387939453,18.334766387939453,18.334766387939453,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.382762908935547,18.382762908935547,18.382762908935547,18.382762908935547,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.39076042175293,18.39076042175293,18.39076042175293,18.39076042175293,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.566749572753906,18.566749572753906,18.566749572753906,18.566749572753906,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.526752471923828,18.526752471923828,18.526752471923828,18.526752471923828,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.462757110595703,18.462757110595703,18.462757110595703,18.462757110595703,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.646745681762695,18.646745681762695,18.646745681762695,18.646745681762695,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.638744354248047,18.638744354248047,18.638744354248047,18.638744354248047,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.382762908935547,18.382762908935547,18.382762908935547,18.382762908935547,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.50275421142578,18.50275421142578,18.50275421142578,18.50275421142578,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.558752059936523,18.558752059936523,18.558752059936523,18.558752059936523,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.50275421142578,18.50275421142578,18.50275421142578,18.50275421142578,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.558752059936523,18.558752059936523,18.558752059936523,18.558752059936523,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.30276870727539,18.30276870727539,18.30276870727539,18.30276870727539,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.53725814819336,18.53725814819336,18.53725814819336,18.53725814819336,0,0.507,0.0,3.406
2023-12-14 00:00:00-05:00,18.614458084106445,18.614458084106445,18.614458084106445,18.614458084106445,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.508310317993164,18.508310317993164,18.508310317993164,18.508310317993164,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.508310317993164,18.508310317993164,18.508310317993164,18.508310317993164,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.67235565185547,18.67235565185547,18.67235565185547,18.67235565185547,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.633756637573242,18.633756637573242,18.633756637573242,18.633756637573242,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.67235565185547,18.67235565185547,18.67235565185547,18.67235565185547,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.624107360839844,18.624107360839844,18.624107360839844,18.624107360839844,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.595157623291016,18.595157623291016,18.595157623291016,18.595157623291016,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.55655860900879,18.55655860900879,18.55655860900879,18.55655860900879,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.64340591430664,18.64340591430664,18.64340591430664,18.64340591430664,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.64340591430664,18.64340591430664,18.64340591430664,18.64340591430664,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.875001907348633,18.875001907348633,18.875001907348633,18.875001907348633,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.961849212646484,18.961849212646484,18.961849212646484,18.961849212646484,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.92325210571289,18.92325210571289,18.92325210571289,18.92325210571289,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.981149673461914,18.981149673461914,18.981149673461914,18.981149673461914,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.826753616333008,18.826753616333008,18.826753616333008,18.826753616333008,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.66270637512207,18.66270637512207,18.66270637512207,18.66270637512207,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.66270637512207,18.66270637512207,18.66270637512207,18.66270637512207,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.460060119628906,18.460060119628906,18.460060119628906,18.460060119628906,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.498659133911133,18.498659133911133,18.498659133911133,18.498659133911133,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.3056640625,18.3056640625,18.3056640625,18.3056640625,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.160917282104492,18.160917282104492,18.160917282104492,18.160917282104492,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.045120239257812,18.045120239257812,18.045120239257812,18.045120239257812,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,17.91002082824707,17.91002082824707,17.91002082824707,17.91002082824707,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.861774444580078,17.861774444580078,17.861774444580078,17.861774444580078,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.08371925354004,18.08371925354004,18.08371925354004,18.08371925354004,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.103017807006836,18.103017807006836,18.103017807006836,18.103017807006836,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.257415771484375,18.257415771484375,18.257415771484375,18.257415771484375,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.353914260864258,18.353914260864258,18.353914260864258,18.353914260864258,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.20916748046875,18.20916748046875,18.20916748046875,18.20916748046875,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.19951629638672,18.19951629638672,18.19951629638672,18.19951629638672,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.141616821289062,18.141616821289062,18.141616821289062,18.141616821289062,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.238115310668945,18.238115310668945,18.238115310668945,18.238115310668945,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,17.977569580078125,17.977569580078125,17.977569580078125,17.977569580078125,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,17.84247398376465,17.84247398376465,17.84247398376465,17.84247398376465,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,17.958271026611328,17.958271026611328,17.958271026611328,17.958271026611328,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,17.71702766418457,17.71702766418457,17.71702766418457,17.71702766418457,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,17.33103370666504,17.33103370666504,17.33103370666504,17.33103370666504,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,17.147687911987305,17.147687911987305,17.147687911987305,17.147687911987305,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.321386337280273,17.321386337280273,17.321386337280273,17.321386337280273,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,17.23453712463379,17.23453712463379,17.23453712463379,17.23453712463379,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,17.08978843688965,17.08978843688965,17.08978843688965,17.08978843688965,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,17.157339096069336,17.157339096069336,17.157339096069336,17.157339096069336,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,17.176637649536133,17.176637649536133,17.176637649536133,17.176637649536133,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,17.21523666381836,17.21523666381836,17.21523666381836,17.21523666381836,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,17.321386337280273,17.321386337280273,17.321386337280273,17.321386337280273,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,16.983642578125,16.983642578125,16.983642578125,16.983642578125,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,17.012590408325195,17.012590408325195,17.012590408325195,17.012590408325195,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,16.790645599365234,16.790645599365234,16.790645599365234,16.790645599365234,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,16.85819435119629,16.85819435119629,16.85819435119629,16.85819435119629,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,16.838895797729492,16.838895797729492,16.838895797729492,16.838895797729492,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,16.800294876098633,16.800294876098633,16.800294876098633,16.800294876098633,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,16.76169776916504,16.76169776916504,16.76169776916504,16.76169776916504,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,16.70379638671875,16.70379638671875,16.70379638671875,16.70379638671875,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,16.848543167114258,16.848543167114258,16.848543167114258,16.848543167114258,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,16.829246520996094,16.829246520996094,16.829246520996094,16.829246520996094,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,16.800294876098633,16.800294876098633,16.800294876098633,16.800294876098633,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,16.954692840576172,16.954692840576172,16.954692840576172,16.954692840576172,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.273136138916016,17.273136138916016,17.273136138916016,17.273136138916016,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,17.128389358520508,17.128389358520508,17.128389358520508,17.128389358520508,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,17.253835678100586,17.253835678100586,17.253835678100586,17.253835678100586,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,17.23453712463379,17.23453712463379,17.23453712463379,17.23453712463379,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,17.292434692382812,17.292434692382812,17.292434692382812,17.292434692382812,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.388933181762695,17.388933181762695,17.388933181762695,17.388933181762695,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.33103370666504,17.33103370666504,17.33103370666504,17.33103370666504,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.35033416748047,17.35033416748047,17.35033416748047,17.35033416748047,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,17.18628692626953,17.18628692626953,17.18628692626953,17.18628692626953,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,17.080141067504883,17.080141067504883,17.080141067504883,17.080141067504883,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.176637649536133,17.176637649536133,17.176637649536133,17.176637649536133,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,17.18628692626953,17.18628692626953,17.18628692626953,17.18628692626953,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,17.379283905029297,17.379283905029297,17.379283905029297,17.379283905029297,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,17.43718147277832,17.43718147277832,17.43718147277832,17.43718147277832,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,17.46613121032715,17.46613121032715,17.46613121032715,17.46613121032715,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,17.601228713989258,17.601228713989258,17.601228713989258,17.601228713989258,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,17.610877990722656,17.610877990722656,17.610877990722656,17.610877990722656,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,17.67842674255371,17.67842674255371,17.67842674255371,17.67842674255371,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,17.543331146240234,17.543331146240234,17.543331146240234,17.543331146240234,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.533679962158203,17.533679962158203,17.533679962158203,17.533679962158203,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,17.68807601928711,17.68807601928711,17.68807601928711,17.68807601928711,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,17.72667694091797,17.72667694091797,17.72667694091797,17.72667694091797,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,17.639827728271484,17.639827728271484,17.639827728271484,17.639827728271484,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,17.620529174804688,17.620529174804688,17.620529174804688,17.620529174804688,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.630178451538086,17.630178451538086,17.630178451538086,17.630178451538086,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.543331146240234,17.543331146240234,17.543331146240234,17.543331146240234,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.668777465820312,17.668777465820312,17.668777465820312,17.668777465820312,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.774925231933594,17.774925231933594,17.774925231933594,17.774925231933594,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.035470962524414,18.035470962524414,18.035470962524414,18.035470962524414,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.881072998046875,17.881072998046875,17.881072998046875,17.881072998046875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,17.668777465820312,17.668777465820312,17.668777465820312,17.668777465820312,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,17.68807601928711,17.68807601928711,17.68807601928711,17.68807601928711,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.552980422973633,17.552980422973633,17.552980422973633,17.552980422973633,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,17.59157943725586,17.59157943725586,17.59157943725586,17.59157943725586,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,17.620529174804688,17.620529174804688,17.620529174804688,17.620529174804688,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.514379501342773,17.514379501342773,17.514379501342773,17.514379501342773,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.581928253173828,17.581928253173828,17.581928253173828,17.581928253173828,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,17.552980422973633,17.552980422973633,17.552980422973633,17.552980422973633,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,17.427532196044922,17.427532196044922,17.427532196044922,17.427532196044922,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,17.369632720947266,17.369632720947266,17.369632720947266,17.369632720947266,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,17.41788101196289,17.41788101196289,17.41788101196289,17.41788101196289,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,17.379283905029297,17.379283905029297,17.379283905029297,17.379283905029297,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,17.379283905029297,17.379283905029297,17.379283905029297,17.379283905029297,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,17.282785415649414,17.282785415649414,17.282785415649414,17.282785415649414,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.45648193359375,17.45648193359375,17.45648193359375,17.45648193359375,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,17.408233642578125,17.408233642578125,17.408233642578125,17.408233642578125,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.118738174438477,17.118738174438477,17.118738174438477,17.118738174438477,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,17.33103370666504,17.33103370666504,17.33103370666504,17.33103370666504,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,17.359983444213867,17.359983444213867,17.359983444213867,17.359983444213867,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.263484954833984,17.263484954833984,17.263484954833984,17.263484954833984,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,17.20558738708496,17.20558738708496,17.20558738708496,17.20558738708496,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,17.18628692626953,17.18628692626953,17.18628692626953,17.18628692626953,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.983642578125,16.983642578125,16.983642578125,16.983642578125,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,16.877492904663086,16.877492904663086,16.877492904663086,16.877492904663086,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,16.925743103027344,16.925743103027344,16.925743103027344,16.925743103027344,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,16.877492904663086,16.877492904663086,16.877492904663086,16.877492904663086,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,17.012590408325195,17.012590408325195,17.012590408325195,17.012590408325195,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,17.311735153198242,17.311735153198242,17.311735153198242,17.311735153198242,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,17.340682983398438,17.340682983398438,17.340682983398438,17.340682983398438,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,17.311735153198242,17.311735153198242,17.311735153198242,17.311735153198242,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,16.96434211730957,16.96434211730957,16.96434211730957,16.96434211730957,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,17.244186401367188,17.244186401367188,17.244186401367188,17.244186401367188,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,17.22488784790039,17.22488784790039,17.22488784790039,17.22488784790039,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,17.08978843688965,17.08978843688965,17.08978843688965,17.08978843688965,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,17.00294303894043,17.00294303894043,17.00294303894043,17.00294303894043,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,16.684499740600586,16.684499740600586,16.684499740600586,16.684499740600586,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.443254470825195,16.443254470825195,16.443254470825195,16.443254470825195,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.385353088378906,16.385353088378906,16.385353088378906,16.385353088378906,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.2213077545166,16.2213077545166,16.2213077545166,16.2213077545166,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.11515998840332,16.11515998840332,16.11515998840332,16.11515998840332,0,0.0,0.0,0.0
