Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-30 00:00:00-04:00,42.34600830078125,42.34600830078125,42.34600830078125,42.34600830078125,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,41.67722702026367,41.67722702026367,41.67722702026367,41.67722702026367,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,42.19166946411133,42.19166946411133,42.19166946411133,42.19166946411133,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,43.11766815185547,43.11766815185547,43.11766815185547,43.11766815185547,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,43.161766052246094,43.161766052246094,43.161766052246094,43.161766052246094,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,44.26413345336914,44.26413345336914,44.26413345336914,44.26413345336914,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,45.23423385620117,45.23423385620117,45.23423385620117,45.23423385620117,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,46.09408950805664,46.09408950805664,46.09408950805664,46.09408950805664,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,45.92505645751953,45.92505645751953,45.92505645751953,45.92505645751953,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,46.10879135131836,46.10879135131836,46.10879135131836,46.10879135131836,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,46.2851676940918,46.2851676940918,46.2851676940918,46.2851676940918,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,45.866268157958984,45.866268157958984,45.866268157958984,45.866268157958984,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,45.68988800048828,45.68988800048828,45.68988800048828,45.68988800048828,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,45.50614929199219,45.50614929199219,45.50614929199219,45.50614929199219,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,45.36651611328125,45.36651611328125,45.36651611328125,45.36651611328125,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,45.46940994262695,45.46940994262695,45.46940994262695,45.46940994262695,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,44.86677169799805,44.86677169799805,44.86677169799805,44.86677169799805,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,45.48410415649414,45.48410415649414,45.48410415649414,45.48410415649414,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,45.19749069213867,45.19749069213867,45.19749069213867,45.19749069213867,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,45.04315948486328,45.04315948486328,45.04315948486328,45.04315948486328,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,45.13868713378906,45.13868713378906,45.13868713378906,45.13868713378906,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,44.102455139160156,44.102455139160156,44.102455139160156,44.102455139160156,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,43.580665588378906,43.580665588378906,43.580665588378906,43.580665588378906,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,43.62476348876953,43.62476348876953,43.62476348876953,43.62476348876953,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,43.999568939208984,43.999568939208984,43.999568939208984,43.999568939208984,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,43.83053970336914,43.83053970336914,43.83053970336914,43.83053970336914,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,42.99272537231445,42.99272537231445,42.99272537231445,42.99272537231445,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,43.198509216308594,43.198509216308594,43.198509216308594,43.198509216308594,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,43.499820709228516,43.499820709228516,43.499820709228516,43.499820709228516,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,44.234737396240234,44.234737396240234,44.234737396240234,44.234737396240234,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,44.04366683959961,44.04366683959961,44.04366683959961,44.04366683959961,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,44.491966247558594,44.491966247558594,44.491966247558594,44.491966247558594,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,44.62425231933594,44.62425231933594,44.62425231933594,44.62425231933594,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,44.918216705322266,44.918216705322266,44.918216705322266,44.918216705322266,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,44.95496368408203,44.95496368408203,44.95496368408203,44.95496368408203,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,45.46205520629883,45.46205520629883,45.46205520629883,45.46205520629883,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,45.74132537841797,45.74132537841797,45.74132537841797,45.74132537841797,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,45.71928405761719,45.71928405761719,45.71928405761719,45.71928405761719,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,45.50614929199219,45.50614929199219,45.50614929199219,45.50614929199219,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,45.660484313964844,45.660484313964844,45.660484313964844,45.660484313964844,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.895660400390625,45.895660400390625,45.895660400390625,45.895660400390625,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,46.02058792114258,46.02058792114258,46.02058792114258,46.02058792114258,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.64578628540039,45.64578628540039,45.64578628540039,45.64578628540039,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,45.03580856323242,45.03580856323242,45.03580856323242,45.03580856323242,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,46.027950286865234,46.027950286865234,46.027950286865234,46.027950286865234,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,46.96864700317383,46.96864700317383,46.96864700317383,46.96864700317383,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,47.321407318115234,47.321407318115234,47.321407318115234,47.321407318115234,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,47.13032531738281,47.13032531738281,47.13032531738281,47.13032531738281,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,47.483089447021484,47.483089447021484,47.483089447021484,47.483089447021484,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,47.718257904052734,47.718257904052734,47.718257904052734,47.718257904052734,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,47.46104049682617,47.46104049682617,47.46104049682617,47.46104049682617,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,47.38020324707031,47.38020324707031,47.38020324707031,47.38020324707031,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,47.15972137451172,47.15972137451172,47.15972137451172,47.15972137451172,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,47.071533203125,47.071533203125,47.071533203125,47.071533203125,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,47.13032531738281,47.13032531738281,47.13032531738281,47.13032531738281,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,46.939239501953125,46.939239501953125,46.939239501953125,46.939239501953125,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,46.843711853027344,46.843711853027344,46.843711853027344,46.843711853027344,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,46.49094009399414,46.49094009399414,46.49094009399414,46.49094009399414,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,46.34395980834961,46.34395980834961,46.34395980834961,46.34395980834961,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,46.46889877319336,46.46889877319336,46.46889877319336,46.46889877319336,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,47.08622741699219,47.08622741699219,47.08622741699219,47.08622741699219,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,47.01274108886719,47.01274108886719,47.01274108886719,47.01274108886719,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,47.22586441040039,47.22586441040039,47.22586441040039,47.22586441040039,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,46.83635330200195,46.83635330200195,46.83635330200195,46.83635330200195,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,46.505645751953125,46.505645751953125,46.505645751953125,46.505645751953125,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,46.18227767944336,46.18227767944336,46.18227767944336,46.18227767944336,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,46.46889877319336,46.46889877319336,46.46889877319336,46.46889877319336,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,46.667327880859375,46.667327880859375,46.667327880859375,46.667327880859375,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,47.137672424316406,47.137672424316406,47.137672424316406,47.137672424316406,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,47.100929260253906,47.100929260253906,47.100929260253906,47.100929260253906,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,46.983341217041016,46.983341217041016,46.983341217041016,46.983341217041016,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,47.19646453857422,47.19646453857422,47.19646453857422,47.19646453857422,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,47.93510437011719,47.93510437011719,47.93510437011719,47.93510437011719,0,0.0,0.0,2.624
2019-12-13 00:00:00-05:00,47.54433059692383,47.54433059692383,47.54433059692383,47.54433059692383,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,47.988746643066406,47.988746643066406,47.988746643066406,47.988746643066406,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,48.36418914794922,48.36418914794922,48.36418914794922,48.36418914794922,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,48.456146240234375,48.456146240234375,48.456146240234375,48.456146240234375,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,48.464637756347656,48.464637756347656,48.464637756347656,48.464637756347656,0,0.501,0.0,0.0
2019-12-20 00:00:00-05:00,48.5959358215332,48.5959358215332,48.5959358215332,48.5959358215332,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,48.534141540527344,48.534141540527344,48.534141540527344,48.534141540527344,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,48.4878044128418,48.4878044128418,48.4878044128418,48.4878044128418,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,48.48008728027344,48.48008728027344,48.48008728027344,48.48008728027344,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,48.27927017211914,48.27927017211914,48.27927017211914,48.27927017211914,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,48.356510162353516,48.356510162353516,48.356510162353516,48.356510162353516,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,48.441463470458984,48.441463470458984,48.441463470458984,48.441463470458984,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,48.34878158569336,48.34878158569336,48.34878158569336,48.34878158569336,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,48.12479782104492,48.12479782104492,48.12479782104492,48.12479782104492,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,48.05529022216797,48.05529022216797,48.05529022216797,48.05529022216797,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,47.8004150390625,47.8004150390625,47.8004150390625,47.8004150390625,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,47.77724838256836,47.77724838256836,47.77724838256836,47.77724838256836,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,47.73090362548828,47.73090362548828,47.73090362548828,47.73090362548828,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,47.49148178100586,47.49148178100586,47.49148178100586,47.49148178100586,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,47.700016021728516,47.700016021728516,47.700016021728516,47.700016021728516,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,47.73090362548828,47.73090362548828,47.73090362548828,47.73090362548828,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,47.72318649291992,47.72318649291992,47.72318649291992,47.72318649291992,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,48.30244827270508,48.30244827270508,48.30244827270508,48.30244827270508,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,48.232933044433594,48.232933044433594,48.232933044433594,48.232933044433594,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,47.78497314453125,47.78497314453125,47.78497314453125,47.78497314453125,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,47.79269790649414,47.79269790649414,47.79269790649414,47.79269790649414,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,47.77724838256836,47.77724838256836,47.77724838256836,47.77724838256836,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,47.143924713134766,47.143924713134766,47.143924713134766,47.143924713134766,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,46.46426010131836,46.46426010131836,46.46426010131836,46.46426010131836,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,46.71141052246094,46.71141052246094,46.71141052246094,46.71141052246094,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,46.34840774536133,46.34840774536133,46.34840774536133,46.34840774536133,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,46.4024772644043,46.4024772644043,46.4024772644043,46.4024772644043,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,45.60696029663086,45.60696029663086,45.60696029663086,45.60696029663086,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,46.00857162475586,46.00857162475586,46.00857162475586,46.00857162475586,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,46.371585845947266,46.371585845947266,46.371585845947266,46.371585845947266,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,47.406524658203125,47.406524658203125,47.406524658203125,47.406524658203125,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,46.8890495300293,46.8890495300293,46.8890495300293,46.8890495300293,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,46.371585845947266,46.371585845947266,46.371585845947266,46.371585845947266,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,46.363853454589844,46.363853454589844,46.363853454589844,46.363853454589844,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,46.773197174072266,46.773197174072266,46.773197174072266,46.773197174072266,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,47.13619613647461,47.13619613647461,47.13619613647461,47.13619613647461,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,47.1748161315918,47.1748161315918,47.1748161315918,47.1748161315918,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,46.827266693115234,46.827266693115234,46.827266693115234,46.827266693115234,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,46.27889633178711,46.27889633178711,46.27889633178711,46.27889633178711,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,46.24800109863281,46.24800109863281,46.24800109863281,46.24800109863281,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,46.495155334472656,46.495155334472656,46.495155334472656,46.495155334472656,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,46.23255920410156,46.23255920410156,46.23255920410156,46.23255920410156,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,44.7728271484375,44.7728271484375,44.7728271484375,44.7728271484375,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,43.18952560424805,43.18952560424805,43.18952560424805,43.18952560424805,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,42.42490005493164,42.42490005493164,42.42490005493164,42.42490005493164,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,40.79525375366211,40.79525375366211,40.79525375366211,40.79525375366211,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,40.79525375366211,40.79525375366211,40.79525375366211,40.79525375366211,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,41.24321746826172,41.24321746826172,41.24321746826172,41.24321746826172,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,40.13103103637695,40.13103103637695,40.13103103637695,40.13103103637695,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,41.28182601928711,41.28182601928711,41.28182601928711,41.28182601928711,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,39.70624542236328,39.70624542236328,39.70624542236328,39.70624542236328,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,38.58634567260742,38.58634567260742,38.58634567260742,38.58634567260742,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,38.58634567260742,38.58634567260742,38.58634567260742,38.58634567260742,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,35.1185188293457,35.1185188293457,35.1185188293457,35.1185188293457,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,32.724246978759766,32.724246978759766,32.724246978759766,32.724246978759766,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,28.816184997558594,28.816184997558594,28.816184997558594,28.816184997558594,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,31.658414840698242,31.658414840698242,31.658414840698242,31.658414840698242,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,26.808086395263672,26.808086395263672,26.808086395263672,26.808086395263672,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,27.66539192199707,27.66539192199707,27.66539192199707,27.66539192199707,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.62234878540039,24.62234878540039,24.62234878540039,24.62234878540039,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,26.615001678466797,26.615001678466797,26.615001678466797,26.615001678466797,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,25.394699096679688,25.394699096679688,25.394699096679688,25.394699096679688,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,24.17439079284668,24.17439079284668,24.17439079284668,24.17439079284668,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.302387237548828,27.302387237548828,27.302387237548828,27.302387237548828,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,28.13652229309082,28.13652229309082,28.13652229309082,28.13652229309082,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,30.044212341308594,30.044212341308594,30.044212341308594,30.044212341308594,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.51496696472168,28.51496696472168,28.51496696472168,28.51496696472168,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.92431640625,28.92431640625,28.92431640625,28.92431640625,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.66171836853027,28.66171836853027,28.66171836853027,28.661718368530273,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.792638778686523,26.792638778686523,26.792638778686523,26.792638778686523,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,27.217430114746097,27.217430114746097,27.217430114746097,27.217430114746094,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,25.935338973999027,25.935338973999027,25.935338973999027,25.935338973999023,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,28.15969657897949,28.15969657897949,28.15969657897949,28.159696578979492,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.51496696472168,28.51496696472168,28.51496696472168,28.51496696472168,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,30.144615173339844,30.144615173339844,30.144615173339844,30.144615173339844,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.944179534912113,31.944179534912113,31.944179534912113,31.94417953491211,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.646644592285156,30.646644592285156,30.646644592285156,30.646644592285156,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,30.592575073242188,30.592575073242188,30.592575073242188,30.592575073242188,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.885698318481445,28.885698318481445,28.885698318481445,28.885698318481445,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,28.14423942565918,28.14423942565918,28.14423942565918,28.14423942565918,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,29.827955245971683,29.827955245971683,29.827955245971683,29.82795524597168,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,29.109676361083984,29.109676361083984,29.109676361083984,29.109676361083984,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,28.337329864501953,28.337329864501953,28.337329864501953,28.337329864501953,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,28.41456794738769,28.41456794738769,28.41456794738769,28.414567947387695,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.90114402770996,28.90114402770996,28.90114402770996,28.90114402770996,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,29.171464920043945,29.171464920043945,29.171464920043945,29.171464920043945,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.963296890258793,30.963296890258793,30.963296890258793,30.96329689025879,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,32.036861419677734,32.036861419677734,32.036861419677734,32.036861419677734,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,34.160804748535156,34.160804748535156,34.160804748535156,34.160804748535156,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,32.7783088684082,32.7783088684082,32.7783088684082,32.7783088684082,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,31.179557800292965,31.179557800292965,31.179557800292965,31.17955780029297,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.82428359985352,30.82428359985352,30.82428359985352,30.824283599853516,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,30.592575073242188,30.592575073242188,30.592575073242188,30.592575073242188,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.603981018066403,29.603981018066403,29.603981018066403,29.603981018066406,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,30.376325607299805,30.376325607299805,30.376325607299805,30.376325607299805,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,31.98279571533203,31.98279571533203,31.98279571533203,31.98279571533203,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,30.909236907958984,30.909236907958984,30.909236907958984,30.909236907958984,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,29.488128662109375,29.488128662109375,29.488128662109375,29.488128662109375,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,27.83530616760254,27.83530616760254,27.83530616760254,27.83530616760254,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,28.34505271911621,28.34505271911621,28.34505271911621,28.34505271911621,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,28.45318603515625,28.45318603515625,28.45318603515625,28.45318603515625,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,28.45318603515625,28.45318603515625,28.45318603515625,28.45318603515625,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,30.46127700805664,30.46127700805664,30.46127700805664,30.46127700805664,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,31.619796752929688,31.619796752929688,31.619796752929688,31.619796752929688,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,31.712478637695312,31.712478637695312,31.712478637695312,31.712478637695312,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,31.550279617309574,31.550279617309574,31.550279617309574,31.55027961730957,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,33.4656982421875,33.4656982421875,33.4656982421875,33.4656982421875,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,35.20347595214844,35.20347595214844,35.20347595214844,35.20347595214844,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,34.02951431274414,34.02951431274414,34.02951431274414,34.02951431274414,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,33.179931640625,33.179931640625,33.179931640625,33.179931640625,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.728302001953125,33.728302001953125,33.728302001953125,33.728302001953125,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.307552337646484,34.307552337646484,34.307552337646484,34.307552337646484,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.98353958129883,35.98353958129883,35.98353958129883,35.98353958129883,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.925804138183594,36.925804138183594,36.925804138183594,36.925804138183594,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,39.04202651977539,39.04202651977539,39.04202651977539,39.04202651977539,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,40.61761474609375,40.61761474609375,40.61761474609375,40.61761474609375,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,39.15788269042969,39.15788269042969,39.15788269042969,39.15788269042969,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,37.049381256103516,37.049381256103516,37.049381256103516,37.049381256103516,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,33.5815544128418,33.5815544128418,33.5815544128418,33.5815544128418,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,34.6937255859375,34.6937255859375,34.6937255859375,34.6937255859375,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,35.28843688964844,35.28843688964844,35.28843688964844,35.28843688964844,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,36.54735565185547,36.54735565185547,36.54735565185547,36.54735565185547,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,35.39656448364258,35.39656448364258,35.39656448364258,35.39656448364258,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,35.39656448364258,35.39656448364258,35.39656448364258,35.39656448364258,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,34.99494171142578,34.99494171142578,34.99494171142578,34.99494171142578,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.956321716308594,34.956321716308594,34.956321716308594,34.956321716308594,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,35.04128646850586,35.04128646850586,35.04128646850586,35.04128646850586,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,33.4656982421875,33.4656982421875,33.4656982421875,33.4656982421875,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,34.13764190673828,34.13764190673828,34.13764190673828,34.13764190673828,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,32.944366455078125,32.944366455078125,32.944366455078125,32.944366455078125,0,0.0,0.0,0.057
2020-06-29 00:00:00-04:00,34.25905227661133,34.25905227661133,34.25905227661133,34.25905227661133,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,34.70759201049805,34.70759201049805,34.70759201049805,34.70759201049805,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.72544860839844,33.72544860839844,33.72544860839844,33.72544860839844,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.81824493408203,33.81824493408203,33.81824493408203,33.81824493408203,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,34.1043815612793,34.1043815612793,34.1043815612793,34.1043815612793,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,33.06810760498047,33.06810760498047,33.06810760498047,33.06810760498047,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,33.69451904296875,33.69451904296875,33.69451904296875,33.69451904296875,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,32.526763916015625,32.526763916015625,32.526763916015625,32.526763916015625,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,33.756378173828125,33.756378173828125,33.756378173828125,33.756378173828125,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,33.601715087890625,33.601715087890625,33.601715087890625,33.601715087890625,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,33.94972229003906,33.94972229003906,33.94972229003906,33.94972229003906,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,35.37266540527344,35.37266540527344,35.37266540527344,35.37266540527344,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,35.248939514160156,35.248939514160156,35.248939514160156,35.248939514160156,0,0.0,0.0,0.0
