Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 00:00:00-04:00,36.155967712402344,36.155967712402344,36.155967712402344,36.155967712402344,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,36.79572296142578,36.79572296142578,36.79572296142578,36.79572296142578,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,37.065616607666016,37.065616607666016,37.065616607666016,37.065616607666016,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,37.625396728515625,37.625396728515625,37.625396728515625,37.625396728515625,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,37.60540771484375,37.60540771484375,37.60540771484375,37.60540771484375,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,37.385494232177734,37.385494232177734,37.385494232177734,37.385494232177734,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,36.98564910888672,36.98564910888672,36.98564910888672,36.98564910888672,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,37.205562591552734,37.205562591552734,37.205562591552734,37.205562591552734,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,37.24554443359375,37.24554443359375,37.24554443359375,37.24554443359375,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,37.12559127807617,37.12559127807617,37.12559127807617,37.12559127807617,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,36.91567611694336,36.91567611694336,36.91567611694336,36.91567611694336,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,37.59541320800781,37.59541320800781,37.59541320800781,37.59541320800781,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,37.46546173095703,37.46546173095703,37.46546173095703,37.46546173095703,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,37.765342712402344,37.765342712402344,37.765342712402344,37.765342712402344,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,37.915287017822266,37.915287017822266,37.915287017822266,37.915287017822266,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,37.95527267456055,37.95527267456055,37.95527267456055,37.95527267456055,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,37.77534103393555,37.77534103393555,37.77534103393555,37.77534103393555,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,37.855308532714844,37.855308532714844,37.855308532714844,37.855308532714844,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,37.68537521362305,37.68537521362305,37.68537521362305,37.68537521362305,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,36.905677795410156,36.905677795410156,36.905677795410156,36.905677795410156,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,37.115596771240234,37.115596771240234,37.115596771240234,37.115596771240234,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,37.81532669067383,37.81532669067383,37.81532669067383,37.81532669067383,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,38.17518615722656,38.17518615722656,38.17518615722656,38.17518615722656,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.30513381958008,38.30513381958008,38.30513381958008,38.30513381958008,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,37.875301361083984,37.875301361083984,37.875301361083984,37.875301361083984,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,37.70536804199219,37.70536804199219,37.70536804199219,37.70536804199219,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,37.60540771484375,37.60540771484375,37.60540771484375,37.60540771484375,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,38.34511947631836,38.34511947631836,38.34511947631836,38.34511947631836,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.48506546020508,38.48506546020508,38.48506546020508,38.48506546020508,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,38.43508529663086,38.43508529663086,38.43508529663086,38.43508529663086,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,38.75496292114258,38.75496292114258,38.75496292114258,38.75496292114258,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,38.73497009277344,38.73497009277344,38.73497009277344,38.73497009277344,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,38.605018615722656,38.605018615722656,38.605018615722656,38.605018615722656,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.85491943359375,38.85491943359375,38.85491943359375,38.85491943359375,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,38.744964599609375,38.744964599609375,38.744964599609375,38.744964599609375,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,39.23477554321289,39.23477554321289,39.23477554321289,39.23477554321289,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,39.724586486816406,39.724586486816406,39.724586486816406,39.724586486816406,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,39.684600830078125,39.684600830078125,39.684600830078125,39.684600830078125,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,39.884525299072266,39.884525299072266,39.884525299072266,39.884525299072266,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,39.20478820800781,39.20478820800781,39.20478820800781,39.20478820800781,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,39.00486373901367,39.00486373901367,39.00486373901367,39.00486373901367,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,39.794559478759766,39.794559478759766,39.794559478759766,39.794559478759766,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,40.67421340942383,40.67421340942383,40.67421340942383,40.67421340942383,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,40.66421890258789,40.66421890258789,40.66421890258789,40.66421890258789,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,40.304359436035156,40.304359436035156,40.304359436035156,40.304359436035156,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,40.92411804199219,40.92411804199219,40.92411804199219,40.92411804199219,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,41.293975830078125,41.293975830078125,41.293975830078125,41.293975830078125,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,41.253990173339844,41.253990173339844,41.253990173339844,41.253990173339844,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,41.313968658447266,41.313968658447266,41.313968658447266,41.313968658447266,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,40.72419738769531,40.72419738769531,40.72419738769531,40.72419738769531,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,41.12404251098633,41.12404251098633,41.12404251098633,41.12404251098633,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,41.2339973449707,41.2339973449707,41.2339973449707,41.2339973449707,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.783782958984375,41.783782958984375,41.783782958984375,41.783782958984375,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,42.053680419921875,42.053680419921875,42.053680419921875,42.053680419921875,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,42.193626403808594,42.193626403808594,42.193626403808594,42.193626403808594,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,42.583473205566406,42.583473205566406,42.583473205566406,42.583473205566406,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,42.273597717285156,42.273597717285156,42.273597717285156,42.273597717285156,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,42.31358337402344,42.31358337402344,42.31358337402344,42.31358337402344,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,42.04368591308594,42.04368591308594,42.04368591308594,42.04368591308594,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,42.403541564941406,42.403541564941406,42.403541564941406,42.403541564941406,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,42.033687591552734,42.033687591552734,42.033687591552734,42.033687591552734,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,41.42392349243164,41.42392349243164,41.42392349243164,41.42392349243164,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,42.08366775512695,42.08366775512695,42.08366775512695,42.08366775512695,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,42.26359939575195,42.26359939575195,42.26359939575195,42.26359939575195,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,42.193626403808594,42.193626403808594,42.193626403808594,42.193626403808594,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,42.86336898803711,42.86336898803711,42.86336898803711,42.86336898803711,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.78339767456055,42.78339767456055,42.78339767456055,42.78339767456055,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,42.743412017822266,42.743412017822266,42.743412017822266,42.743412017822266,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,42.283592224121094,42.283592224121094,42.283592224121094,42.283592224121094,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,42.343570709228516,42.343570709228516,42.343570709228516,42.343570709228516,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,42.37355422973633,42.37355422973633,42.37355422973633,42.37355422973633,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,42.68343734741211,42.68343734741211,42.68343734741211,42.68343734741211,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,43.2932014465332,43.2932014465332,43.2932014465332,43.2932014465332,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,44.01292037963867,44.01292037963867,44.01292037963867,44.01292037963867,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,43.982933044433594,43.982933044433594,43.982933044433594,43.982933044433594,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.27281951904297,44.27281951904297,44.27281951904297,44.27281951904297,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,44.73263931274414,44.73263931274414,44.73263931274414,44.73263931274414,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,44.622684478759766,44.622684478759766,44.622684478759766,44.622684478759766,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,43.78300857543945,43.78300857543945,43.78300857543945,43.78300857543945,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,43.643062591552734,43.643062591552734,43.643062591552734,43.643062591552734,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.643062591552734,43.643062591552734,43.643062591552734,43.643062591552734,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,43.92295455932617,43.92295455932617,43.92295455932617,43.92295455932617,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,43.713035583496094,43.713035583496094,43.713035583496094,43.713035583496094,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,43.36317443847656,43.36317443847656,43.36317443847656,43.36317443847656,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.14286804199219,44.14286804199219,44.14286804199219,44.14286804199219,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.29281234741211,44.29281234741211,44.29281234741211,44.29281234741211,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.23283386230469,44.23283386230469,44.23283386230469,44.23283386230469,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,43.1932373046875,43.1932373046875,43.1932373046875,43.1932373046875,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.27320861816406,43.27320861816406,43.27320861816406,43.27320861816406,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,43.3731689453125,43.3731689453125,43.3731689453125,43.3731689453125,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.60307693481445,43.60307693481445,43.60307693481445,43.60307693481445,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.15325164794922,43.15325164794922,43.15325164794922,43.15325164794922,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,42.51350021362305,42.51350021362305,42.51350021362305,42.51350021362305,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,42.63345718383789,42.63345718383789,42.63345718383789,42.63345718383789,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,42.36355972290039,42.36355972290039,42.36355972290039,42.36355972290039,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.84337615966797,42.84337615966797,42.84337615966797,42.84337615966797,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,42.41353988647461,42.41353988647461,42.41353988647461,42.41353988647461,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,42.0236930847168,42.0236930847168,42.0236930847168,42.0236930847168,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,41.523887634277344,41.523887634277344,41.523887634277344,41.523887634277344,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,41.543880462646484,41.543880462646484,41.543880462646484,41.543880462646484,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.193626403808594,42.193626403808594,42.193626403808594,42.193626403808594,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,42.093666076660156,42.093666076660156,42.093666076660156,42.093666076660156,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,42.743412017822266,42.743412017822266,42.743412017822266,42.743412017822266,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,41.9337272644043,41.9337272644043,41.9337272644043,41.9337272644043,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,42.163639068603516,42.163639068603516,42.163639068603516,42.163639068603516,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,42.45352554321289,42.45352554321289,42.45352554321289,42.45352554321289,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.23322296142578,43.23322296142578,43.23322296142578,43.23322296142578,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.52311325073242,43.52311325073242,43.52311325073242,43.52311325073242,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.60307693481445,43.60307693481445,43.60307693481445,43.60307693481445,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.842987060546875,43.842987060546875,43.842987060546875,43.842987060546875,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,43.713035583496094,43.713035583496094,43.713035583496094,43.713035583496094,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,43.32318878173828,43.32318878173828,43.32318878173828,43.32318878173828,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,43.09327697753906,43.09327697753906,43.09327697753906,43.09327697753906,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.0133056640625,43.0133056640625,43.0133056640625,43.0133056640625,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.40315628051758,43.40315628051758,43.40315628051758,43.40315628051758,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,42.96332550048828,42.96332550048828,42.96332550048828,42.96332550048828,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.15325164794922,43.15325164794922,43.15325164794922,43.15325164794922,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.313194274902344,43.313194274902344,43.313194274902344,43.313194274902344,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,42.62345886230469,42.62345886230469,42.62345886230469,42.62345886230469,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.653446197509766,42.653446197509766,42.653446197509766,42.653446197509766,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,42.44352722167969,42.44352722167969,42.44352722167969,42.44352722167969,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,41.833763122558594,41.833763122558594,41.833763122558594,41.833763122558594,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,41.03407669067383,41.03407669067383,41.03407669067383,41.03407669067383,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,40.96410369873047,40.96410369873047,40.96410369873047,40.96410369873047,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.16402816772461,41.16402816772461,41.16402816772461,41.16402816772461,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,40.59424591064453,40.59424591064453,40.59424591064453,40.59424591064453,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,40.71419906616211,40.71419906616211,40.71419906616211,40.71419906616211,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,40.98409652709961,40.98409652709961,40.98409652709961,40.98409652709961,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,40.93411636352539,40.93411636352539,40.93411636352539,40.93411636352539,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,41.313968658447266,41.313968658447266,41.313968658447266,41.313968658447266,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,40.52427673339844,40.52427673339844,40.52427673339844,40.52427673339844,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,41.03407669067383,41.03407669067383,41.03407669067383,41.03407669067383,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,41.10404968261719,41.10404968261719,41.10404968261719,41.10404968261719,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,41.88374710083008,41.88374710083008,41.88374710083008,41.88374710083008,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.013694763183594,42.013694763183594,42.013694763183594,42.013694763183594,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,42.33357238769531,42.33357238769531,42.33357238769531,42.33357238769531,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,42.52349853515625,42.52349853515625,42.52349853515625,42.52349853515625,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,42.22361755371094,42.22361755371094,42.22361755371094,42.22361755371094,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,41.6838264465332,41.6838264465332,41.6838264465332,41.6838264465332,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.2036247253418,42.2036247253418,42.2036247253418,42.2036247253418,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.093666076660156,42.093666076660156,42.093666076660156,42.093666076660156,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,41.3239631652832,41.3239631652832,41.3239631652832,41.3239631652832,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,41.09405517578125,41.09405517578125,41.09405517578125,41.09405517578125,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,40.494285583496094,40.494285583496094,40.494285583496094,40.494285583496094,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,40.74418640136719,40.74418640136719,40.74418640136719,40.74418640136719,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,41.06406784057617,41.06406784057617,41.06406784057617,41.06406784057617,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,40.2343864440918,40.2343864440918,40.2343864440918,40.2343864440918,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,39.33473587036133,39.33473587036133,39.33473587036133,39.33473587036133,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,39.5346565246582,39.5346565246582,39.5346565246582,39.5346565246582,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.104434967041016,40.104434967041016,40.104434967041016,40.104434967041016,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,40.34434509277344,40.34434509277344,40.34434509277344,40.34434509277344,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,41.09405517578125,41.09405517578125,41.09405517578125,41.09405517578125,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,41.723812103271484,41.723812103271484,41.723812103271484,41.723812103271484,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,42.36355972290039,42.36355972290039,42.36355972290039,42.36355972290039,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,42.52349853515625,42.52349853515625,42.52349853515625,42.52349853515625,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,42.99331283569336,42.99331283569336,42.99331283569336,42.99331283569336,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.14325714111328,43.14325714111328,43.14325714111328,43.14325714111328,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,42.973323822021484,42.973323822021484,42.973323822021484,42.973323822021484,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,43.822994232177734,43.822994232177734,43.822994232177734,43.822994232177734,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,43.842987060546875,43.842987060546875,43.842987060546875,43.842987060546875,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.75263214111328,44.75263214111328,44.75263214111328,44.75263214111328,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.602691650390625,44.602691650390625,44.602691650390625,44.602691650390625,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.77262496948242,44.77262496948242,44.77262496948242,44.77262496948242,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.8026123046875,44.8026123046875,44.8026123046875,44.8026123046875,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.322410583496094,45.322410583496094,45.322410583496094,45.322410583496094,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.09250259399414,45.09250259399414,45.09250259399414,45.09250259399414,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,45.35239791870117,45.35239791870117,45.35239791870117,45.35239791870117,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,45.27243423461914,45.27243423461914,45.27243423461914,45.27243423461914,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.31241989135742,45.31241989135742,45.31241989135742,45.31241989135742,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.30242156982422,45.30242156982422,45.30242156982422,45.30242156982422,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,45.26243591308594,45.26243591308594,45.26243591308594,45.26243591308594,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,45.2424430847168,45.2424430847168,45.2424430847168,45.2424430847168,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.322410583496094,45.322410583496094,45.322410583496094,45.322410583496094,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.79261779785156,44.79261779785156,44.79261779785156,44.79261779785156,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,44.91257095336914,44.91257095336914,44.91257095336914,44.91257095336914,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.56270980834961,44.56270980834961,44.56270980834961,44.56270980834961,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,45.1524772644043,45.1524772644043,45.1524772644043,45.1524772644043,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,45.44236373901367,45.44236373901367,45.44236373901367,45.44236373901367,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.40237808227539,45.40237808227539,45.40237808227539,45.40237808227539,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,45.91218185424805,45.91218185424805,45.91218185424805,45.91218185424805,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.38200378417969,46.38200378417969,46.38200378417969,46.38200378417969,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0,0.018,0.0,0.0
2023-12-15 00:00:00-05:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,0.0,0.0,0.0
