Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-09 00:00:00-04:00,26.873659133911133,26.873659133911133,26.873659133911133,26.873659133911133,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.9428768157959,26.9428768157959,26.9428768157959,26.9428768157959,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.960182189941406,26.960182189941406,26.960182189941406,26.960182189941406,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.150527954101562,27.150527954101562,27.150527954101562,27.150527954101562,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.908267974853516,26.908267974853516,26.908267974853516,26.908267974853516,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.56218147277832,26.56218147277832,26.56218147277832,26.56218147277832,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.017093658447266,26.017093658447266,26.017093658447266,26.017093658447266,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.069007873535156,26.069007873535156,26.069007873535156,26.069007873535156,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.112268447875977,26.112268447875977,26.112268447875977,26.112268447875977,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.19013786315918,26.19013786315918,26.19013786315918,26.19013786315918,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.527572631835938,26.527572631835938,26.527572631835938,26.527572631835938,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.19013786315918,26.19013786315918,26.19013786315918,26.19013786315918,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.449703216552734,26.449703216552734,26.449703216552734,26.449703216552734,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.631399154663086,26.631399154663086,26.631399154663086,26.631399154663086,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,27.08131217956543,27.08131217956543,27.08131217956543,27.08131217956543,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,27.3062686920166,27.3062686920166,27.3062686920166,27.3062686920166,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,27.29761505126953,27.29761505126953,27.29761505126953,27.29761505126953,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,27.49661636352539,27.49661636352539,27.49661636352539,27.49661636352539,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.99479103088379,26.99479103088379,26.99479103088379,26.99479103088379,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.951528549194336,26.951528549194336,26.951528549194336,26.951528549194336,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,26.830398559570312,26.830398559570312,26.830398559570312,26.830398559570312,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.69196319580078,26.69196319580078,26.69196319580078,26.69196319580078,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.813095092773438,26.813095092773438,26.813095092773438,26.813095092773438,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,26.78713607788086,26.78713607788086,26.78713607788086,26.78713607788086,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,26.70061492919922,26.70061492919922,26.70061492919922,26.70061492919922,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.99479103088379,26.99479103088379,26.99479103088379,26.99479103088379,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.6573543548584,26.6573543548584,26.6573543548584,26.6573543548584,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.570831298828125,26.570831298828125,26.570831298828125,26.570831298828125,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,26.55352783203125,26.55352783203125,26.55352783203125,26.55352783203125,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,26.406442642211914,26.406442642211914,26.406442642211914,26.406442642211914,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,26.406442642211914,26.406442642211914,26.406442642211914,26.406442642211914,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.878658294677734,25.878658294677734,25.878658294677734,25.878658294677734,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.930572509765625,25.930572509765625,25.930572509765625,25.930572509765625,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.549877166748047,25.549877166748047,25.549877166748047,25.549877166748047,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.748876571655273,25.748876571655273,25.748876571655273,25.748876571655273,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.91326904296875,25.91326904296875,25.91326904296875,25.91326904296875,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.86135482788086,25.86135482788086,25.86135482788086,25.86135482788086,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.748876571655273,25.748876571655273,25.748876571655273,25.748876571655273,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.177833557128906,25.177833557128906,25.177833557128906,25.177833557128906,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.42874526977539,25.42874526977539,25.42874526977539,25.42874526977539,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.350875854492188,25.350875854492188,25.350875854492188,25.350875854492188,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.67100715637207,25.67100715637207,25.67100715637207,25.67100715637207,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.844051361083984,25.844051361083984,25.844051361083984,25.844051361083984,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,26.129573822021484,26.129573822021484,26.129573822021484,26.129573822021484,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.181486129760742,26.181486129760742,26.181486129760742,26.181486129760742,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.549877166748047,25.549877166748047,25.549877166748047,25.549877166748047,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.29896354675293,25.29896354675293,25.29896354675293,25.29896354675293,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.679658889770508,25.679658889770508,25.679658889770508,25.679658889770508,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.81809425354004,25.81809425354004,25.81809425354004,25.81809425354004,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.117267608642578,25.117267608642578,25.117267608642578,25.117267608642578,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.814441680908203,24.814441680908203,24.814441680908203,24.814441680908203,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.477008819580078,24.477008819580078,24.477008819580078,24.477008819580078,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.34722328186035,24.34722328186035,24.34722328186035,24.34722328186035,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.59813690185547,24.59813690185547,24.59813690185547,24.59813690185547,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.053049087524414,24.053049087524414,24.053049087524414,24.053049087524414,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.94057273864746,23.94057273864746,23.94057273864746,23.94057273864746,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.438745498657227,23.438745498657227,23.438745498657227,23.438745498657227,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.70696258544922,23.70696258544922,23.70696258544922,23.70696258544922,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.957876205444336,23.957876205444336,23.957876205444336,23.957876205444336,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.88865852355957,23.88865852355957,23.88865852355957,23.88865852355957,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.502962112426758,24.502962112426758,24.502962112426758,24.502962112426758,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.039400100708008,25.039400100708008,25.039400100708008,25.039400100708008,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.840396881103516,24.840396881103516,24.840396881103516,24.840396881103516,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.996135711669922,24.996135711669922,24.996135711669922,24.996135711669922,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.849048614501953,24.849048614501953,24.849048614501953,24.849048614501953,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.58948516845703,24.58948516845703,24.58948516845703,24.58948516845703,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.92691993713379,24.92691993713379,24.92691993713379,24.92691993713379,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.01344108581543,25.01344108581543,25.01344108581543,25.01344108581543,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.08631134033203,26.08631134033203,26.08631134033203,26.08631134033203,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.172832489013672,26.172832489013672,26.172832489013672,26.172832489013672,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.973833084106445,25.973833084106445,25.973833084106445,25.973833084106445,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.172832489013672,26.172832489013672,26.172832489013672,26.172832489013672,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.467008590698242,26.467008590698242,26.467008590698242,26.467008590698242,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.276660919189453,26.276660919189453,26.276660919189453,26.276660919189453,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.484312057495117,26.484312057495117,26.484312057495117,26.484312057495117,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.544878005981445,26.544878005981445,26.544878005981445,26.544878005981445,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.544878005981445,26.544878005981445,26.544878005981445,26.544878005981445,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.34587860107422,26.34587860107422,26.34587860107422,26.34587860107422,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.458354949951172,26.458354949951172,26.458354949951172,26.458354949951172,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.588136672973633,26.588136672973633,26.588136672973633,26.588136672973633,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.16783332824707,27.16783332824707,27.16783332824707,27.16783332824707,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.202442169189453,27.202442169189453,27.202442169189453,27.202442169189453,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.873659133911133,26.873659133911133,26.873659133911133,26.873659133911133,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.873659133911133,26.873659133911133,26.873659133911133,26.873659133911133,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.06000518798828,27.06000518798828,27.06000518798828,27.06000518798828,0,0.0,0.0,0.919
2023-12-08 00:00:00-05:00,27.273988723754883,27.273988723754883,27.273988723754883,27.273988723754883,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.425559997558594,27.425559997558594,27.425559997558594,27.425559997558594,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.59496307373047,27.59496307373047,27.59496307373047,27.59496307373047,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,28.04076385498047,28.04076385498047,28.04076385498047,28.04076385498047,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.540056228637695,28.540056228637695,28.540056228637695,28.540056228637695,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.424148559570312,28.424148559570312,28.424148559570312,28.424148559570312,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.548973083496094,28.548973083496094,28.548973083496094,28.548973083496094,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.976940155029297,28.976940155029297,28.976940155029297,28.976940155029297,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.52222442626953,28.52222442626953,28.52222442626953,28.52222442626953,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,29.030437469482422,29.030437469482422,29.030437469482422,29.030437469482422,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,29.17309379577637,29.17309379577637,29.17309379577637,29.173093795776367,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,29.395992279052734,29.395992279052734,29.395992279052734,29.395992279052734,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,29.458404541015625,29.458404541015625,29.458404541015625,29.458404541015625,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,29.458404541015625,29.458404541015625,29.458404541015625,29.458404541015625,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,29.137428283691406,29.137428283691406,29.137428283691406,29.137428283691406,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.700544357299805,28.700544357299805,28.700544357299805,28.700544357299805,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.90702247619629,27.90702247619629,27.90702247619629,27.90702247619629,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.960519790649414,27.960519790649414,27.960519790649414,27.960519790649414,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.03184700012207,28.03184700012207,28.03184700012207,28.03184700012207,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.727293014526367,28.727293014526367,28.727293014526367,28.727293014526367,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.52222442626953,28.52222442626953,28.52222442626953,28.52222442626953,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.62030029296875,28.62030029296875,28.62030029296875,28.62030029296875,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.638132095336914,28.638132095336914,28.638132095336914,28.638132095336914,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.66488265991211,28.66488265991211,28.66488265991211,28.66488265991211,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.584638595581055,28.584638595581055,28.584638595581055,28.584638595581055,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.397401809692383,28.397401809692383,28.397401809692383,28.397401809692383,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.816452026367188,28.816452026367188,28.816452026367188,28.816452026367188,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.20875358581543,29.20875358581543,29.20875358581543,29.20875358581543,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.59214210510254,29.59214210510254,29.59214210510254,29.59214210510254,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,29.485151290893555,29.485151290893555,29.485151290893555,29.485151290893555,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,29.110681533813477,29.110681533813477,29.110681533813477,29.110681533813477,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,29.21767234802246,29.21767234802246,29.21767234802246,29.21767234802246,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,29.128509521484375,29.128509521484375,29.128509521484375,29.128509521484375,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.609973907470703,29.609973907470703,29.609973907470703,29.609973907470703,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,29.449485778808594,29.449485778808594,29.449485778808594,29.449485778808594,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.96802520751953,28.96802520751953,28.96802520751953,28.96802520751953,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,29.556480407714844,29.556480407714844,29.556480407714844,29.556480407714844,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,29.672386169433594,29.672386169433594,29.672386169433594,29.672386169433594,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.297916412353516,29.297916412353516,29.297916412353516,29.297916412353516,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,29.485151290893555,29.485151290893555,29.485151290893555,29.485151290893555,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,29.574310302734375,29.574310302734375,29.574310302734375,29.574310302734375,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.922035217285156,29.922035217285156,29.922035217285156,29.922035217285156,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,30.28759002685547,30.28759002685547,30.28759002685547,30.28759002685547,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.430246353149414,30.430246353149414,30.430246353149414,30.430246353149414,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.690217971801758,29.690217971801758,29.690217971801758,29.690217971801758,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,30.563983917236328,30.563983917236328,30.563983917236328,30.563983917236328,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,30.911706924438477,30.911706924438477,30.911706924438477,30.911706924438477,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,31.00086784362793,31.00086784362793,31.00086784362793,31.00086784362793,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.590734481811523,30.590734481811523,30.590734481811523,30.590734481811523,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,30.27867317199707,30.27867317199707,30.27867317199707,30.27867317199707,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.938457489013672,30.938457489013672,30.938457489013672,30.938457489013672,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.947372436523438,30.947372436523438,30.947372436523438,30.947372436523438,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.02761459350586,31.02761459350586,31.02761459350586,31.02761459350586,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,31.179189682006836,31.179189682006836,31.179189682006836,31.179189682006836,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,31.205936431884766,31.205936431884766,31.205936431884766,31.205936431884766,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,31.15243911743164,31.15243911743164,31.15243911743164,31.15243911743164,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.491247177124023,31.491247177124023,31.491247177124023,31.491247177124023,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.60715484619141,31.60715484619141,31.60715484619141,31.607154846191406,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,31.143524169921875,31.143524169921875,31.143524169921875,31.143524169921875,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.571491241455078,31.571491241455078,31.571491241455078,31.571491241455078,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,31.838970184326172,31.838970184326172,31.838970184326172,31.838970184326172,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,31.6249885559082,31.6249885559082,31.6249885559082,31.624988555908203,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.304012298583984,31.304012298583984,31.304012298583984,31.304012298583984,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.60715484619141,31.60715484619141,31.60715484619141,31.607154846191406,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,31.633901596069336,31.633901596069336,31.633901596069336,31.633901596069336,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,31.241600036621094,31.241600036621094,31.241600036621094,31.241600036621094,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.241600036621094,31.241600036621094,31.241600036621094,31.241600036621094,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.393171310424805,31.393171310424805,31.393171310424805,31.393171310424805,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.580406188964844,31.580406188964844,31.580406188964844,31.580406188964844,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.892467498779293,31.892467498779293,31.892467498779293,31.892467498779297,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,32.391761779785156,32.391761779785156,32.391761779785156,32.391761779785156,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.15994644165039,32.15994644165039,32.15994644165039,32.15994644165039,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.088619232177734,32.088619232177734,32.088619232177734,32.088619232177734,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,32.15994644165039,32.15994644165039,32.15994644165039,32.15994644165039,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,32.48092269897461,32.48092269897461,32.48092269897461,32.48092269897461,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,32.57899856567383,32.57899856567383,32.57899856567383,32.57899856567383,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.24018859863281,32.24018859863281,32.24018859863281,32.24018859863281,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.642820358276367,31.642820358276367,31.642820358276367,31.642820358276367,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.812223434448242,31.812223434448242,31.812223434448242,31.812223434448242,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,31.179189682006836,31.179189682006836,31.179189682006836,31.179189682006836,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.60715484619141,31.60715484619141,31.60715484619141,31.607154846191406,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.76764297485352,31.76764297485352,31.76764297485352,31.767642974853516,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.77655792236328,31.77655792236328,31.77655792236328,31.77655792236328,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,31.197021484374996,31.197021484374996,31.197021484374996,31.197021484375,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,31.357505798339844,31.357505798339844,31.357505798339844,31.357505798339844,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.81363296508789,30.81363296508789,30.81363296508789,30.81363296508789,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.367834091186523,30.367834091186523,30.367834091186523,30.367834091186523,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.260841369628906,30.260841369628906,30.260841369628906,30.260841369628906,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.02902603149414,30.02902603149414,30.02902603149414,30.02902603149414,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.984447479248047,29.984447479248047,29.984447479248047,29.984447479248047,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.681303024291992,29.681303024291992,29.681303024291992,29.681303024291992,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.966615676879883,29.966615676879883,29.966615676879883,29.966615676879883,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.617481231689453,30.617481231689453,30.617481231689453,30.617481231689453,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.7601375579834,30.7601375579834,30.7601375579834,30.7601375579834,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.653146743774414,30.653146743774414,30.653146743774414,30.653146743774414,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.590734481811523,30.590734481811523,30.590734481811523,30.590734481811523,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.635313034057617,30.635313034057617,30.635313034057617,30.635313034057617,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.037940979003906,30.037940979003906,30.037940979003906,30.037940979003906,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.948781967163086,29.948781967163086,29.948781967163086,29.948781967163086,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.305423736572266,30.305423736572266,30.305423736572266,30.305423736572266,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.46590805053711,30.46590805053711,30.46590805053711,30.46590805053711,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.02761459350586,31.02761459350586,31.02761459350586,31.02761459350586,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.956289291381836,30.956289291381836,30.956289291381836,30.956289291381836,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.804716110229492,30.804716110229492,30.804716110229492,30.804716110229492,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.07219505310059,31.07219505310059,31.07219505310059,31.072195053100586,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.9652042388916,30.9652042388916,30.9652042388916,30.9652042388916,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.87604522705078,30.87604522705078,30.87604522705078,30.87604522705078,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.295093536376953,31.295093536376953,31.295093536376953,31.295093536376953,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.794389724731445,31.794389724731445,31.794389724731445,31.794389724731445,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.419919967651367,31.419919967651367,31.419919967651367,31.419919967651367,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.41100311279297,31.41100311279297,31.41100311279297,31.41100311279297,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.60715484619141,31.60715484619141,31.60715484619141,31.607154846191406,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.54474449157715,31.54474449157715,31.54474449157715,31.54474449157715,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.41100311279297,31.41100311279297,31.41100311279297,31.41100311279297,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.107858657836914,31.107858657836914,31.107858657836914,31.107858657836914,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.384256362915036,31.384256362915036,31.384256362915036,31.38425636291504,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.170270919799805,31.170270919799805,31.170270919799805,31.170270919799805,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.84037971496582,30.84037971496582,30.84037971496582,30.84037971496582,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.822547912597656,30.822547912597656,30.822547912597656,30.822547912597656,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.90279197692871,30.90279197692871,30.90279197692871,30.90279197692871,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.777969360351562,30.777969360351562,30.777969360351562,30.777969360351562,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.474824905395508,30.474824905395508,30.474824905395508,30.474824905395508,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.15243911743164,31.15243911743164,31.15243911743164,31.15243911743164,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.697725296020508,30.697725296020508,30.697725296020508,30.697725296020508,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.555068969726562,30.555068969726562,30.555068969726562,30.555068969726562,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.777969360351562,30.777969360351562,30.777969360351562,30.777969360351562,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.688806533813477,30.688806533813477,30.688806533813477,30.688806533813477,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.081111907958984,31.081111907958984,31.081111907958984,31.081111907958984,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.00086784362793,31.00086784362793,31.00086784362793,31.00086784362793,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.59964942932129,30.59964942932129,30.59964942932129,30.59964942932129,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.7423038482666,30.7423038482666,30.7423038482666,30.7423038482666,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.938457489013672,30.938457489013672,30.938457489013672,30.938457489013672,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.7423038482666,30.7423038482666,30.7423038482666,30.7423038482666,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.76905059814453,30.76905059814453,30.76905059814453,30.76905059814453,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.697725296020508,30.697725296020508,30.697725296020508,30.697725296020508,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.456993103027344,30.456993103027344,30.456993103027344,30.456993103027344,0,0.0,0.0,0.0
