Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-09 00:00:00-04:00,71.39762878417969,71.39762878417969,71.39762878417969,71.39762878417969,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,71.54691314697266,71.54691314697266,71.54691314697266,71.54691314697266,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,71.62594604492188,71.62594604492188,71.62594604492188,71.62594604492188,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,71.03762817382812,71.03762817382812,71.03762817382812,71.03762817382812,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,69.66780090332031,69.66780090332031,69.66780090332031,69.66780090332031,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,69.16728210449219,69.16728210449219,69.16728210449219,69.16728210449219,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,68.77214050292969,68.77214050292969,68.77214050292969,68.77214050292969,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,68.85994720458984,68.85994720458984,68.85994720458984,68.85994720458984,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,68.48236846923828,68.48236846923828,68.48236846923828,68.48236846923828,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,67.78868103027344,67.78868103027344,67.78868103027344,67.78868103027344,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,68.35945129394531,68.35945129394531,68.35945129394531,68.35945129394531,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,68.2716293334961,68.2716293334961,68.2716293334961,68.2716293334961,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,68.2979736328125,68.2979736328125,68.2979736328125,68.2979736328125,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,68.99166870117188,68.99166870117188,68.99166870117188,68.99166870117188,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,69.82585144042969,69.82585144042969,69.82585144042969,69.82585144042969,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,69.87854766845703,69.87854766845703,69.87854766845703,69.87854766845703,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,69.7819595336914,69.7819595336914,69.7819595336914,69.7819595336914,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,70.51077270507812,70.51077270507812,70.51077270507812,70.51077270507812,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,68.72823333740234,68.72823333740234,68.72823333740234,68.72823333740234,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,68.21016693115234,68.21016693115234,68.21016693115234,68.21016693115234,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,67.43744659423828,67.43744659423828,67.43744659423828,67.43744659423828,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,67.70087432861328,67.70087432861328,67.70087432861328,67.70087432861328,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,67.63062286376953,67.63062286376953,67.63062286376953,67.63062286376953,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,68.166259765625,68.166259765625,68.166259765625,68.166259765625,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,67.71843719482422,67.71843719482422,67.71843719482422,67.71843719482422,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,68.8511734008789,68.8511734008789,68.8511734008789,68.8511734008789,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,68.24530029296875,68.24530029296875,68.24530029296875,68.24530029296875,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,67.79747009277344,67.79747009277344,67.79747009277344,67.79747009277344,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,67.57794189453125,67.57794189453125,67.57794189453125,67.57794189453125,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,67.18279266357422,67.18279266357422,67.18279266357422,67.18279266357422,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,66.20811462402344,66.20811462402344,66.20811462402344,66.20811462402344,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,65.94469451904297,65.94469451904297,65.94469451904297,65.94469451904297,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,66.24324798583984,66.24324798583984,66.24324798583984,66.24324798583984,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,65.13684844970703,65.13684844970703,65.13684844970703,65.13684844970703,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,65.57588958740234,65.57588958740234,65.57588958740234,65.57588958740234,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,66.12030792236328,66.12030792236328,66.12030792236328,66.12030792236328,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,66.08518981933594,66.08518981933594,66.08518981933594,66.08518981933594,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,64.86463928222656,64.86463928222656,64.86463928222656,64.86463928222656,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,63.71432876586913,63.71432876586913,63.71432876586913,63.71432876586914,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,64.0831298828125,64.0831298828125,64.0831298828125,64.0831298828125,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,64.31143951416016,64.31143951416016,64.31143951416016,64.31143951416016,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,64.51339721679688,64.51339721679688,64.51339721679688,64.51339721679688,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,64.99634552001953,64.99634552001953,64.99634552001953,64.99634552001953,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,65.6988296508789,65.6988296508789,65.6988296508789,65.6988296508789,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,65.83931732177734,65.83931732177734,65.83931732177734,65.83931732177734,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,64.8470687866211,64.8470687866211,64.8470687866211,64.8470687866211,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,64.52217864990234,64.52217864990234,64.52217864990234,64.52217864990234,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,65.86566925048828,65.86566925048828,65.86566925048828,65.86566925048828,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,66.77888488769531,66.77888488769531,66.77888488769531,66.77888488769531,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,65.40904998779297,65.40904998779297,65.40904998779297,65.40904998779297,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,64.487060546875,64.487060546875,64.487060546875,64.487060546875,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,63.31919479370117,63.31919479370117,63.31919479370117,63.31919479370117,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,62.6518440246582,62.6518440246582,62.6518440246582,62.6518440246582,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,62.93283462524414,62.93283462524414,62.93283462524414,62.93283462524414,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,62.37085723876953,62.37085723876953,62.37085723876953,62.37085723876953,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,63.05576705932617,63.05576705932617,63.05576705932617,63.05576705932617,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,61.93181228637695,61.93181228637695,61.93181228637695,61.93181228637695,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,62.47623062133789,62.47623062133789,62.47623062133789,62.47623062133789,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,62.98552322387695,62.98552322387695,62.98552322387695,62.98552322387695,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,63.257720947265625,63.257720947265625,63.257720947265625,63.257720947265625,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,65.46173095703125,65.46173095703125,65.46173095703125,65.46173095703125,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,67.2706069946289,67.2706069946289,67.2706069946289,67.2706069946289,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,66.55056762695312,66.55056762695312,66.55056762695312,66.55056762695312,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,66.25201416015625,66.25201416015625,66.25201416015625,66.25201416015625,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,65.67247772216797,65.67247772216797,65.67247772216797,65.67247772216797,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,64.8470687866211,64.8470687866211,64.8470687866211,64.8470687866211,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,64.8470687866211,64.8470687866211,64.8470687866211,64.8470687866211,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,65.20709228515625,65.20709228515625,65.20709228515625,65.20709228515625,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,68.60530090332031,68.60530090332031,68.60530090332031,68.60530090332031,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,68.80726623535156,68.80726623535156,68.80726623535156,68.80726623535156,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,68.02577209472656,68.02577209472656,68.02577209472656,68.02577209472656,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,68.77214050292969,68.77214050292969,68.77214050292969,68.77214050292969,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,68.76335906982422,68.76335906982422,68.76335906982422,68.76335906982422,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,67.94673919677734,67.94673919677734,67.94673919677734,67.94673919677734,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,68.35065460205078,68.35065460205078,68.35065460205078,68.35065460205078,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,68.71068572998047,68.71068572998047,68.71068572998047,68.71068572998047,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,68.49116516113281,68.49116516113281,68.49116516113281,68.49116516113281,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,68.28919219970703,68.28919219970703,68.28919219970703,68.28919219970703,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,68.81604766845703,68.81604766845703,68.81604766845703,68.81604766845703,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,69.18485260009766,69.18485260009766,69.18485260009766,69.18485260009766,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,71.16934204101562,71.16934204101562,71.16934204101562,71.16934204101562,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,72.0123062133789,72.0123062133789,72.0123062133789,72.0123062133789,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,71.06395721435547,71.06395721435547,71.06395721435547,71.06395721435547,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,70.96736907958984,70.96736907958984,70.96736907958984,70.96736907958984,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,71.53813934326172,71.53813934326172,71.53813934326172,71.53813934326172,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,71.854248046875,71.854248046875,71.854248046875,71.854248046875,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,72.02986145019531,72.02986145019531,72.02986145019531,72.02986145019531,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,71.65228271484375,71.65228271484375,71.65228271484375,71.65228271484375,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,74.46623992919922,74.46623992919922,74.46623992919922,74.46623992919922,0,0.0,0.0,5.287
2023-12-14 00:00:00-05:00,76.34410095214844,76.34410095214844,76.34410095214844,76.34410095214844,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,75.37700653076172,75.37700653076172,75.37700653076172,75.37700653076172,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,75.32067108154297,75.32067108154297,75.32067108154297,75.32067108154297,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,76.58822631835938,76.58822631835938,76.58822631835938,76.58822631835938,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,75.28817749023438,75.28817749023438,75.28817749023438,75.28817749023438,0,1.45,0.0,0.0
2023-12-21 00:00:00-05:00,76.11981964111328,76.11981964111328,76.11981964111328,76.11981964111328,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,76.54042053222656,76.54042053222656,76.54042053222656,76.54042053222656,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,77.20001220703125,77.20001220703125,77.20001220703125,77.20001220703125,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,77.20001220703125,77.20001220703125,77.20001220703125,77.20001220703125,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,77.0853042602539,77.0853042602539,77.0853042602539,77.0853042602539,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,77.0853042602539,77.0853042602539,77.0853042602539,77.0853042602539,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,76.73160552978516,76.73160552978516,76.73160552978516,76.73160552978516,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,74.9822769165039,74.9822769165039,74.9822769165039,74.9822769165039,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,75.07787322998047,75.07787322998047,75.07787322998047,75.07787322998047,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,75.3837661743164,75.3837661743164,75.3837661743164,75.3837661743164,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,76.08158111572266,76.08158111572266,76.08158111572266,76.08158111572266,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,75.2116928100586,75.2116928100586,75.2116928100586,75.2116928100586,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,75.26905059814453,75.26905059814453,75.26905059814453,75.26905059814453,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,74.84844970703125,74.84844970703125,74.84844970703125,74.84844970703125,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,74.4660873413086,74.4660873413086,74.4660873413086,74.4660873413086,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,73.73001861572266,73.73001861572266,73.73001861572266,73.73001861572266,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,73.27118682861328,73.27118682861328,73.27118682861328,73.27118682861328,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,73.5388412475586,73.5388412475586,73.5388412475586,73.5388412475586,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,74.53299713134766,74.53299713134766,74.53299713134766,74.53299713134766,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,75.73745727539062,75.73745727539062,75.73745727539062,75.73745727539062,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,75.2977294921875,75.2977294921875,75.2977294921875,75.2977294921875,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,75.0874252319336,75.0874252319336,75.0874252319336,75.0874252319336,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,75.87128448486328,75.87128448486328,75.87128448486328,75.87128448486328,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,76.15805053710938,76.15805053710938,76.15805053710938,76.15805053710938,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,76.92279052734375,76.92279052734375,76.92279052734375,76.92279052734375,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,76.74117279052734,76.74117279052734,76.74117279052734,76.74117279052734,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,74.78153991699219,74.78153991699219,74.78153991699219,74.78153991699219,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,75.0491943359375,75.0491943359375,75.0491943359375,75.0491943359375,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,74.71463012695312,74.71463012695312,74.71463012695312,74.71463012695312,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,73.471923828125,73.471923828125,73.471923828125,73.471923828125,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,73.6631088256836,73.6631088256836,73.6631088256836,73.6631088256836,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,73.39545440673828,73.39545440673828,73.39545440673828,73.39545440673828,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,74.01679992675781,74.01679992675781,74.01679992675781,74.01679992675781,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,74.63814544677734,74.63814544677734,74.63814544677734,74.63814544677734,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,75.81391906738281,75.81391906738281,75.81391906738281,75.81391906738281,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,73.54840087890625,73.54840087890625,73.54840087890625,73.54840087890625,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,74.93448638916016,74.93448638916016,74.93448638916016,74.93448638916016,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,76.69337463378906,76.69337463378906,76.69337463378906,76.69337463378906,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,76.16761779785156,76.16761779785156,76.16761779785156,76.16761779785156,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,75.68009185791016,75.68009185791016,75.68009185791016,75.68009185791016,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,76.0146713256836,76.0146713256836,76.0146713256836,76.0146713256836,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,76.21541595458984,76.21541595458984,76.21541595458984,76.21541595458984,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,76.10070037841797,76.10070037841797,76.10070037841797,76.10070037841797,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,75.47935485839844,75.47935485839844,75.47935485839844,75.47935485839844,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,76.13894653320312,76.13894653320312,76.13894653320312,76.13894653320312,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,76.09114074707031,76.09114074707031,76.09114074707031,76.09114074707031,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,76.65513610839844,76.65513610839844,76.65513610839844,76.65513610839844,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,76.5117416381836,76.5117416381836,76.5117416381836,76.5117416381836,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,76.72205352783203,76.72205352783203,76.72205352783203,76.72205352783203,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,77.22868347167969,77.22868347167969,77.22868347167969,77.22868347167969,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,77.65885162353516,77.65885162353516,77.65885162353516,77.65885162353516,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,78.18460083007812,78.18460083007812,78.18460083007812,78.18460083007812,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,78.20372009277344,78.20372009277344,78.20372009277344,78.20372009277344,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,78.30886840820312,78.30886840820312,78.30886840820312,78.30886840820312,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,78.20372009277344,78.20372009277344,78.20372009277344,78.20372009277344,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,78.39491271972656,78.39491271972656,78.39491271972656,78.39491271972656,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,77.36251068115234,77.36251068115234,77.36251068115234,77.36251068115234,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,77.76399993896484,77.76399993896484,77.76399993896484,77.76399993896484,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,77.4007568359375,77.4007568359375,77.4007568359375,77.4007568359375,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,77.82135772705078,77.82135772705078,77.82135772705078,77.82135772705078,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,78.93022155761719,78.93022155761719,78.93022155761719,78.93022155761719,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,79.69496154785156,79.69496154785156,79.69496154785156,79.69496154785156,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,78.8824234008789,78.8824234008789,78.8824234008789,78.8824234008789,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,79.15008544921875,79.15008544921875,79.15008544921875,79.15008544921875,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,79.12139892578125,79.12139892578125,79.12139892578125,79.12139892578125,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,80.86117553710938,80.86117553710938,80.86117553710938,80.86117553710938,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,81.28177642822266,81.28177642822266,81.28177642822266,81.28177642822266,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,80.45013427734375,80.45013427734375,80.45013427734375,80.45013427734375,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,79.44641876220703,79.44641876220703,79.44641876220703,79.44641876220703,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,79.55157470703125,79.55157470703125,79.55157470703125,79.55157470703125,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,78.90154266357422,78.90154266357422,78.90154266357422,78.90154266357422,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,79.17876434326172,79.17876434326172,79.17876434326172,79.17876434326172,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,79.85746002197266,79.85746002197266,79.85746002197266,79.85746002197266,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,80.22071075439453,80.22071075439453,80.22071075439453,80.22071075439453,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,78.29931640625,78.29931640625,78.29931640625,78.29931640625,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,78.04122161865234,78.04122161865234,78.04122161865234,78.04122161865234,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,77.0853042602539,77.0853042602539,77.0853042602539,77.0853042602539,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,76.46395111083984,76.46395111083984,76.46395111083984,76.46395111083984,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,75.95731353759766,75.95731353759766,75.95731353759766,75.95731353759766,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,75.75657653808594,75.75657653808594,75.75657653808594,75.75657653808594,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,76.08158111572266,76.08158111572266,76.08158111572266,76.08158111572266,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,77.16177368164062,77.16177368164062,77.16177368164062,77.16177368164062,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,77.66841125488281,77.66841125488281,77.66841125488281,77.66841125488281,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,78.3662338256836,78.3662338256836,78.3662338256836,78.3662338256836,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,78.7008056640625,78.7008056640625,78.7008056640625,78.7008056640625,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,78.25152587890625,78.25152587890625,78.25152587890625,78.25152587890625,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,78.29931640625,78.29931640625,78.29931640625,78.29931640625,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,78.55741119384766,78.55741119384766,78.55741119384766,78.55741119384766,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,77.32427978515625,77.32427978515625,77.32427978515625,77.32427978515625,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,77.63973236083984,77.63973236083984,77.63973236083984,77.63973236083984,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,78.39491271972656,78.39491271972656,78.39491271972656,78.39491271972656,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,78.84419250488281,78.84419250488281,78.84419250488281,78.84419250488281,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,79.44641876220703,79.44641876220703,79.44641876220703,79.44641876220703,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,79.45598602294922,79.45598602294922,79.45598602294922,79.45598602294922,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,79.58980560302734,79.58980560302734,79.58980560302734,79.58980560302734,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,80.20159149169922,80.20159149169922,80.20159149169922,80.20159149169922,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,80.20159149169922,80.20159149169922,80.20159149169922,80.20159149169922,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,80.23983001708984,80.23983001708984,80.23983001708984,80.23983001708984,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,80.73690795898438,80.73690795898438,80.73690795898438,80.73690795898438,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,80.99501037597656,80.99501037597656,80.99501037597656,80.99501037597656,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,80.89940643310547,80.89940643310547,80.89940643310547,80.89940643310547,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,81.11927795410156,81.11927795410156,81.11927795410156,81.11927795410156,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,80.66043090820312,80.66043090820312,80.66043090820312,80.66043090820312,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,80.8324966430664,80.8324966430664,80.8324966430664,80.8324966430664,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,80.16336059570312,80.16336059570312,80.16336059570312,80.16336059570312,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,78.86331176757812,78.86331176757812,78.86331176757812,78.86331176757812,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,79.31259155273438,79.31259155273438,79.31259155273438,79.31259155273438,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,78.85375213623047,78.85375213623047,78.85375213623047,78.85375213623047,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,77.66841125488281,77.66841125488281,77.66841125488281,77.66841125488281,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,78.79639434814453,78.79639434814453,78.79639434814453,78.79639434814453,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,78.79639434814453,78.79639434814453,78.79639434814453,78.79639434814453,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,79.45598602294922,79.45598602294922,79.45598602294922,79.45598602294922,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,78.52873229980469,78.52873229980469,78.52873229980469,78.52873229980469,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,78.72948455810547,78.72948455810547,78.72948455810547,78.72948455810547,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,78.34711456298828,78.34711456298828,78.34711456298828,78.34711456298828,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,77.95518493652344,77.95518493652344,77.95518493652344,77.95518493652344,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,77.5250244140625,77.5250244140625,77.5250244140625,77.5250244140625,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,77.16177368164062,77.16177368164062,77.16177368164062,77.16177368164062,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,78.04122161865234,78.04122161865234,78.04122161865234,78.04122161865234,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,77.32427978515625,77.32427978515625,77.32427978515625,77.32427978515625,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,76.48307800292969,76.48307800292969,76.48307800292969,76.48307800292969,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,77.16177368164062,77.16177368164062,77.16177368164062,77.16177368164062,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,77.18089294433594,77.18089294433594,77.18089294433594,77.18089294433594,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,77.21912384033203,77.21912384033203,77.21912384033203,77.21912384033203,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,77.25736236572266,77.25736236572266,77.25736236572266,77.25736236572266,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,78.07945251464844,78.07945251464844,78.07945251464844,78.07945251464844,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,77.05662536621094,77.05662536621094,77.05662536621094,77.05662536621094,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,76.8080825805664,76.8080825805664,76.8080825805664,76.8080825805664,0,0.0,0.0,0.0
