Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00-04:00,56.86329145632367,57.14779363661156,56.026518251535094,56.67734146118164,1424800,0.0,0.0
2023-08-28 00:00:00-04:00,56.946967055827336,58.36018201081689,56.946967055827336,57.997581481933594,2199700,0.0,0.0
2023-08-29 00:00:00-04:00,57.94179160300163,59.46657503254892,57.3002679054582,59.401493072509766,1660400,0.0,0.0
2023-08-30 00:00:00-04:00,59.50376774527141,59.689714182114635,58.66234841444273,59.37360382080078,891400,0.0,0.0
2023-08-31 00:00:00-04:00,59.457273572492106,59.83754015872236,58.40665931381219,58.87153244018555,1197500,0.0,0.0
2023-09-01 00:00:00-04:00,59.503767803693385,60.368432213326884,59.34571262288128,60.05231475830078,858400,0.0,0.0
2023-09-05 00:00:00-04:00,60.275457456447775,61.0750398833749,59.540956990158826,59.63393020629883,1824100,0.0,0.0
2023-09-06 00:00:00-04:00,59.503760175789346,59.9686333021627,58.37876806117394,58.87153244018555,1630800,0.0,0.0
2023-09-07 00:00:00-04:00,58.76926640260181,59.22484367829601,57.765142180850596,58.071956634521484,1059300,0.0,0.0
2023-09-08 00:00:00-04:00,58.30439701418715,58.750674869166495,58.016177894532376,58.46245574951172,661800,0.0,0.0
2023-09-11 00:00:00-04:00,58.85293795623397,59.23413378360584,58.32298286809991,58.37876892089844,1256200,0.0,0.0
2023-09-12 00:00:00-04:00,58.49964149073832,59.142098009063986,58.15563631754844,58.55542755126953,1201100,0.0,0.0
2023-09-13 00:00:00-04:00,58.508942945413054,58.61121561987371,57.65357438813397,58.52753829956055,1380600,0.0,0.0
2023-09-14 00:00:00-04:00,59.21554495465188,60.20107738243536,59.21554495465188,59.875667572021484,1369300,0.0,0.0
2023-09-15 00:00:00-04:00,59.61534285346252,60.43351714737136,59.18765680584981,59.53166198730469,1488000,0.0,0.0
2023-09-18 00:00:00-04:00,59.87567151758007,60.00583545032288,58.044069915324634,58.24861526489258,941400,0.0,0.0
2023-09-19 00:00:00-04:00,58.583311800485255,58.825977056062364,57.96503321705235,58.453147888183594,902400,0.0,0.0
2023-09-20 00:00:00-04:00,58.704183717139074,59.7733934336861,58.239310544153554,58.50893783569336,1631500,0.0,0.0
2023-09-21 00:00:00-04:00,58.17422752594015,58.481045516948384,57.32815850835787,57.876708984375,1748100,0.0,0.0
2023-09-22 00:00:00-04:00,58.0068756693891,58.666994743299824,57.42113446106644,57.634979248046875,1302100,0.0,0.0
2023-09-25 00:00:00-04:00,57.45832609236116,58.174231237015604,57.235188945303236,57.98828125,926000,0.0,0.0
2023-09-26 00:00:00-04:00,57.411840184995675,58.29974969918013,57.24448554930333,57.941795349121094,1205300,0.0,0.0
2023-09-27 00:00:00-04:00,58.34158452022296,58.685589682883474,57.607084039198384,58.13703918457031,1489900,0.0,0.0
2023-09-28 00:00:00-04:00,58.36209146801353,59.51076548901001,57.56504921238646,59.01847457885742,1768900,0.53,0.0
2023-09-29 00:00:00-04:00,59.215392937905484,59.63735248607904,57.81822694049227,57.91199493408203,2024700,0.0,0.0
2023-10-02 00:00:00-04:00,58.01513999511873,58.01513999511873,55.788116237770666,56.167884826660156,3082700,0.0,0.0
2023-10-03 00:00:00-04:00,55.55837802150233,55.82093123712655,53.589221750282114,53.64548110961914,3880900,0.0,0.0
2023-10-04 00:00:00-04:00,53.82365079611267,54.639443783185065,53.53296429404336,54.53629684448242,2130000,0.0,0.0
2023-10-05 00:00:00-04:00,54.15184176346562,55.49274479805586,54.15184176346562,55.01451873779297,1875900,0.0,0.0
2023-10-06 00:00:00-04:00,54.86448528856935,55.30520270095366,53.678302714746344,55.052024841308594,1223200,0.0,0.0
2023-10-09 00:00:00-04:00,55.23956725036396,57.349379279480424,55.04265231946447,57.22747802734375,1414400,0.0,0.0
2023-10-10 00:00:00-04:00,56.92741280257843,58.258940398070955,56.92741280257843,58.08077621459961,1583600,0.0,0.0
2023-10-11 00:00:00-04:00,58.21205770496682,58.42772694191712,56.805516403710435,56.95554733276367,1592500,0.0,0.0
2023-10-12 00:00:00-04:00,57.283739653141204,57.283739653141204,55.802181078651834,56.167884826660156,1837800,0.0,0.0
2023-10-13 00:00:00-04:00,56.86177978686712,57.36813554960586,56.20539308446723,56.64611053466797,1794100,0.0,0.0
2023-10-16 00:00:00-04:00,57.1055801519592,57.86511019048491,56.542961466622785,57.53691864013672,1134300,0.0,0.0
2023-10-17 00:00:00-04:00,57.1805979757454,58.634023425112346,57.05869671519905,58.44648742675781,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,58.03389018270345,58.118282799010146,57.105574980349104,57.52753448486328,1162900,0.0,0.0
2023-10-19 00:00:00-04:00,57.358749700068266,58.03389063579287,56.946165559913965,57.07744216918945,990600,0.0,0.0
2023-10-20 00:00:00-04:00,56.47732768878768,56.768014211723035,55.483370435509926,55.69904327392578,1459400,0.0,0.0
2023-10-23 00:00:00-04:00,54.3768893573057,54.892620462575685,53.10162464658893,53.25165557861328,2126800,0.0,0.0
2023-10-24 00:00:00-04:00,53.30791491334444,54.123711459236745,52.767802842948115,53.19539260864258,1413100,0.0,0.0
2023-10-25 00:00:00-04:00,52.59526569554106,53.298536317119684,52.17330260719001,52.57651138305664,1316000,0.0,0.0
2023-10-26 00:00:00-04:00,52.557761962879006,53.02660908757377,52.02327652688855,52.670284271240234,1652900,0.0,0.0
2023-10-27 00:00:00-04:00,52.77342565438156,52.94221088766153,51.62944122295203,52.032649993896484,1931200,0.0,0.0
2023-10-30 00:00:00-04:00,52.698413889796264,53.57046976763371,52.056092085619824,52.55775833129883,1452200,0.0,0.0
2023-10-31 00:00:00-04:00,52.07953685775385,52.238943155186284,50.17601519458267,50.35417938232422,3363700,0.0,0.0
2023-11-01 00:00:00-04:00,50.663617396472915,51.06682619591749,49.829070115721905,50.785518646240234,1895900,0.0,0.0
2023-11-02 00:00:00-04:00,50.166639463102186,52.313960029446754,49.86657760668071,51.938880920410156,2426000,0.0,0.0
2023-11-03 00:00:00-04:00,52.45461769445573,53.71112819570823,52.36084969554937,52.7171745300293,2647400,0.0,0.0
2023-11-06 00:00:00-05:00,51.976389740387674,52.06078236138439,50.058803243247645,50.46670150756836,3160600,0.0,0.0
2023-11-07 00:00:00-05:00,49.95097110689274,50.269787282081666,49.313338756514874,49.763431549072266,2743500,0.0,0.0
2023-11-08 00:00:00-05:00,50.38230696207054,50.710502065418936,49.26645219553243,49.88533020019531,2182700,0.0,0.0
2023-11-09 00:00:00-05:00,50.335427053742166,51.23561266502044,50.3119832669509,50.90742111206055,2249400,0.0,0.0
2023-11-10 00:00:00-05:00,50.823030388620104,50.91679838525354,49.341471718077145,50.21352767944336,1711900,0.0,0.0
2023-11-13 00:00:00-05:00,49.90408969648675,51.1137125741914,49.89002485490015,50.91679763793945,1482200,0.0,0.0
2023-11-14 00:00:00-05:00,52.51087917119027,53.336051131160225,52.417111174906765,52.79218673706055,1790500,0.0,0.0
2023-11-15 00:00:00-05:00,53.10162572730023,54.83635863770037,53.026608471251535,54.620689392089844,2433100,0.0,0.0
2023-11-16 00:00:00-05:00,54.16121729895801,54.53629642279112,53.223523066394876,53.626731872558594,1645800,0.0,0.0
2023-11-17 00:00:00-05:00,54.11433148584309,54.35813398125482,52.64215187630902,53.01723098754883,1450600,0.0,0.0
2023-11-20 00:00:00-05:00,52.98910127787816,53.44857304106725,52.04203164524969,53.214149475097656,1129000,0.0,0.0
2023-11-21 00:00:00-05:00,53.0641125325508,53.23289776711498,52.43585558677986,52.7734260559082,1208400,0.0,0.0
2023-11-22 00:00:00-05:00,52.60464661748751,52.67028492960366,51.6200683587255,52.05140686035156,1743800,0.0,0.0
2023-11-24 00:00:00-05:00,51.863870610196955,53.12975642555313,51.863870610196955,52.501502990722656,723500,0.0,0.0
2023-11-27 00:00:00-05:00,51.83572921862712,52.00451444446646,51.10432895800275,51.67632293701172,1129600,0.0,0.0
2023-11-28 00:00:00-05:00,51.610688129794724,52.35146738479709,51.04806947989874,51.95763397216797,1219300,0.0,0.0
2023-11-29 00:00:00-05:00,51.94826349632599,52.33271800030048,51.648201618932234,52.05140686035156,1011100,0.0,0.0
2023-11-30 00:00:00-05:00,51.563803394412965,51.87324060693561,50.07286953802734,50.13850784301758,2894200,0.0,0.0
2023-12-01 00:00:00-05:00,50.32604811031013,52.23238138606126,50.260409799715426,52.18268585205078,1735300,0.0,0.0
2023-12-04 00:00:00-05:00,51.56380520871091,51.99514367868629,50.653303518427855,50.88866424560547,1094200,0.0,0.0
2023-12-05 00:00:00-05:00,50.635485949246224,50.832400869453075,49.904085630181115,50.035362243652344,1443600,0.0,0.0
2023-12-06 00:00:00-05:00,50.32604504769007,51.01056494855458,49.960344888911685,50.06349182128906,1363900,0.0,0.0
2023-12-07 00:00:00-05:00,50.616729429183785,51.47940990112251,50.166636669614604,50.89803695678711,2357500,0.0,0.0
2023-12-08 00:00:00-05:00,50.83240482764348,51.59193846375213,50.52296758279754,51.029319763183594,899700,0.0,0.0
2023-12-11 00:00:00-05:00,50.79489374579154,51.45128040957892,50.476081147658334,51.179351806640625,1615400,0.0,0.0
2023-12-12 00:00:00-05:00,50.71987926771762,50.766763262171956,49.24769966433065,49.33209228515625,2245600,0.0,0.0
2023-12-13 00:00:00-05:00,49.210193419651304,51.87324521156704,49.032032801294356,51.81698226928711,1957000,0.0,0.0
2023-12-14 00:00:00-05:00,52.276456432318426,53.94555111636314,51.88262654925971,52.00452423095703,2732400,0.0,0.0
2023-12-15 00:00:00-05:00,51.89199482460463,52.22487582130992,51.21685388648722,51.47003173828125,2403400,0.0,0.0
2023-12-18 00:00:00-05:00,52.10766653133864,52.876575490999464,51.42315019295861,51.51691818237305,1690600,0.0,0.0
2023-12-19 00:00:00-05:00,51.901369760990185,53.50482947569423,51.901369760990185,53.42043685913086,1616600,0.0,0.0
2023-12-20 00:00:00-05:00,53.007851656581295,53.579845687399875,51.99514378683617,52.02327346801758,1384500,0.0,0.0
2023-12-21 00:00:00-05:00,52.32333804384492,53.373554594436385,51.95576350309479,53.14850997924805,1198200,0.0,0.0
2023-12-22 00:00:00-05:00,53.51421356201172,54.13309165863294,53.420445562561795,53.51421356201172,863100,0.0,0.0
2023-12-26 00:00:00-05:00,53.77676265393309,54.198725772791825,53.50483404579712,53.79551696777344,749000,0.0,0.0
2023-12-27 00:00:00-05:00,53.56108967668561,54.26436030008701,53.48607600357286,53.90803909301758,1062400,0.0,0.0
2023-12-28 00:00:00-05:00,53.94589580006831,54.09732273158621,53.425365948619444,53.51054382324219,1007500,0.53,0.0
2023-12-29 00:00:00-05:00,53.23608282274315,53.54840290824865,52.8669798928206,53.311798095703125,1139400,0.0,0.0
2024-01-02 00:00:00-05:00,53.31179835037976,54.61785432245214,52.90483778203313,53.97428894042969,1589300,0.0,0.0
2024-01-03 00:00:00-05:00,53.406442411890914,54.10679068555032,53.16983758235403,53.766082763671875,1462300,0.0,0.0
2024-01-04 00:00:00-05:00,53.80393765638144,53.95536460530406,52.620913489703725,52.80073547363281,1285600,0.0,0.0
2024-01-05 00:00:00-05:00,52.99947838191108,53.583419612134975,52.308592757668954,53.16983413696289,1429600,0.0,0.0
2024-01-08 00:00:00-05:00,52.64930364468888,52.78180176142712,51.892168970253984,52.75341033935547,1020500,0.0,0.0
2024-01-09 00:00:00-05:00,52.15716422450763,52.242342099426324,50.36843246151802,50.39682388305664,3112400,0.0,0.0
2024-01-10 00:00:00-05:00,50.39682711540314,50.89369868601426,49.32737230845433,50.43468475341797,2807900,0.0,0.0
2024-01-11 00:00:00-05:00,50.44414043183489,50.576638536391826,49.56397032550369,50.04664611816406,1712900,0.0,0.0
2024-01-12 00:00:00-05:00,49.743801082234924,50.28325980931705,48.002389377703935,48.48506164550781,3187600,0.0,0.0
2024-01-16 00:00:00-05:00,47.29257068729976,47.652207399912115,46.48811216526046,46.79096603393555,3549500,0.0,0.0
2024-01-17 00:00:00-05:00,46.16633000722508,46.402934820481136,45.702586595012846,46.298828125,3138000,0.0,0.0
2024-01-18 00:00:00-05:00,46.64900634310802,47.358820790409226,46.20418813416898,47.311500549316406,2651700,0.0,0.0
2024-01-19 00:00:00-05:00,47.529180104188924,48.74059569629494,46.98025515757635,48.693275451660156,2481000,0.0,0.0
2024-01-22 00:00:00-05:00,48.541839451945485,48.541839451945485,47.860416503286594,48.314697265625,1906100,0.0,0.0
2024-01-23 00:00:00-05:00,48.69327300541704,49.36522983226176,48.47559700279,48.72166442871094,2343700,0.0,0.0
2024-01-24 00:00:00-05:00,49.16648004652809,49.16648004652809,48.05443816596596,48.41880798339844,1992600,0.0,0.0
2024-01-25 00:00:00-05:00,48.68380284745284,48.76898072073829,47.434529779468086,47.8130989074707,2233500,0.0,0.0
2024-01-26 00:00:00-05:00,48.00238576258114,48.30523963531706,47.60488779817591,48.134883880615234,1566300,0.0,0.0
2024-01-29 00:00:00-05:00,47.907740442382185,48.51818127935928,47.02757026909453,48.43773651123047,1453600,0.0,0.0
2024-01-30 00:00:00-05:00,48.087567063128816,48.939342286970074,47.95506532535941,48.38095474243164,1569800,0.0,0.0
2024-01-31 00:00:00-05:00,48.43773996246454,48.693273606171466,47.046502439050094,47.19792938232422,1638700,0.0,0.0
2024-02-01 00:00:00-05:00,47.66167369545055,49.52612076103481,47.51024676085456,49.20433807373047,2530500,0.0,0.0
2024-02-02 00:00:00-05:00,48.55130696943568,48.7784491787479,47.71845701569478,48.25791931152344,1495700,0.0,0.0
2024-02-05 00:00:00-05:00,47.63328678407369,47.98346092655491,47.131682082353834,47.43453598022461,1373700,0.0,0.0
2024-02-06 00:00:00-05:00,47.27364381622884,47.983458277102244,46.92346969308282,47.7089958190918,2100000,0.0,0.0
2024-02-07 00:00:00-05:00,48.00238524893086,48.25791887824925,46.75311213468733,47.01810836791992,2292500,0.0,0.0
2024-02-08 00:00:00-05:00,46.70578860924804,46.734183641794075,45.924995615139224,46.4218635559082,1869800,0.0,0.0
2024-02-09 00:00:00-05:00,46.41240008187701,47.04649923543899,46.26097314891423,46.4786491394043,1218000,0.0,0.0
2024-02-12 00:00:00-05:00,46.65846596628319,47.6427428034633,46.563825490143955,47.37774658203125,1288700,0.0,0.0
2024-02-13 00:00:00-05:00,46.5354367778642,47.05597029821875,45.68366154604474,46.19472885131836,1365100,0.0,0.0
2024-02-14 00:00:00-05:00,46.62061002029759,46.828823407708654,45.333482890791835,46.23257827758789,1546200,0.0,0.0
2024-02-15 00:00:00-05:00,46.36508055957625,47.75158490265295,46.33668552712321,47.69953155517578,2025900,0.0,0.0
2024-02-16 00:00:00-05:00,47.604891187012555,48.59863075331229,47.377752571442834,48.38095474243164,1611600,0.0,0.0
2024-02-20 00:00:00-05:00,48.26738463237467,48.39988275763857,47.63328542995369,47.86042404174805,2143300,0.0,0.0
2024-02-21 00:00:00-05:00,47.898281770608136,48.22006447984156,47.377751873104884,47.737388610839844,2109500,0.0,0.0
2024-02-22 00:00:00-05:00,49.16648440889394,51.31485669909109,49.03398628170787,51.24860763549805,3691100,0.0,0.0
2024-02-23 00:00:00-05:00,49.99933167823921,50.870035672147274,49.66808276814576,50.38736343383789,2660000,0.0,0.0
2024-02-26 00:00:00-05:00,50.33057738836399,50.88896490563674,49.838438931589444,50.69968032836914,1498000,0.0,0.0
2024-02-27 00:00:00-05:00,50.97413938930211,51.07824608037948,49.83843561165328,50.33057403564453,1827700,0.0,0.0
2024-02-28 00:00:00-05:00,50.112900736571774,50.83691089567686,49.85263399492479,49.93307876586914,1752600,0.0,0.0
2024-02-29 00:00:00-05:00,49.29898033580856,49.79111879360868,49.10969575814651,49.44094467163086,2394400,0.0,0.0
2024-03-01 00:00:00-05:00,50.0655812507035,50.496200144839214,49.28951773156182,49.44094467163086,1740300,0.0,0.0
2024-03-04 00:00:00-05:00,49.327372760136576,49.327372760136576,48.16327745779436,48.22952651977539,1882000,0.0,0.0
2024-03-05 00:00:00-05:00,48.0307823547649,48.59863252469005,47.88881800713195,48.16328048706055,1725000,0.0,0.0
2024-03-06 00:00:00-05:00,48.7027316391843,49.76272375291119,48.55130471012371,49.64915084838867,1990600,0.0,0.0
2024-03-07 00:00:00-05:00,49.97093591032371,50.888963742389834,49.97093591032371,50.87949752807617,2022000,0.0,0.0
2024-03-08 00:00:00-05:00,50.77539287964287,51.11610076808426,49.88102700059071,50.06557846069336,1377800,0.0,0.0
2024-03-11 00:00:00-04:00,49.94254337438014,50.60976705649786,49.94254337438014,50.37789535522461,1373800,0.0,0.0
2024-03-12 00:00:00-04:00,50.47254532313447,50.80379064924691,49.79112224049941,50.14129638671875,2751900,0.0,0.0
2024-03-13 00:00:00-04:00,50.037182557917994,51.03092200508844,49.89522184278094,50.80378341674805,2636900,0.0,0.0
2024-03-14 00:00:00-04:00,50.73753793153907,50.879498656666414,50.04665229373757,50.245399475097656,1648800,0.0,0.0
2024-03-15 00:00:00-04:00,50.122362846615786,51.17288879664961,50.122362846615786,50.87949752807617,3273800,0.0,0.0
2024-03-18 00:00:00-04:00,51.11610362976113,51.570388060387906,50.7659295076934,50.926822662353516,2002500,0.0,0.0
2024-03-19 00:00:00-04:00,50.822716105102366,50.86719864889384,50.18861330955786,50.226470947265625,1103000,0.0,0.0
2024-03-20 00:00:00-04:00,50.13182905791885,51.02146185729351,49.86682921169643,50.775394439697266,1486600,0.0,0.0
2024-03-21 00:00:00-04:00,51.10664199136592,51.258068934335625,50.57664588582042,50.74700164794922,2522900,0.0,0.0
2024-03-22 00:00:00-04:00,50.72806602935081,50.76592366259469,49.16458476764701,49.43147277832031,2884900,0.0,0.0
2024-03-25 00:00:00-04:00,49.65861756348969,50.16968119778848,49.440941576411866,49.73432922363281,1280000,0.0,0.0
2024-03-26 00:00:00-04:00,50.43468267752068,51.02146160138627,49.895223994074364,50.21700668334961,2389200,0.0,0.0
2024-03-27 00:00:00-04:00,50.43691863299974,51.359603641092775,50.178757663917295,51.2783317565918,3249500,0.54,0.0
2024-03-28 00:00:00-04:00,51.40262710709722,52.502201166861816,51.27833022184761,51.92851257324219,3273900,0.0,0.0
2024-04-01 00:00:00-04:00,52.349214392103036,52.78426440859036,52.10061698798379,52.45439147949219,1729600,0.0,0.0
2024-04-02 00:00:00-04:00,52.46396009270247,53.286249842647514,52.02413187910232,52.2057991027832,2229500,0.0,0.0
2024-04-03 00:00:00-04:00,52.23448235787678,53.88862163668452,52.196235477489445,53.72607421875,3446200,0.0,0.0
2024-04-04 00:00:00-04:00,54.118095624161974,54.5961706867338,53.50616012765775,53.72607421875,2560300,0.0,0.0
2024-04-05 00:00:00-04:00,52.98027879477585,54.586611312166724,52.90378868069325,54.271080017089844,2053400,0.0,0.0
2024-04-08 00:00:00-04:00,54.624855007630295,54.911699301704324,53.27668354280158,53.2862434387207,2534000,0.0,0.0
2024-04-09 00:00:00-04:00,53.907744251462844,54.01292134720594,52.846417045216306,53.77388381958008,1723100,0.0,0.0
2024-04-10 00:00:00-04:00,53.3914214967467,53.630459020702865,52.42571150482997,53.04720687866211,1646000,0.0,0.0
2024-04-11 00:00:00-04:00,53.08545168828464,53.247995447474786,51.8998240108188,52.196231842041016,1660500,0.0,0.0
2024-04-12 00:00:00-04:00,51.871145872529134,51.98588286977047,50.19788310244755,50.599464416503906,2302600,0.0,0.0
2024-04-15 00:00:00-04:00,51.10622197172371,51.3500412608557,49.9684010540565,50.06401824951172,1668600,0.0,0.0
2024-04-16 00:00:00-04:00,49.834546109835685,49.95884665388948,49.13655691963484,49.40427780151367,1471600,0.0,0.0
2024-04-17 00:00:00-04:00,49.65287633710813,50.083144623311284,49.27997837153983,49.53813934326172,1262400,0.0,0.0
2024-04-18 00:00:00-04:00,50.02577349181044,50.63770897897018,49.76761252427307,50.341304779052734,1536600,0.0,0.0
2024-04-19 00:00:00-04:00,50.32218254319677,50.75245083272063,50.126170015082394,50.46560287475586,1030800,0.0,0.0
2024-04-22 00:00:00-04:00,50.465604472916496,50.465604472916496,49.62419495500525,50.00665283203125,978000,0.0,0.0
2024-04-23 00:00:00-04:00,49.7198091381521,50.322184770142904,49.46164815301319,49.977970123291016,1510700,0.0,0.0
2024-04-24 00:00:00-04:00,49.968406215372376,50.2648140807654,49.54770145418333,49.997093200683594,1138900,0.0,0.0
2024-04-25 00:00:00-04:00,49.82498277690309,50.01621352823887,49.18436030704169,49.76761245727539,1536400,0.0,0.0
2024-04-26 00:00:00-04:00,49.92059440686505,50.32026443684098,49.48937051993759,50.24568557739258,1227900,0.0,0.0
2024-04-29 00:00:00-04:00,51.163590178665544,52.23448091539807,50.675955233174776,51.70859909057617,1890700,0.0,0.0
2024-04-30 00:00:00-04:00,51.39306994139304,51.479123599749975,50.427359906430326,50.4560432434082,1447100,0.0,0.0
2024-05-01 00:00:00-04:00,50.32218095313595,50.714202349554455,49.404274082014275,50.16919708251953,1825000,0.0,0.0
2024-05-02 00:00:00-04:00,50.19788126257927,50.43691879240108,49.332566571799774,50.312618255615234,2136200,0.0,0.0
2024-05-03 00:00:00-04:00,50.828938128654904,51.431313700591154,50.58990060855261,50.60902404785156,989200,0.0,0.0
2024-05-06 00:00:00-04:00,50.93411736561703,51.88070394252024,50.93411736561703,51.641666412353516,1554000,0.0,0.0
2024-05-07 00:00:00-04:00,51.756409775008095,52.91335060648057,51.67035611372531,52.836856842041016,1682100,0.0,0.0
2024-05-08 00:00:00-04:00,52.40658904333232,53.18106830105426,52.234481731077835,52.9994010925293,1749800,0.0,0.0
2024-05-09 00:00:00-04:00,53.67826397502094,55.753111509233115,53.67826397502094,55.61924743652344,3298700,0.0,0.0
2024-05-10 00:00:00-04:00,55.906095373478294,56.508467287268225,55.59056410179716,55.61924743652344,2178400,0.0,0.0
2024-05-13 00:00:00-04:00,55.67662189963908,55.858289112139296,54.3571336926227,54.462310791015625,1365700,0.0,0.0
2024-05-14 00:00:00-04:00,54.88301651607693,55.41845823106377,54.73481077217325,54.97863006591797,901900,0.0,0.0
2024-05-15 00:00:00-04:00,55.36109465380623,55.61925198228796,54.64876017221837,54.82564926147461,1522300,0.0,0.0
2024-05-16 00:00:00-04:00,54.70134425951476,54.88301510593735,54.27107600143894,54.6630973815918,1855500,0.0,0.0
2024-05-17 00:00:00-04:00,54.90213888093511,55.43758426843716,54.34757370050737,55.227230072021484,1151500,0.0,0.0
2024-05-20 00:00:00-04:00,55.45670748059765,58.01154147142324,55.45670748059765,57.34032440185547,2281500,0.0,0.0
2024-05-21 00:00:00-04:00,56.69013809179228,57.359443865154226,56.508467245531975,56.96742248535156,1490800,0.0,0.0
2024-05-22 00:00:00-04:00,56.498908278150886,58.17217091533898,56.12601033116523,57.68453598022461,1877300,0.0,0.0
2024-05-23 00:00:00-04:00,57.847081985261,58.20085650670227,56.336363052072855,56.6136474609375,1204100,0.0,0.0
2024-05-24 00:00:00-04:00,56.80488119018813,57.024795290576755,56.18338212360295,56.27899932861328,902700,0.0,0.0
2024-05-28 00:00:00-04:00,56.84312719815118,57.206465276756774,56.584966219727995,56.699703216552734,1135400,0.0,0.0
2024-05-29 00:00:00-04:00,55.94434519377745,55.992155620516975,54.44318970922761,54.5388069152832,1475600,0.0,0.0
2024-05-30 00:00:00-04:00,54.538801777143746,55.56188207730091,54.538801777143746,54.79696273803711,1386800,0.0,0.0
2024-05-31 00:00:00-04:00,54.9786317401554,56.17381938668052,54.64398065809766,56.03995895385742,1427600,0.0,0.0
2024-06-03 00:00:00-04:00,56.19294161104857,56.65858624119092,54.70134614738174,55.14117431640625,905900,0.0,0.0
2024-06-04 00:00:00-04:00,54.720470791116504,54.892578104073834,54.29020250872318,54.70134735107422,1733300,0.0,0.0
2024-06-05 00:00:00-04:00,54.91169920145705,55.02643618939257,53.13325947505247,53.295806884765625,1481100,0.0,0.0
2024-06-06 00:00:00-04:00,53.15238412007142,53.553965410667416,52.61693875185359,53.42010498046875,1568000,0.0,0.0
2024-06-07 00:00:00-04:00,52.827294141799484,53.46791297157941,52.597816508082,52.98027801513672,1290300,0.0,0.0
2024-06-10 00:00:00-04:00,53.123699855922986,53.420104046919285,52.40658729459941,52.7029914855957,1415400,0.0,0.0
2024-06-11 00:00:00-04:00,52.10062594675043,52.41615361575033,50.694128362118775,50.867191314697266,2142400,0.0,0.0
2024-06-12 00:00:00-04:00,51.718160076903445,52.081498143361884,49.49989209286194,50.12138748168945,2653300,0.0,0.0
2024-06-13 00:00:00-04:00,50.197880172381474,50.197880172381474,48.821025343582775,49.031375885009766,2086100,0.0,0.0
2024-06-14 00:00:00-04:00,48.68716251268897,49.00269380404403,48.18996765845846,48.9740104675293,1730000,0.0,0.0
2024-06-17 00:00:00-04:00,48.90707799657449,48.90707799657449,47.94136437429163,48.51505661010742,1423900,0.0,0.0
2024-06-18 00:00:00-04:00,48.55330595410395,49.26085870646434,48.23777828498983,48.77322006225586,1702300,0.0,0.0
2024-06-20 00:00:00-04:00,48.821024183703315,49.81541749049954,48.6250116674001,49.66243362426758,1731800,0.0,0.0
2024-06-21 00:00:00-04:00,49.62418987231996,49.83454040654122,48.8975137797795,49.308658599853516,2744100,0.0,0.0
2024-06-24 00:00:00-04:00,49.29910101266405,50.43691833113774,49.232170796719906,50.341304779052734,1714500,0.0,0.0
2024-06-25 00:00:00-04:00,49.96840174887638,49.96840174887638,49.15567563703274,49.83454132080078,1723900,0.0,0.0
2024-06-26 00:00:00-04:00,49.69112434056461,49.95884521473124,49.42148856913726,49.86323165893555,1385700,0.0,0.0
2024-06-27 00:00:00-04:00,49.67200052190407,50.07358183009787,49.34690932828004,49.691123962402344,1170900,0.0,0.0
2024-06-28 00:00:00-04:00,50.04860959583763,50.29015694300453,48.96647851253153,49.18870162963867,2118400,0.54,0.0
2024-07-01 00:00:00-04:00,49.4109293387719,49.46890203433888,48.45440381909908,48.473724365234375,1377800,0.0,0.0
2024-07-02 00:00:00-04:00,48.78290838671397,49.07276449309335,47.8940121500008,48.2901496887207,2009300,0.0,0.0
2024-07-03 00:00:00-04:00,48.67662765259224,49.62349291273093,48.61865495619665,49.179046630859375,1165700,0.0,0.0
2024-07-05 00:00:00-04:00,49.66213613088504,49.66213613088504,48.19352781548526,48.24183654785156,2027700,0.0,0.0
2024-07-08 00:00:00-04:00,48.328794721297776,48.406087957508625,46.99545230374965,47.42057800292969,2538000,0.0,0.0
2024-07-09 00:00:00-04:00,47.44956292784492,47.70077055491474,46.86984706536666,46.91815948486328,2821000,0.0,0.0
2024-07-10 00:00:00-04:00,47.03410087868244,47.07274933974156,46.24182585557094,46.65728759765625,2939900,0.0,0.0
2024-07-11 00:00:00-04:00,47.130719284581744,48.087248443391125,47.043762088326346,47.99062728881836,2221200,0.0,0.0
2024-07-12 00:00:00-04:00,48.22251687012908,48.734596115849946,47.86502779400623,48.00029373168945,2447400,0.0,0.0
2024-07-15 00:00:00-04:00,47.95198441377327,48.338457990225585,47.29497527951196,48.31913375854492,1592500,0.0,0.0
2024-07-16 00:00:00-04:00,48.01961335392368,49.43024897680557,47.75584111504205,49.18870162963867,1513900,0.0,0.0
2024-07-17 00:00:00-04:00,49.1983678526518,50.65731607001179,48.79257002947329,50.43509292602539,2649400,0.0,0.0
2024-07-18 00:00:00-04:00,50.280500724062726,50.60900529012003,48.328797559336444,49.08242416381836,2218200,0.0,0.0
2024-07-19 00:00:00-04:00,48.89884920262395,49.06309964182032,48.21285557000328,48.82155227661133,1400400,0.0,0.0
2024-07-22 00:00:00-04:00,49.03411394938639,49.07276241145629,48.10174099484117,48.72493362426758,1476000,0.0,0.0
2024-07-23 00:00:00-04:00,48.71526920166977,48.71526920166977,47.671786535767446,47.913333892822266,1752400,0.0,0.0
2024-07-24 00:00:00-04:00,48.04860040623492,48.551019357293335,47.710435576541855,47.77806854248047,1708200,0.0,0.0
