Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25 00:00:00-04:00,30.743324973224777,30.835188268741835,30.626964467164928,30.78619384765625,1420710,0.0,0.0
2012-05-29 00:00:00-04:00,30.951542640709203,31.04952898330087,30.878053505774584,30.914796829223633,1507082,0.0,0.0
2012-05-30 00:00:00-04:00,30.902443924551307,31.08157079383217,30.488601684570312,30.488601684570312,2341403,0.403756,0.0
2012-05-31 00:00:00-04:00,30.538024451148555,30.575085973556874,30.130357742309574,30.13035774230957,3202242,0.0,0.0
2012-06-01 00:00:00-04:00,29.957403078475366,30.111822306854247,29.772100506303275,29.784454345703125,2840462,0.0,0.0
2012-06-04 00:00:00-04:00,29.784447439491014,29.864743612852266,29.648557747014653,29.809152603149414,1563314,0.0,0.0
2012-06-05 00:00:00-04:00,29.654740286711107,29.932695399675662,29.574441585318496,29.784454345703125,2117220,0.0,0.0
2012-06-06 00:00:00-04:00,29.85856858300596,29.957396767973854,29.691795550357835,29.877098083496094,1777592,0.0,0.0
2012-06-07 00:00:00-04:00,30.019163825275,30.05004716037475,29.889449802796637,29.895627975463867,1485143,0.0,0.0
2012-06-08 00:00:00-04:00,29.87710325631537,30.037700653076172,29.85239808785526,30.037700653076172,1768433,0.0,0.0
2012-06-11 00:00:00-04:00,30.216819235222257,30.216819235222257,29.945039872263823,29.96974754333496,1421562,0.0,0.0
2012-06-12 00:00:00-04:00,29.98828399306848,30.01299166986674,29.809157100400068,29.889455795288086,1705598,0.0,0.0
2012-06-13 00:00:00-04:00,29.85239645946497,30.00063749979034,29.802981106414773,29.88327980041504,1187369,0.0,0.0
2012-06-14 00:00:00-04:00,29.92035681617708,30.352733887395363,29.9141811480347,30.346555709838867,2169086,0.0,0.0
2012-06-15 00:00:00-04:00,30.352721474181603,30.482433036851074,30.303306111595276,30.420663833618164,1636692,0.0,0.0
2012-06-18 00:00:00-04:00,30.408309422715227,30.66773252178051,30.4021312483111,30.51331329345703,1117931,0.0,0.0
2012-06-19 00:00:00-04:00,30.66156376345793,30.735684307113626,30.47625864019859,30.636856079101562,1193972,0.0,0.0
2012-06-20 00:00:00-04:00,30.581252540839973,30.673905064588595,30.34035899038841,30.538015365600586,1351911,0.0,0.0
2012-06-21 00:00:00-04:00,30.69244797295608,30.69244797295608,30.136537606450773,30.14889144897461,1457772,0.0,0.0
2012-06-22 00:00:00-04:00,30.192125872138007,30.30948360122343,30.050060460272523,30.247716903686523,1530618,0.0,0.0
2012-06-25 00:00:00-04:00,30.118007276518345,30.235365013176054,30.013000872634368,30.099477767944336,1179381,0.0,0.0
2012-06-26 00:00:00-04:00,30.068577387549634,30.0994632328093,29.753560837433696,29.920333862304688,1435940,0.0,0.0
2012-06-27 00:00:00-04:00,29.907991506430257,30.10564792643598,29.883283826576307,30.08094024658203,1241258,0.0,0.0
2012-06-28 00:00:00-04:00,30.00681357243451,30.198291778564453,29.920336710652116,30.198291778564453,1903475,0.0,0.0
2012-06-29 00:00:00-04:00,30.439186547781233,30.54419290648311,30.358887862822428,30.470069885253906,2172600,0.0,0.0
2012-07-02 00:00:00-04:00,30.36506578193488,30.587432352726573,30.25388375124529,30.5441951751709,1714757,0.0,0.0
2012-07-03 00:00:00-04:00,30.575090517237363,30.612149535739796,30.451554600264434,30.59979820251465,918350,0.0,0.0
2012-07-05 00:00:00-04:00,30.605974034219354,30.729509951858653,30.433025255172442,30.568912506103516,1724022,0.0,0.0
2012-07-06 00:00:00-04:00,30.45772408063583,30.57508430715926,30.272421497519826,30.34036636352539,1290035,0.0,0.0
2012-07-09 00:00:00-04:00,30.340361566431692,30.389774409723938,30.012991128293642,30.050052642822266,1351166,0.0,0.0
2012-07-10 00:00:00-04:00,30.07476846999001,30.40831466290702,30.07476846999001,30.25389289855957,2235222,0.0,0.0
2012-07-11 00:00:00-04:00,30.266246151191183,30.815978240975568,30.24771413609515,30.56273078918457,2284745,0.0,0.0
2012-07-12 00:00:00-04:00,30.47626732555588,30.55656606789151,30.24772745366198,30.346555709838867,985551,0.0,0.0
2012-07-13 00:00:00-04:00,30.395955870126162,30.710972504149645,30.383602030614178,30.575082778930664,1257552,0.0,0.0
2012-07-16 00:00:00-04:00,30.51331266150394,30.568903682925576,29.821512726165192,29.864749908447266,3018104,0.0,0.0
2012-07-17 00:00:00-04:00,29.932692644052626,29.9635784944153,29.623854215726727,29.88327980041504,2291774,0.0,0.0
2012-07-18 00:00:00-04:00,29.895641082267538,29.92652443090712,29.648569274324405,29.685630798339844,2117007,0.0,0.0
2012-07-19 00:00:00-04:00,29.71033439218032,29.821516448902887,29.599152335457756,29.691804885864258,2249706,0.0,0.0
2012-07-20 00:00:00-04:00,29.592970100061493,29.685622629898752,29.358252198042965,29.426197052001953,2684333,0.0,0.0
2012-07-23 00:00:00-04:00,29.315023565399702,29.389144105228397,29.037068404275512,29.12354278564453,2114238,0.0,0.0
2012-07-24 00:00:00-04:00,29.117350018467675,29.154409011910012,28.617028512878164,28.740564346313477,4114841,0.0,0.0
2012-07-25 00:00:00-04:00,28.752928969086515,28.93205586930797,28.672630270812633,28.72822380065918,2707763,0.0,0.0
2012-07-26 00:00:00-04:00,29.018533054850824,29.27178301322511,28.789993286132816,28.789993286132812,3100428,0.0,0.0
2012-07-27 00:00:00-04:00,28.89498608383122,29.265591075541924,28.87645407765742,29.14823341369629,3585855,0.0,0.0
2012-07-30 00:00:00-04:00,29.30883171425044,29.46942906992576,28.99381517549383,29.2779483795166,2768148,0.0,0.0
2012-07-31 00:00:00-04:00,29.271769141581146,29.54972413906522,29.191470473549792,29.463247299194336,2129468,0.0,0.0
2012-08-01 00:00:00-04:00,29.506506677407213,29.6732797872638,29.34590923410229,29.531211853027344,2652702,0.0,0.0
2012-08-02 00:00:00-04:00,29.67944250584551,30.871561439800768,29.67944250584551,30.538015365600586,5028824,0.0,0.0
2012-08-03 00:00:00-04:00,30.797436867400943,31.223635409177525,30.791258694945373,31.100099563598633,4380452,0.0,0.0
2012-08-06 00:00:00-04:00,31.050692326187423,31.322471759280933,30.908626944985226,30.927156448364258,2286023,0.0,0.0
2012-08-07 00:00:00-04:00,31.007467704348624,31.155711319662235,30.902461287373626,31.03835105895996,1720401,0.0,0.0
2012-08-08 00:00:00-04:00,31.05068855522119,31.347173120342458,31.00127571574051,31.291582107543945,1981433,0.0,0.0
2012-08-09 00:00:00-04:00,31.26687751150202,31.37805953912233,31.18040064936544,31.3471736907959,2121906,0.0,0.0
2012-08-10 00:00:00-04:00,31.248348372798777,31.501598299643153,31.192757353879006,31.48924446105957,1666725,0.0,0.0
2012-08-13 00:00:00-04:00,31.483068693284935,31.520130211868253,31.29158794472375,31.316295623779297,2605523,0.0,0.0
2012-08-14 00:00:00-04:00,31.408954510218432,31.47072372033483,31.205119880954374,31.384246826171875,1857573,0.0,0.0
2012-08-15 00:00:00-04:00,31.359538890354756,31.501604296993662,31.29776968567709,31.48307228088379,951897,0.0,0.0
2012-08-16 00:00:00-04:00,31.40894893950829,31.600429692787927,31.334828409928043,31.569543838500977,2275799,0.0,0.0
2012-08-17 00:00:00-04:00,31.63130315001646,31.70542365642734,31.526299308385397,31.563358306884766,2330753,0.0,0.0
2012-08-20 00:00:00-04:00,31.575712294600997,31.791898151593394,31.575712294600997,31.73630714416504,1642230,0.0,0.0
2012-08-21 00:00:00-04:00,31.810439446422514,31.93397533337159,31.717786903857487,31.742494583129883,1885050,0.0,0.0
2012-08-22 00:00:00-04:00,31.649822686752515,31.754829004742554,31.470698395094082,31.544818878173828,1706130,0.0,0.0
2012-08-23 00:00:00-04:00,31.581894311272183,31.662190491121276,31.4707122828831,31.60042381286621,2171535,0.0,0.0
2012-08-24 00:00:00-04:00,31.6004221655797,31.816608037615413,31.51394530735309,31.798078536987305,1442010,0.0,0.0
2012-08-27 00:00:00-04:00,31.890716618533517,31.977190928191416,31.80424230887562,31.9030704498291,1206858,0.0,0.0
2012-08-28 00:00:00-04:00,31.822793058116027,32.063686655764144,31.822793058116027,31.90926742553711,1566402,0.0,0.0
2012-08-29 00:00:00-04:00,31.96486098705018,32.05751353630887,31.705435354773684,31.76102638244629,1611558,0.0,0.0
2012-08-30 00:00:00-04:00,31.736099019713276,31.74233051592478,31.48689485480986,31.49935531616211,2252262,0.413146,0.0
2012-08-31 00:00:00-04:00,31.636419288180097,31.773481838171687,31.455746387022252,31.55542755126953,1761617,0.0,0.0
2012-09-04 00:00:00-04:00,31.655108715516814,31.773481838171687,31.536738123932814,31.55542755126953,1569917,0.0,0.0
2012-09-05 00:00:00-04:00,31.524273900895093,31.648875974105792,31.268840789794922,31.268840789794922,1395150,0.0,0.0
2012-09-06 00:00:00-04:00,31.306236482750194,31.443299090128644,31.231476211031012,31.399688720703125,2389967,0.0,0.0
2012-09-07 00:00:00-04:00,31.36230179386818,31.46821448029317,31.293770502252865,31.393451690673828,2046398,0.0,0.0
2012-09-10 00:00:00-04:00,31.19407583775663,31.37474870467743,31.100623656640245,31.31867790222168,1932762,0.0,0.0
2012-09-11 00:00:00-04:00,31.393446460143274,31.418367385864258,31.25015493385422,31.418367385864258,1332209,0.0,0.0
2012-09-12 00:00:00-04:00,31.455741674530156,31.51804144369979,31.268839835950764,31.3809814453125,1041570,0.0,0.0
2012-09-13 00:00:00-04:00,31.287536328179435,31.73610286695522,31.169163196518568,31.66134262084961,2036493,0.0,0.0
2012-09-14 00:00:00-04:00,31.617723557500188,31.630186548998886,31.106857335299843,31.268840789794922,3060810,0.0,0.0
2012-09-17 00:00:00-04:00,31.281316699589492,31.468221182373142,31.281316699589492,31.443300247192383,1452341,0.0,0.0
2012-09-18 00:00:00-04:00,31.480681194641736,31.480681194641736,31.306237181971543,31.337387084960938,1373637,0.0,0.0
2012-09-19 00:00:00-04:00,31.418360027616245,31.86692646125445,31.399670603238146,31.736095428466797,2206361,0.0,0.0
2012-09-20 00:00:00-04:00,31.717429947003307,32.053855026193176,31.717429947003307,31.941713333129883,2435336,0.0,0.0
2012-09-21 00:00:00-04:00,31.979085466277272,32.09745863458814,31.87317529575897,32.05384826660156,2986047,0.0,0.0
2012-09-24 00:00:00-04:00,32.07251953519212,32.27811332302732,31.94791746963174,32.228271484375,2246618,0.0,0.0
2012-09-25 00:00:00-04:00,32.39649347849074,32.48994568807868,32.27189137606387,32.30927276611328,3191273,0.0,0.0
2012-09-26 00:00:00-04:00,32.34042197767536,32.48994500365201,32.15974905951598,32.209590911865234,1594625,0.0,0.0
2012-09-27 00:00:00-04:00,32.209589985280765,32.27812126475397,32.05383799777659,32.17844009399414,1460115,0.0,0.0
2012-09-28 00:00:00-04:00,32.084988322522406,32.20335892343916,31.929236332914062,32.184669494628906,1741275,0.0,0.0
2012-10-01 00:00:00-04:00,32.078759791016665,32.55847622923517,32.053838864884796,32.352882385253906,2279100,0.0,0.0
2012-10-02 00:00:00-04:00,32.44633582412796,32.58339839198398,32.17844218572093,32.33419418334961,1442010,0.0,0.0
2012-10-03 00:00:00-04:00,32.415184510090896,32.421413476051704,32.1659803123789,32.27812194824219,1083425,0.0,0.0
2012-10-04 00:00:00-04:00,32.28434636897025,32.3964879890454,32.22827555893267,32.32172775268555,783734,0.0,0.0
2012-10-05 00:00:00-04:00,32.48994327971399,32.552243060773776,32.28434944628893,32.36534118652344,1219106,0.0,0.0
2012-10-08 00:00:00-04:00,32.31549625653096,32.36533810148469,32.1722047488951,32.32172775268555,753062,0.0,0.0
2012-10-09 00:00:00-04:00,32.34664944410355,32.39025979393939,32.08498481401769,32.13482666015625,972771,0.0,0.0
2012-10-10 00:00:00-04:00,32.22828373981601,32.32173595729095,31.941700651797536,32.0413818359375,1091412,0.0,0.0
2012-10-11 00:00:00-04:00,32.24696532987709,32.334186021561536,32.14105268206701,32.147281646728516,945720,0.0,0.0
2012-10-12 00:00:00-04:00,32.24696343940483,32.4027153885877,32.13482183350752,32.228271484375,1043594,0.0,0.0
2012-10-15 00:00:00-04:00,32.26566173022259,32.27189069623069,32.097449275150524,32.209590911865234,1148070,0.0,0.0
2012-10-16 00:00:00-04:00,32.278120673170804,32.502403936037595,32.27188917638506,32.440101623535156,1441797,0.0,0.0
2012-10-17 00:00:00-04:00,32.48994223223722,32.93227977535626,32.48994223223722,32.926048278808594,1760765,0.0,0.0
2012-10-18 00:00:00-04:00,32.90112720120823,32.91358766317451,32.62077313464429,32.7079963684082,1850118,0.0,0.0
2012-10-19 00:00:00-04:00,32.708007630551364,32.76407846317067,32.31550927114446,32.452571868896484,1601973,0.0,0.0
2012-10-22 00:00:00-04:00,32.41517805084179,32.50862770805911,32.1846633280171,32.40271759033203,940395,0.0,0.0
2012-10-23 00:00:00-04:00,32.240739876567396,32.27188976785402,31.99776718103224,32.17844009399414,767652,0.0,0.0
2012-10-24 00:00:00-04:00,32.408949619990416,32.50863078242484,32.2282767221184,32.28434753417969,1493556,0.0,0.0
2012-10-25 00:00:00-04:00,32.42764112121923,32.83259729323939,32.42764112121923,32.74537658691406,1839362,0.0,0.0
2012-10-26 00:00:00-04:00,32.788987928292634,33.05688155212066,32.458794521232015,32.95720291137695,2403705,0.0,0.0
2012-10-31 00:00:00-04:00,32.96343820852771,33.01950903663493,32.53979251417793,32.595863342285156,4110900,0.0,0.0
2012-11-01 00:00:00-04:00,32.845045914892374,33.40575640030247,32.49616068429525,33.33099365234375,2843976,0.0,0.0
2012-11-02 00:00:00-04:00,33.36837961533194,33.704804434203,33.306077316798174,33.449371337890625,3951150,0.0,0.0
2012-11-05 00:00:00-05:00,33.37461541452649,33.63628005981445,33.08803237579234,33.63628005981445,3724305,0.0,0.0
2012-11-06 00:00:00-05:00,33.63005945037415,34.134696907415425,33.480536397189915,34.116004943847656,3494372,0.0,0.0
2012-11-07 00:00:00-05:00,33.86055807652553,33.94154980313276,33.405762664312014,33.7421875,3362738,0.0,0.0
2012-11-08 00:00:00-05:00,32.55224871235924,33.735967537646324,32.53355928101072,33.43692398071289,4071602,0.0,0.0
2012-11-09 00:00:00-05:00,33.368391967140006,33.63005665570006,33.262479285962655,33.31855010986328,2893605,0.0,0.0
2012-11-12 00:00:00-05:00,33.33101129723796,33.48676330799942,33.16902778864605,33.43692398071289,1407717,0.0,0.0
2012-11-13 00:00:00-05:00,33.3683916471755,33.73596648231692,33.3683916471755,33.530372619628906,2063970,0.0,0.0
2012-11-14 00:00:00-05:00,33.53037792818032,33.76089275576299,33.34970749635918,33.44315719604492,1982924,0.0,0.0
2012-11-15 00:00:00-05:00,33.39331058518149,33.63005687773762,33.23756110784183,33.5739860534668,2056622,0.0,0.0
2012-11-16 00:00:00-05:00,33.69235751904055,33.74842834472656,33.468074216296515,33.74842834472656,2411906,0.0,0.0
2012-11-19 00:00:00-05:00,33.86055823390859,34.10976237951811,33.70480627567028,34.10353088378906,2110937,0.0,0.0
2012-11-20 00:00:00-05:00,34.05369636689761,34.20321938152513,33.94778370423001,34.153377532958984,1846817,0.0,0.0
2012-11-21 00:00:00-05:00,34.14714092685238,34.35273217850849,34.07237817073165,34.296661376953125,1877915,0.0,0.0
2012-11-23 00:00:00-05:00,34.40879828236158,34.477329533914094,34.32780657315679,34.427490234375,951045,0.0,0.0
2012-11-26 00:00:00-05:00,34.439969135843576,34.54588182485665,34.35274841022784,34.50850296020508,2584968,0.0,0.0
2012-11-27 00:00:00-05:00,34.50849288088527,34.81376533137567,34.41504068440897,34.54587173461914,2327771,0.0,0.0
2012-11-28 00:00:00-05:00,34.50850732726935,34.782630004047924,34.47735489468862,34.75148010253906,4486419,0.0,0.0
2012-11-29 00:00:00-05:00,34.73891817042316,34.97754428226923,34.62588488329586,34.91474914550781,1736802,0.413146,0.0
2012-11-30 00:00:00-05:00,34.88334463938643,34.97753988387954,34.707516237607955,34.82682800292969,2533422,0.0,0.0
2012-12-03 00:00:00-05:00,34.89589802832964,34.908455010016155,34.57563631783904,34.701229095458984,1699208,0.0,0.0
2012-12-04 00:00:00-05:00,34.56936266615551,34.6949554706251,34.24282239501277,34.682395935058594,1896020,0.0,0.0
2012-12-05 00:00:00-05:00,34.669845735750755,35.07801924116414,34.65728364653026,34.94614791870117,2004011,0.0,0.0
2012-12-06 00:00:00-05:00,34.921034553175225,35.0089513337233,34.851958358342806,35.00267028808594,1426781,0.0,0.0
2012-12-07 00:00:00-05:00,35.002652471879635,35.153364324911045,34.84566212760302,35.1470832824707,1443821,0.0,0.0
2012-12-10 00:00:00-05:00,35.12824684513781,35.47990615064069,35.071730216596194,35.24755859375,1748837,0.0,0.0
2012-12-11 00:00:00-05:00,35.26012152446417,35.605502371707196,35.197326398344806,35.58038330078125,1844580,0.0,0.0
2012-12-12 00:00:00-05:00,35.636893128879414,35.92575728696991,35.50502185849604,35.54269790649414,1976640,0.0,0.0
2012-12-13 00:00:00-05:00,35.586666262104835,35.69341849250043,35.44851391576171,35.63690185546875,1147964,0.0,0.0
2012-12-14 00:00:00-05:00,35.49875055911089,35.85669097169579,35.435955427749725,35.618064880371094,2077070,0.0,0.0
2012-12-17 00:00:00-05:00,35.63690221967717,35.793892596236745,35.61806419087263,35.70597839355469,1581632,0.0,0.0
2012-12-18 00:00:00-05:00,35.781323932327155,35.781323932327155,35.348031521983934,35.54269790649414,3135467,0.0,0.0
2012-12-19 00:00:00-05:00,35.66829635209675,35.67457739522423,35.23500387292205,35.2601203918457,1418793,0.0,0.0
2012-12-20 00:00:00-05:00,35.291514401478324,35.59293553719067,35.24755476077498,35.53641891479492,1397174,0.0,0.0
2012-12-21 00:00:00-05:00,35.49874666851231,35.53014678194721,35.08429221384325,35.278961181640625,2356952,0.0,0.0
2012-12-24 00:00:00-05:00,35.32919605824005,35.32919605824005,35.08429150603942,35.253841400146484,519933,0.0,0.0
2012-12-26 00:00:00-05:00,35.20987479615711,35.29778896539326,34.958689268744095,35.021484375,1172991,0.0,0.0
2012-12-27 00:00:00-05:00,35.02150832260516,35.11570359759417,34.789163209147766,35.00267028808594,999503,0.0,0.0
2012-12-28 00:00:00-05:00,34.90846617342391,35.05289957215206,34.713797178299885,34.74519729614258,883844,0.0,0.0
2012-12-31 00:00:00-05:00,34.644713822858144,35.090565777144235,34.55051859817457,35.07172775268555,1384500,0.0,0.0
2013-01-02 00:00:00-05:00,35.37316958370217,35.737388610839844,35.32293397203979,35.737388610839844,1664915,0.0,0.0
2013-01-03 00:00:00-05:00,35.75621109196655,35.75621109196655,35.348035154609875,35.49246597290039,1658099,0.0,0.0
2013-01-04 00:00:00-05:00,35.479907311232864,35.59294057201356,35.32291695472582,35.56782150268555,1879086,0.0,0.0
2013-01-07 00:00:00-05:00,35.58038330078125,35.680857033289534,35.39827386336138,35.58038330078125,1149881,0.0,0.0
2013-01-08 00:00:00-05:00,35.53014949139834,35.70597789430397,35.30408039292653,35.69969940185547,1629770,0.0,0.0
2013-01-09 00:00:00-05:00,35.75621916235964,35.888090476059226,35.65574286484089,35.78761672973633,1206219,0.0,0.0
2013-01-10 00:00:00-05:00,35.8504073822805,35.98855972290039,35.73737411289978,35.98855972290039,1192374,0.0,0.0
2013-01-11 00:00:00-05:00,36.04507596189818,36.04507596189818,35.74365476392368,35.80644989013672,988214,0.0,0.0
2013-01-14 00:00:00-05:00,35.894362891309314,36.13298638696411,35.87552231445586,36.03251266479492,1288331,0.0,0.0
2013-01-15 00:00:00-05:00,35.925760249679115,35.94459827523169,35.80644595132555,35.86924362182617,1135290,0.0,0.0
2013-01-16 00:00:00-05:00,35.36687055975588,35.86924169195085,35.1910396430096,35.81272506713867,2065887,0.0,0.0
2013-01-17 00:00:00-05:00,35.963435040863686,36.42184909027515,35.906918414990706,36.27113723754883,1356278,0.0,0.0
2013-01-18 00:00:00-05:00,36.233463184790416,36.566281915944145,36.095310858109876,36.5537223815918,1486953,0.0,0.0
2013-01-22 00:00:00-05:00,36.45324639967127,36.6416343008952,36.359051173461744,36.541160583496094,2121693,0.0,0.0
2013-01-23 00:00:00-05:00,36.4469770675378,36.629086523335914,36.29626517796798,36.52861022949219,1914870,0.0,0.0
2013-01-24 00:00:00-05:00,36.57884756644157,36.89282832416339,36.497211855099096,36.792354583740234,1690688,0.0,0.0
2013-01-25 00:00:00-05:00,36.79861630561986,36.94932556152344,36.57254987057012,36.94932556152344,1289822,0.0,0.0
2013-01-28 00:00:00-05:00,36.8739941121291,36.943070294169694,36.622808459471635,36.679325103759766,881075,0.0,0.0
2013-01-29 00:00:00-05:00,36.710716299010095,36.9744614436299,36.61024256563006,36.93678283691406,911853,0.0,0.0
2013-01-30 00:00:00-05:00,36.91794188594266,36.98701805052106,36.786070599672264,36.867706298828125,828464,0.0,0.0
2013-01-31 00:00:00-05:00,36.83001979849819,36.955612566149604,36.60395332696461,36.73582458496094,1110582,0.0,0.0
2013-02-01 00:00:00-05:00,36.95562133137537,37.0498140160587,36.77351190264739,36.83002853393555,2291454,0.0,0.0
2013-02-04 00:00:00-05:00,36.67931479717482,36.729552934068195,36.42185072358439,36.48464584350586,2753132,0.0,0.0
2013-02-05 00:00:00-05:00,36.955612566149604,37.28843378310506,36.7107055211917,36.73582458496094,3251552,0.0,0.0
2013-02-06 00:00:00-05:00,36.804899699097135,37.04980418596904,36.79862120892888,37.04352569580078,2646738,0.0,0.0
2013-02-07 00:00:00-05:00,36.911658741649156,37.07492756818601,36.742108873017614,37.049808502197266,1999218,0.0,0.0
2013-02-08 00:00:00-05:00,37.005857111833045,37.26960224294604,36.89910489173175,36.9932975769043,1777805,0.0,0.0
2013-02-11 00:00:00-05:00,37.03724985616714,37.21307820779771,37.01840928192466,37.12516403198242,1219532,0.0,0.0
2013-02-12 00:00:00-05:00,37.144008509798425,37.257041770116324,37.04981327580174,37.20680618286133,1260641,0.0,0.0
2013-02-13 00:00:00-05:00,37.263315890061534,37.275872871145886,37.093766031084485,37.23191833496094,1289076,0.0,0.0
2013-02-14 00:00:00-05:00,37.275868251574735,37.65264651967261,37.23191372083704,37.41402053833008,3046859,0.0,0.0
2013-02-15 00:00:00-05:00,37.52078473490917,37.59613938705194,37.31983729506499,37.53334426879883,1703681,0.0,0.0
2013-02-19 00:00:00-05:00,37.44543189106672,37.86616739617028,37.3512392027209,37.76569366455078,2313606,0.0,0.0
2013-02-20 00:00:00-05:00,37.671494039194705,37.80964636078577,37.144006371804956,37.53334426879883,1899215,0.0,0.0
2013-02-21 00:00:00-05:00,37.44542384241028,37.51450254759529,37.18795980102585,37.470542907714844,2436188,0.0,0.0
2013-02-22 00:00:00-05:00,37.48938638398373,37.68405532836914,37.363793598934926,37.68405532836914,1785260,0.0,0.0
2013-02-25 00:00:00-05:00,37.715466738412275,37.83477852487039,37.06866455078125,37.06866455078125,1425609,0.0,0.0
2013-02-26 00:00:00-05:00,37.23193446755079,37.66522703855227,37.18797480992842,37.64638900756836,1914231,0.0,0.0
2013-02-27 00:00:00-05:00,37.67777902767316,38.0168788246218,37.56474576202361,37.98548126220703,2373033,0.0,0.0
2013-02-28 00:00:00-05:00,38.06771412377598,38.45357776286342,37.92854951429824,38.27013397216797,2626929,0.413146,0.0
2013-03-01 00:00:00-05:00,38.14995131696302,38.34604668651862,37.98548356962248,38.320743560791016,1557669,0.0,0.0
2013-03-04 00:00:00-05:00,38.251150665626945,38.618038177490234,38.238499106263916,38.618038177490234,1190883,0.0,0.0
2013-03-05 00:00:00-05:00,38.649674134001344,39.054516411344316,38.592743389522546,38.85209655761719,1862046,0.0,0.0
2013-03-06 00:00:00-05:00,38.845769491625816,38.902700236104614,38.656001199992716,38.85209655761719,2132769,0.0,0.0
2013-03-07 00:00:00-05:00,38.795159471900156,39.06083711027044,38.75720735919615,38.88372039794922,1460328,0.0,0.0
2013-03-08 00:00:00-05:00,39.022896511199974,39.17471014658523,38.80149798558677,38.91535949707031,1235187,0.0,0.0
2013-03-11 00:00:00-04:00,38.902694275037355,39.01022868152607,38.83311197912663,38.984928131103516,1211757,0.0,0.0
2013-03-12 00:00:00-04:00,38.91534971581329,39.07349037869346,38.84576741296385,39.048187255859375,1326138,0.0,0.0
2013-03-13 00:00:00-04:00,39.003911274582485,39.2189826965332,38.871073723642304,39.2189826965332,1683020,0.0,0.0
2013-03-14 00:00:00-04:00,39.18734454925255,39.47832526777075,39.11143776480298,39.364463806152344,1413362,0.0,0.0
2013-03-15 00:00:00-04:00,39.23796013165573,39.49731331623953,39.14307726475108,39.345497131347656,2329794,0.0,0.0
2013-03-18 00:00:00-04:00,39.206328237665424,39.56056425055842,39.02921151616322,39.39609909057617,1282899,0.0,0.0
2013-03-19 00:00:00-04:00,39.471994331125984,39.55422817198066,39.244271430228615,39.516273498535156,1267563,0.0,0.0
2013-03-20 00:00:00-04:00,39.66810106646607,40.041313135075825,39.528936460238796,40.00968551635742,2317334,0.0,0.0
2013-03-21 00:00:00-04:00,39.845205694086324,40.04762804620332,39.60483123898122,39.65543746948242,1432851,0.0,0.0
2013-03-22 00:00:00-04:00,39.74399257947567,40.16781073094152,39.718689466277326,40.098228454589844,1366715,0.0,0.0
2013-03-25 00:00:00-04:00,40.16782012680695,40.42084617820195,40.01600398199231,40.079261779785156,1332741,0.0,0.0
2013-03-26 00:00:00-04:00,40.16782030589614,40.49675314622092,40.07293489372792,40.48410415649414,1415705,0.0,0.0
2013-03-27 00:00:00-04:00,40.36391856949252,40.95852906532999,40.35126700895466,40.863643646240234,1739039,0.0,0.0
2013-03-28 00:00:00-04:00,40.914267122311344,40.92059162030009,40.6485893788842,40.756126403808594,1804962,0.0,0.0
2013-04-01 00:00:00-04:00,40.54103562940097,40.63591847341193,40.30065856221947,40.439823150634766,1600908,0.0,0.0
2013-04-02 00:00:00-04:00,40.55369146006783,40.91425455177262,40.53471540204236,40.66755294799805,1833611,0.0,0.0
2013-04-03 00:00:00-04:00,40.73711769877135,40.76874787503474,40.00334540936961,40.123531341552734,2191344,0.0,0.0
2013-04-04 00:00:00-04:00,40.25006201413257,40.56001886047386,40.167828145529576,40.49043655395508,1254251,0.0,0.0
2013-04-05 00:00:00-04:00,40.26271411410217,40.351272479985994,40.11089793695222,40.25638961791992,1347758,0.0,0.0
2013-04-08 00:00:00-04:00,40.21209619106967,40.46512222290039,39.97172171781929,40.46512222290039,892790,0.0,0.0
2013-04-09 00:00:00-04:00,40.46512595638895,40.62326659840189,40.19945091135355,40.40187072753906,1180872,0.0,0.0
2013-04-10 00:00:00-04:00,40.50940565461044,40.964851531863815,40.40187125019687,40.87629318237305,1576520,0.0,0.0
2013-04-11 00:00:00-04:00,40.93323033595762,41.05974338502134,40.57266981655363,40.66122817993164,1460328,0.0,0.0
2013-04-12 00:00:00-04:00,40.46512979105685,40.99648507125785,40.31331619947526,40.926902770996094,1693670,0.0,0.0
2013-04-15 00:00:00-04:00,40.80039425543546,40.93323180527072,40.294342041015625,40.294342041015625,1634243,0.0,0.0
2013-04-16 00:00:00-04:00,40.503091913063685,41.104027034011196,40.2374142241664,41.0787239074707,1324434,0.0,0.0
2013-04-17 00:00:00-04:00,40.96485356065473,41.28746192964919,40.69285143381171,40.863643646240234,1836806,0.0,0.0
2013-04-18 00:00:00-04:00,40.90793313728111,41.11668008395451,40.8763055129064,41.05342483520508,1258830,0.0,0.0
2013-04-19 00:00:00-04:00,41.20523028165208,41.90737779478559,41.129323484241105,41.81249237060547,2086122,0.0,0.0
2013-04-22 00:00:00-04:00,41.723933814129616,41.983284393118474,41.50253534872203,41.869422912597656,1096950,0.0,0.0
2013-04-23 00:00:00-04:00,41.907365641169946,42.28057759421359,41.82513180205517,42.07183074951172,2101565,0.0,0.0
2013-04-24 00:00:00-04:00,42.02125254492116,42.17939325523185,41.363384003365915,41.38868713378906,1878660,0.0,0.0
2013-04-25 00:00:00-04:00,41.458258705223585,41.7176118699631,41.43295558136285,41.62272644042969,1809435,0.0,0.0
