Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-04 00:00:00-04:00,8.086196899414062,8.086196899414062,8.086196899414062,8.086196899414062,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,8.223995208740234,8.223995208740234,8.223995208740234,8.223995208740234,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,8.24278450012207,8.24278450012207,8.24278450012207,8.24278450012207,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,8.355528831481934,8.355528831481934,8.355528831481934,8.355528831481934,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,8.443217277526855,8.443217277526855,8.443217277526855,8.443217277526855,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,8.418163299560547,8.418163299560547,8.418163299560547,8.418163299560547,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,8.512116432189941,8.512116432189941,8.512116432189941,8.512116432189941,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,8.493326187133789,8.493326187133789,8.493326187133789,8.493326187133789,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,8.443217277526855,8.443217277526855,8.443217277526855,8.443217277526855,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,8.499588966369629,8.499588966369629,8.499588966369629,8.499588966369629,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,8.493326187133789,8.493326187133789,8.493326187133789,8.493326187133789,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,8.449481010437012,8.449481010437012,8.449481010437012,8.449481010437012,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,8.374319076538086,8.374319076538086,8.374319076538086,8.374319076538086,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,8.411900520324707,8.411900520324707,8.411900520324707,8.411900520324707,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,8.568488121032715,8.568488121032715,8.568488121032715,8.568488121032715,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,8.574751853942871,8.574751853942871,8.574751853942871,8.574751853942871,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,8.555960655212402,8.555960655212402,8.555960655212402,8.555960655212402,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,8.505853652954102,8.505853652954102,8.505853652954102,8.505853652954102,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,8.574751853942871,8.574751853942871,8.574751853942871,8.574751853942871,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,8.449481010437012,8.449481010437012,8.449481010437012,8.449481010437012,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,8.612333297729492,8.612333297729492,8.612333297729492,8.612333297729492,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,8.674966812133789,8.674966812133789,8.674966812133789,8.674966812133789,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,8.349264144897461,8.349264144897461,8.349264144897461,8.349264144897461,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,8.305421829223633,8.305421829223633,8.305421829223633,8.305421829223633,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,8.142569541931152,8.142569541931152,8.142569541931152,8.142569541931152,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,8.336738586425781,8.336738586425781,8.336738586425781,8.336738586425781,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,8.330473899841309,8.330473899841309,8.330473899841309,8.330473899841309,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,8.374319076538086,8.374319076538086,8.374319076538086,8.374319076538086,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,8.58727741241455,8.58727741241455,8.58727741241455,8.58727741241455,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,8.593542098999023,8.593542098999023,8.593542098999023,8.593542098999023,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,8.662440299987793,8.662440299987793,8.662440299987793,8.662440299987793,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,8.58727741241455,8.58727741241455,8.58727741241455,8.58727741241455,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,8.562224388122559,8.562224388122559,8.562224388122559,8.562224388122559,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,8.40563678741455,8.40563678741455,8.40563678741455,8.40563678741455,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,8.524642944335938,8.524642944335938,8.524642944335938,8.524642944335938,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,8.249049186706543,8.249049186706543,8.249049186706543,8.249049186706543,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,8.280365943908691,8.280365943908691,8.280365943908691,8.280365943908691,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,8.368054389953613,8.368054389953613,8.368054389953613,8.368054389953613,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,8.649914741516113,8.649914741516113,8.649914741516113,8.649914741516113,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,8.58727741241455,8.58727741241455,8.58727741241455,8.58727741241455,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,8.712549209594727,8.712549209594727,8.712549209594727,8.712549209594727,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,8.87540054321289,8.87540054321289,8.87540054321289,8.87540054321289,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,8.988142967224121,8.988142967224121,8.988142967224121,8.988142967224121,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,9.176048278808594,9.176048278808594,9.176048278808594,9.176048278808594,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,9.038252830505371,9.038252830505371,9.038252830505371,9.038252830505371,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,9.232420921325684,9.232420921325684,9.232420921325684,9.232420921325684,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,9.338899612426758,9.338899612426758,9.338899612426758,9.338899612426758,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,9.370217323303223,9.370217323303223,9.370217323303223,9.370217323303223,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,9.395271301269531,9.395271301269531,9.395271301269531,9.395271301269531,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,9.363954544067383,9.363954544067383,9.363954544067383,9.363954544067383,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,9.34516429901123,9.34516429901123,9.34516429901123,9.34516429901123,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,9.451642990112305,9.451642990112305,9.451642990112305,9.451642990112305,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,9.4140625,9.4140625,9.4140625,9.4140625,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,9.30132007598877,9.30132007598877,9.30132007598877,9.30132007598877,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,9.295055389404297,9.295055389404297,9.295055389404297,9.295055389404297,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,9.150994300842285,9.150994300842285,9.150994300842285,9.150994300842285,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,9.18231201171875,9.18231201171875,9.18231201171875,9.18231201171875,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,9.263737678527832,9.263737678527832,9.263737678527832,9.263737678527832,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,9.000670433044434,9.000670433044434,9.000670433044434,9.000670433044434,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,8.931771278381348,8.931771278381348,8.931771278381348,8.931771278381348,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,8.70628547668457,8.70628547668457,8.70628547668457,8.70628547668457,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,8.750129699707031,8.750129699707031,8.750129699707031,8.750129699707031,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,8.649914741516113,8.649914741516113,8.649914741516113,8.649914741516113,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,8.84408187866211,8.84408187866211,8.84408187866211,8.84408187866211,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,9.044514656066895,9.044514656066895,9.044514656066895,9.044514656066895,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,8.931771278381348,8.931771278381348,8.931771278381348,8.931771278381348,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,9.232420921325684,9.232420921325684,9.232420921325684,9.232420921325684,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,9.119677543640137,9.119677543640137,9.119677543640137,9.119677543640137,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,9.025723457336426,9.025723457336426,9.025723457336426,9.025723457336426,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,9.28879165649414,9.28879165649414,9.28879165649414,9.28879165649414,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,9.35142707824707,9.35142707824707,9.35142707824707,9.35142707824707,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,9.176048278808594,9.176048278808594,9.176048278808594,9.176048278808594,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,9.363954544067383,9.363954544067383,9.363954544067383,9.363954544067383,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,9.601968765258789,9.601968765258789,9.601968765258789,9.601968765258789,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,9.633284568786621,9.633284568786621,9.633284568786621,9.633284568786621,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,9.558122634887695,9.558122634887695,9.558122634887695,9.558122634887695,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,9.645812034606934,9.645812034606934,9.645812034606934,9.645812034606934,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,9.595703125,9.595703125,9.595703125,9.595703125,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,9.808664321899414,9.808664321899414,9.808664321899414,9.808664321899414,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,9.95272445678711,9.95272445678711,9.95272445678711,9.95272445678711,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,9.908880233764648,9.908880233764648,9.908880233764648,9.908880233764648,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,9.933934211730957,9.933934211730957,9.933934211730957,9.933934211730957,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,9.739765167236328,9.739765167236328,9.739765167236328,9.739765167236328,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,9.902616500854492,9.902616500854492,9.902616500854492,9.902616500854492,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,9.82119083404541,9.82119083404541,9.82119083404541,9.82119083404541,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,9.846245765686035,9.846245765686035,9.846245765686035,9.846245765686035,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,9.977777481079102,9.977777481079102,9.977777481079102,9.977777481079102,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,9.933934211730957,9.933934211730957,9.933934211730957,9.933934211730957,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,9.94646167755127,9.94646167755127,9.94646167755127,9.94646167755127,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,9.996569633483887,9.996569633483887,9.996569633483887,9.996569633483887,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,9.990304946899414,9.990304946899414,9.990304946899414,9.990304946899414,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,9.971514701843262,9.971514701843262,9.971514701843262,9.971514701843262,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,9.883825302124023,9.883825302124023,9.883825302124023,9.883825302124023,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,10.197002410888672,10.197002410888672,10.197002410888672,10.197002410888672,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,10.171947479248047,10.171947479248047,10.171947479248047,10.171947479248047,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,10.265899658203125,10.265899658203125,10.265899658203125,10.265899658203125,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,10.18447494506836,10.18447494506836,10.18447494506836,10.18447494506836,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,10.215791702270508,10.215791702270508,10.215791702270508,10.215791702270508,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,10.253373146057129,10.253373146057129,10.253373146057129,10.253373146057129,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,10.334799766540527,10.334799766540527,10.334799766540527,10.334799766540527,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,10.328535079956055,10.328535079956055,10.328535079956055,10.328535079956055,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,10.290953636169434,10.290953636169434,10.290953636169434,10.290953636169434,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,10.146893501281738,10.146893501281738,10.146893501281738,10.146893501281738,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,10.253373146057129,10.253373146057129,10.253373146057129,10.253373146057129,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,10.22205638885498,10.22205638885498,10.22205638885498,10.22205638885498,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,10.12810230255127,10.12810230255127,10.12810230255127,10.12810230255127,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,10.347326278686523,10.347326278686523,10.347326278686523,10.347326278686523,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,10.892251014709473,10.892251014709473,10.892251014709473,10.892251014709473,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,11.048839569091797,11.048839569091797,11.048839569091797,11.048839569091797,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,10.898515701293945,10.898515701293945,10.898515701293945,10.898515701293945,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,10.979941368103027,10.979941368103027,10.979941368103027,10.979941368103027,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,11.23048210144043,11.23048210144043,11.23048210144043,11.23048210144043,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,11.098947525024414,11.098947525024414,11.098947525024414,11.098947525024414,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,11.349488258361816,11.349488258361816,11.349488258361816,11.349488258361816,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,11.224218368530273,11.224218368530273,11.224218368530273,11.224218368530273,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,11.362014770507812,11.362014770507812,11.362014770507812,11.362014770507812,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,11.487286567687988,11.487286567687988,11.487286567687988,11.487286567687988,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,11.468494415283201,11.468494415283201,11.468494415283201,11.468494415283203,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,11.631346702575682,11.631346702575682,11.631346702575682,11.631346702575684,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,11.593765258789062,11.593765258789062,11.593765258789062,11.593765258789062,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,11.593765258789062,11.593765258789062,11.593765258789062,11.593765258789062,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,11.744089126586914,11.744089126586914,11.744089126586914,11.744089126586914,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,11.355751037597656,11.355751037597656,11.355751037597656,11.355751037597656,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,11.161582946777344,11.161582946777344,11.161582946777344,11.161582946777344,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,11.343225479125977,11.343225479125977,11.343225479125977,11.343225479125977,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,11.324435234069824,11.324435234069824,11.324435234069824,11.324435234069824,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,11.424649238586426,11.424649238586426,11.424649238586426,11.424649238586426,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,11.531129837036133,11.531129837036133,11.531129837036133,11.531129837036133,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,11.719035148620604,11.719035148620604,11.719035148620604,11.719035148620605,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,12.069792747497559,12.069792747497559,12.069792747497559,12.069792747497559,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,12.15748119354248,12.15748119354248,12.15748119354248,12.15748119354248,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,12.15748119354248,12.15748119354248,12.15748119354248,12.15748119354248,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,12.15748119354248,12.15748119354248,12.15748119354248,12.15748119354248,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,12.245169639587402,12.245169639587402,12.245169639587402,12.245169639587402,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,12.144954681396484,12.144954681396484,12.144954681396484,12.144954681396484,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,12.007157325744629,12.007157325744629,12.007157325744629,12.007157325744629,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,11.8630952835083,11.8630952835083,11.8630952835083,11.8630952835083,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,12.10737419128418,12.10737419128418,12.10737419128418,12.10737419128418,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,12.069792747497559,12.069792747497559,12.069792747497559,12.069792747497559,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,11.994630813598633,11.994630813598633,11.994630813598633,11.994630813598633,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,12.33285903930664,12.33285903930664,12.33285903930664,12.33285903930664,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,12.063528060913086,12.063528060913086,12.063528060913086,12.063528060913086,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,12.076055526733397,12.076055526733397,12.076055526733397,12.076055526733398,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,12.470656394958496,12.470656394958496,12.470656394958496,12.470656394958496,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,12.314068794250488,12.314068794250488,12.314068794250488,12.314068794250488,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,12.207590103149414,12.207590103149414,12.207590103149414,12.207590103149414,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,11.8630952835083,11.8630952835083,11.8630952835083,11.8630952835083,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,12.207590103149414,12.207590103149414,12.207590103149414,12.207590103149414,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.439340591430664,12.439340591430664,12.439340591430664,12.439340591430664,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,12.41428565979004,12.41428565979004,12.41428565979004,12.414285659790039,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,12.696145057678223,12.696145057678223,12.696145057678223,12.696145057678223,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,12.802624702453613,12.802624702453613,12.802624702453613,12.802624702453613,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,12.896576881408691,12.896576881408691,12.896576881408691,12.896576881408691,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,13.015583992004395,13.015583992004395,13.015583992004395,13.015583992004395,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,12.82141399383545,12.82141399383545,12.82141399383545,12.82141399383545,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,12.84646797180176,12.84646797180176,12.84646797180176,12.846467971801758,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,12.727460861206056,12.727460861206056,12.727460861206056,12.727460861206055,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,12.858996391296387,12.858996391296387,12.858996391296387,12.858996391296387,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,12.852731704711914,12.852731704711914,12.852731704711914,12.852731704711914,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,12.43307590484619,12.43307590484619,12.43307590484619,12.433075904846191,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,12.195062637329102,12.195062637329102,12.195062637329102,12.195062637329102,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,12.527029037475586,12.527029037475586,12.527029037475586,12.527029037475586,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,12.858996391296387,12.858996391296387,12.858996391296387,12.858996391296387,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,12.583401679992676,12.583401679992676,12.583401679992676,12.583401679992676,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,12.84646797180176,12.84646797180176,12.84646797180176,12.846467971801758,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,12.790096282958984,12.790096282958984,12.790096282958984,12.790096282958984,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,12.909103393554688,12.909103393554688,12.909103393554688,12.909103393554688,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,12.978001594543459,12.978001594543459,12.978001594543459,12.978001594543457,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,12.94668388366699,12.94668388366699,12.94668388366699,12.946683883666992,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,12.82141399383545,12.82141399383545,12.82141399383545,12.82141399383545,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,12.84646797180176,12.84646797180176,12.84646797180176,12.846467971801758,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,12.902840614318848,12.902840614318848,12.902840614318848,12.902840614318848,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.87778663635254,12.87778663635254,12.87778663635254,12.877786636352539,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,12.752514839172365,12.752514839172365,12.752514839172365,12.752514839172363,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,12.808887481689453,12.808887481689453,12.808887481689453,12.808887481689453,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,12.82141399383545,12.82141399383545,12.82141399383545,12.82141399383545,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,12.959211349487305,12.959211349487305,12.959211349487305,12.959211349487305,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,12.896576881408691,12.896576881408691,12.896576881408691,12.896576881408691,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,12.63350772857666,12.63350772857666,12.63350772857666,12.63350772857666,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,12.87778663635254,12.87778663635254,12.87778663635254,12.877786636352539,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,12.73372459411621,12.73372459411621,12.73372459411621,12.733724594116211,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,12.952947616577148,12.952947616577148,12.952947616577148,12.952947616577148,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,13.003057479858398,13.003057479858398,13.003057479858398,13.003057479858398,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,13.046899795532227,13.046899795532227,13.046899795532227,13.046899795532227,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,13.059428215026855,13.059428215026855,13.059428215026855,13.059428215026855,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,13.103272438049316,13.103272438049316,13.103272438049316,13.103272438049316,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,12.959211349487305,12.959211349487305,12.959211349487305,12.959211349487305,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,13.097009658813477,13.097009658813477,13.097009658813477,13.097009658813477,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,13.03437328338623,13.03437328338623,13.03437328338623,13.03437328338623,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,13.065690040588379,13.065690040588379,13.065690040588379,13.065690040588379,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,13.2348051071167,13.2348051071167,13.2348051071167,13.2348051071167,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,13.366339683532715,13.366339683532715,13.366339683532715,13.366339683532715,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,13.241068840026855,13.241068840026855,13.241068840026855,13.241068840026855,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,13.147116661071776,13.147116661071776,13.147116661071776,13.147116661071777,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,12.5896635055542,12.5896635055542,12.5896635055542,12.5896635055542,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,12.865258216857912,12.865258216857912,12.865258216857912,12.86525821685791,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,13.147116661071776,13.147116661071776,13.147116661071776,13.147116661071777,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,13.159644126892088,13.159644126892088,13.159644126892088,13.15964412689209,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,12.971736907958984,12.971736907958984,12.971736907958984,12.971736907958984,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,12.79636001586914,12.79636001586914,12.79636001586914,12.79636001586914,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,12.765043258666992,12.765043258666992,12.765043258666992,12.765043258666992,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,12.808887481689453,12.808887481689453,12.808887481689453,12.808887481689453,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.840205192565918,12.840205192565918,12.840205192565918,12.840205192565918,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,12.771305084228514,12.771305084228514,12.771305084228514,12.771305084228516,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,13.159644126892088,13.159644126892088,13.159644126892088,13.15964412689209,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,13.322495460510252,13.322495460510252,13.322495460510252,13.322495460510254,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,13.284913063049315,13.284913063049315,13.284913063049315,13.284913063049316,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,13.41644859313965,13.41644859313965,13.41644859313965,13.416448593139648,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,13.535455703735352,13.535455703735352,13.535455703735352,13.535455703735352,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,13.34128475189209,13.34128475189209,13.34128475189209,13.34128475189209,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,13.347548484802246,13.347548484802246,13.347548484802246,13.347548484802246,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,13.46655559539795,13.46655559539795,13.46655559539795,13.46655559539795,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,13.623144149780273,13.623144149780273,13.623144149780273,13.623144149780273,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,13.410185813903807,13.410185813903807,13.410185813903807,13.410185813903809,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,13.247332572937013,13.247332572937013,13.247332572937013,13.247332572937012,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,13.403921127319336,13.403921127319336,13.403921127319336,13.403921127319336,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,13.216015815734863,13.216015815734863,13.216015815734863,13.216015815734863,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,13.153380393981934,13.153380393981934,13.153380393981934,13.153380393981934,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,13.109536170959473,13.109536170959473,13.109536170959473,13.109536170959473,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,12.840205192565918,12.840205192565918,12.840205192565918,12.840205192565918,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,12.608455657958984,12.608455657958984,12.608455657958984,12.608455657958984,0,0.0,0.0,0.0
