Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-30 00:00:00-04:00,7.436266899108886,7.436266899108886,7.436266899108886,7.436266899108887,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,7.253689289093018,7.253689289093018,7.253689289093018,7.253689289093018,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,7.247110366821289,7.247110366821289,7.247110366821289,7.247110366821289,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,7.312904357910156,7.312904357910156,7.312904357910156,7.312904357910156,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,7.2767181396484375,7.2767181396484375,7.2767181396484375,7.2767181396484375,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,7.243821144104005,7.243821144104005,7.243821144104005,7.243821144104004,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,7.250400066375733,7.250400066375733,7.250400066375733,7.250400066375732,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,7.307969570159912,7.307969570159912,7.307969570159912,7.307969570159912,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,7.3688273429870605,7.3688273429870605,7.3688273429870605,7.3688273429870605,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,7.349089622497559,7.349089622497559,7.349089622497559,7.349089622497559,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,7.4444899559021,7.4444899559021,7.4444899559021,7.4444899559021,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,7.482321739196777,7.482321739196777,7.482321739196777,7.482321739196777,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,7.470806121826173,7.470806121826173,7.470806121826173,7.470806121826172,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,7.51850700378418,7.51850700378418,7.51850700378418,7.51850700378418,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,7.533310890197754,7.533310890197754,7.533310890197754,7.533310890197754,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,7.526731014251709,7.526731014251709,7.526731014251709,7.526731014251709,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,7.516862392425537,7.516862392425537,7.516862392425537,7.516862392425537,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,7.559628486633301,7.559628486633301,7.559628486633301,7.559628486633301,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,7.5875911712646475,7.5875911712646475,7.5875911712646475,7.587591171264648,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,7.658317565917968,7.658317565917968,7.658317565917968,7.658317565917969,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,7.612263679504395,7.612263679504395,7.612263679504395,7.6122636795043945,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,7.5875911712646475,7.5875911712646475,7.5875911712646475,7.587591171264648,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,7.6747660636901855,7.6747660636901855,7.6747660636901855,7.6747660636901855,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,7.758653163909912,7.758653163909912,7.758653163909912,7.758653163909912,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,7.6879243850708,7.6879243850708,7.6879243850708,7.687924385070801,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,7.686280727386475,7.686280727386475,7.686280727386475,7.686280727386475,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,7.724110603332519,7.724110603332519,7.724110603332519,7.7241106033325195,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,7.758653163909912,7.758653163909912,7.758653163909912,7.758653163909912,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,7.6747660636901855,7.6747660636901855,7.6747660636901855,7.6747660636901855,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,7.757007598876953,7.757007598876953,7.757007598876953,7.757007598876953,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,7.761941432952881,7.761941432952881,7.761941432952881,7.761941432952881,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,7.71588659286499,7.71588659286499,7.71588659286499,7.71588659286499,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,7.526731014251709,7.526731014251709,7.526731014251709,7.526731014251709,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,7.607326984405518,7.607326984405518,7.607326984405518,7.607326984405518,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,7.622130870819091,7.622130870819091,7.622130870819091,7.622130870819092,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,7.635289669036865,7.635289669036865,7.635289669036865,7.635289669036865,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,7.620487213134766,7.620487213134766,7.620487213134766,7.620487213134766,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,7.469162464141845,7.469162464141845,7.469162464141845,7.469162464141846,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,7.413238525390626,7.413238525390626,7.413238525390626,7.413238525390625,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,7.492189884185791,7.492189884185791,7.492189884185791,7.492189884185791,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,7.360603332519531,7.360603332519531,7.360603332519531,7.360603332519531,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,7.416528224945068,7.416528224945068,7.416528224945068,7.416528224945068,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,7.413238525390626,7.413238525390626,7.413238525390626,7.413238525390625,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,7.3688273429870605,7.3688273429870605,7.3688273429870605,7.3688273429870605,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,7.252045631408691,7.252045631408691,7.252045631408691,7.252045631408691,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,7.335931301116943,7.335931301116943,7.335931301116943,7.335931301116943,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,7.457648277282715,7.457648277282715,7.457648277282715,7.457648277282715,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,7.432976722717285,7.432976722717285,7.432976722717285,7.432976722717285,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,7.324417114257812,7.324417114257812,7.324417114257812,7.3244171142578125,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,7.449425220489502,7.449425220489502,7.449425220489502,7.449425220489502,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,7.311258792877198,7.311258792877198,7.311258792877198,7.311258792877197,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,7.0957865715026855,7.0957865715026855,7.0957865715026855,7.0957865715026855,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,6.979004383087158,6.979004383087158,6.979004383087158,6.979004383087158,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,7.018479824066163,7.018479824066163,7.018479824066163,7.018479824066162,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,7.077692985534668,7.077692985534668,7.077692985534668,7.077692985534668,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,7.102365970611571,7.102365970611571,7.102365970611571,7.102365970611572,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,7.187897205352783,7.187897205352783,7.187897205352783,7.187897205352783,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,7.256979465484618,7.256979465484618,7.256979465484618,7.256979465484619,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,7.428042888641358,7.428042888641358,7.428042888641358,7.428042888641357,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,7.340865135192871,7.340865135192871,7.340865135192871,7.340865135192871,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,7.441201686859131,7.441201686859131,7.441201686859131,7.441201686859131,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,7.505349159240723,7.505349159240723,7.505349159240723,7.505349159240723,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,7.457648277282715,7.457648277282715,7.457648277282715,7.457648277282715,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,7.582655429840088,7.582655429840088,7.582655429840088,7.582655429840088,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,7.488900184631348,7.488900184631348,7.488900184631348,7.488900184631348,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,7.554693222045898,7.554693222045898,7.554693222045898,7.554693222045898,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,7.6797003746032715,7.6797003746032715,7.6797003746032715,7.6797003746032715,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,7.671474933624268,7.671474933624268,7.671474933624268,7.671474933624268,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,7.656672954559326,7.656672954559326,7.656672954559326,7.656672954559326,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,7.516862392425537,7.516862392425537,7.516862392425537,7.516862392425537,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,7.63035488128662,7.63035488128662,7.63035488128662,7.630354881286621,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,7.612263679504395,7.612263679504395,7.612263679504395,7.6122636795043945,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,7.663251876831056,7.663251876831056,7.663251876831056,7.663251876831055,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,7.668186664581299,7.668186664581299,7.668186664581299,7.668186664581299,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,7.70930814743042,7.70930814743042,7.70930814743042,7.70930814743042,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,7.6879243850708,7.6879243850708,7.6879243850708,7.687924385070801,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,7.729045391082763,7.729045391082763,7.729045391082763,7.729045391082764,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,7.6550283432006845,7.6550283432006845,7.6550283432006845,7.655028343200684,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,7.68956995010376,7.68956995010376,7.68956995010376,7.68956995010376,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,7.627065658569335,7.627065658569335,7.627065658569335,7.627065658569336,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,7.607326984405518,7.607326984405518,7.607326984405518,7.607326984405518,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,7.635289669036865,7.635289669036865,7.635289669036865,7.635289669036865,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,7.702728271484374,7.702728271484374,7.702728271484374,7.702728271484375,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,7.668186664581299,7.668186664581299,7.668186664581299,7.668186664581299,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,7.720820426940918,7.720820426940918,7.720820426940918,7.720820426940918,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,7.710951328277587,7.710951328277587,7.710951328277587,7.710951328277588,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,7.5579833984375,7.5579833984375,7.5579833984375,7.5579833984375,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,7.533310890197754,7.533310890197754,7.533310890197754,7.533310890197754,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,7.562917709350586,7.562917709350586,7.562917709350586,7.562917709350586,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,7.538245677947998,7.538245677947998,7.538245677947998,7.538245677947998,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,7.548113822937011,7.548113822937011,7.548113822937011,7.548113822937012,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,7.4461355209350595,7.4461355209350595,7.4461355209350595,7.446135520935059,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,7.4839653968811035,7.4839653968811035,7.4839653968811035,7.4839653968811035,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,7.372117519378662,7.372117519378662,7.372117519378662,7.372117519378662,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,7.4346208572387695,7.4346208572387695,7.4346208572387695,7.4346208572387695,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,7.3704729080200195,7.3704729080200195,7.3704729080200195,7.3704729080200195,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,7.327707290649414,7.327707290649414,7.327707290649414,7.327707290649414,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,7.223555088043214,7.223555088043214,7.223555088043214,7.223555088043213,0,0.154,0.0,6.193
2014-12-17 00:00:00-05:00,7.3904290199279785,7.3904290199279785,7.3904290199279785,7.3904290199279785,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,7.551548957824707,7.551548957824707,7.551548957824707,7.551548957824707,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,7.620600700378418,7.620600700378418,7.620600700378418,7.620600700378418,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,7.655126571655273,7.655126571655273,7.655126571655273,7.655126571655273,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,7.628273010253906,7.628273010253906,7.628273010253906,7.628273010253906,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,7.6417012214660645,7.6417012214660645,7.6417012214660645,7.6417012214660645,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,7.687735080718994,7.687735080718994,7.687735080718994,7.687735080718994,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,7.657044410705566,7.657044410705566,7.657044410705566,7.657044410705566,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,7.593748092651367,7.593748092651367,7.593748092651367,7.593748092651367,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,7.551548957824707,7.551548957824707,7.551548957824707,7.551548957824707,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,7.543877601623535,7.543877601623535,7.543877601623535,7.543877601623535,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,7.423037528991698,7.423037528991698,7.423037528991698,7.423037528991699,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,7.359740257263183,7.359740257263183,7.359740257263183,7.359740257263184,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,7.457562446594238,7.457562446594238,7.457562446594238,7.457562446594238,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,7.586074829101563,7.586074829101563,7.586074829101563,7.5860748291015625,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,7.56113862991333,7.56113862991333,7.56113862991333,7.56113862991333,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,7.513187408447266,7.513187408447266,7.513187408447266,7.513187408447266,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,7.543877601623535,7.543877601623535,7.543877601623535,7.543877601623535,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,7.480581283569337,7.480581283569337,7.480581283569337,7.480581283569336,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,7.338640213012695,7.338640213012695,7.338640213012695,7.338640213012695,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,7.423037528991698,7.423037528991698,7.423037528991698,7.423037528991699,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,7.444137096405029,7.444137096405029,7.444137096405029,7.444137096405029,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,7.480581283569337,7.480581283569337,7.480581283569337,7.480581283569336,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,7.564977169036865,7.564977169036865,7.564977169036865,7.564977169036865,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,7.620600700378418,7.620600700378418,7.620600700378418,7.620600700378418,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,7.6512908935546875,7.6512908935546875,7.6512908935546875,7.6512908935546875,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,7.584157466888427,7.584157466888427,7.584157466888427,7.584157466888428,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,7.47098970413208,7.47098970413208,7.47098970413208,7.47098970413208,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,7.5477142333984375,7.5477142333984375,7.5477142333984375,7.5477142333984375,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,7.47098970413208,7.47098970413208,7.47098970413208,7.47098970413208,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,7.526615142822266,7.526615142822266,7.526615142822266,7.526615142822266,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,7.6359453201293945,7.6359453201293945,7.6359453201293945,7.6359453201293945,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,7.637863636016847,7.637863636016847,7.637863636016847,7.637863636016846,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,7.72034215927124,7.72034215927124,7.72034215927124,7.72034215927124,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,7.774048328399658,7.774048328399658,7.774048328399658,7.774048328399658,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,7.70883321762085,7.70883321762085,7.70883321762085,7.70883321762085,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,7.739522457122803,7.739522457122803,7.739522457122803,7.739522457122803,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,7.754867076873778,7.754867076873778,7.754867076873778,7.754867076873779,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,7.81816530227661,7.81816530227661,7.81816530227661,7.818165302276611,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,7.898725032806396,7.898725032806396,7.898725032806396,7.8987250328063965,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,7.908315658569336,7.908315658569336,7.908315658569336,7.908315658569336,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,7.952430725097656,7.952430725097656,7.952430725097656,7.952430725097656,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,7.996547222137451,7.996547222137451,7.996547222137451,7.996547222137451,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,8.063681602478027,8.063681602478027,8.063681602478027,8.063681602478027,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,8.000383377075195,8.000383377075195,8.000383377075195,8.000383377075195,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,7.9907941818237305,7.9907941818237305,7.9907941818237305,7.9907941818237305,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,8.009974479675293,8.009974479675293,8.009974479675293,8.009974479675293,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,8.027236938476562,8.027236938476562,8.027236938476562,8.027236938476562,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,7.940924167633057,7.940924167633057,7.940924167633057,7.940924167633057,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,7.9907941818237305,7.9907941818237305,7.9907941818237305,7.9907941818237305,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,7.95051383972168,7.95051383972168,7.95051383972168,7.95051383972168,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,7.8661184310913095,7.8661184310913095,7.8661184310913095,7.866118431091309,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,7.927497863769531,7.927497863769531,7.927497863769531,7.927497863769531,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,7.812410354614258,7.812410354614258,7.812410354614258,7.812410354614258,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,7.822000980377197,7.822000980377197,7.822000980377197,7.822000980377197,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,7.722259521484375,7.722259521484375,7.722259521484375,7.722259521484375,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,7.751031398773194,7.751031398773194,7.751031398773194,7.751031398773193,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,7.833509922027588,7.833509922027588,7.833509922027588,7.833509922027588,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,7.768294334411621,7.768294334411621,7.768294334411621,7.768294334411621,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,7.85269021987915,7.85269021987915,7.85269021987915,7.85269021987915,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,7.856527805328369,7.856527805328369,7.856527805328369,7.856527805328369,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,7.925577163696288,7.925577163696288,7.925577163696288,7.925577163696289,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,7.935168266296387,7.935168266296387,7.935168266296387,7.935168266296387,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,7.940924167633057,7.940924167633057,7.940924167633057,7.940924167633057,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,7.910233974456787,7.910233974456787,7.910233974456787,7.910233974456787,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,7.898725032806396,7.898725032806396,7.898725032806396,7.8987250328063965,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,7.733769416809082,7.733769416809082,7.733769416809082,7.733769416809082,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,7.739522457122803,7.739522457122803,7.739522457122803,7.739522457122803,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,7.779803276062012,7.779803276062012,7.779803276062012,7.779803276062012,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,7.833509922027588,7.833509922027588,7.833509922027588,7.833509922027588,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,7.777884960174561,7.777884960174561,7.777884960174561,7.7778849601745605,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,7.733769416809082,7.733769416809082,7.733769416809082,7.733769416809082,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,7.8047380447387695,7.8047380447387695,7.8047380447387695,7.8047380447387695,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,7.860363483428954,7.860363483428954,7.860363483428954,7.860363483428955,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,7.8833794593811035,7.8833794593811035,7.8833794593811035,7.8833794593811035,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,7.975450038909912,7.975450038909912,7.975450038909912,7.975450038909912,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,7.996547222137451,7.996547222137451,7.996547222137451,7.996547222137451,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,8.05025577545166,8.05025577545166,8.05025577545166,8.05025577545166,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,8.015728950500488,8.015728950500488,8.015728950500488,8.015728950500488,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,7.975450038909912,7.975450038909912,7.975450038909912,7.975450038909912,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,8.031073570251465,8.031073570251465,8.031073570251465,8.031073570251465,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,8.096288681030273,8.096288681030273,8.096288681030273,8.096288681030273,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,7.967776298522949,7.967776298522949,7.967776298522949,7.967776298522949,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,8.017646789550781,8.017646789550781,8.017646789550781,8.017646789550781,0,0.0,0.0,0.0
