Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-27 00:00:00-04:00,17.829538345336914,17.829538345336914,17.829538345336914,17.829538345336914,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,17.900604248046875,17.900604248046875,17.900604248046875,17.900604248046875,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,18.074317932128906,18.074317932128906,18.074317932128906,18.074317932128906,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,17.932186126708984,17.932186126708984,17.932186126708984,17.932186126708984,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.861122131347656,17.861122131347656,17.861122131347656,17.861122131347656,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,17.98746109008789,17.98746109008789,17.98746109008789,17.98746109008789,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,17.797954559326172,17.797954559326172,17.797954559326172,17.797954559326172,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.13748550415039,18.13748550415039,18.13748550415039,18.13748550415039,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.350683212280273,18.350683212280273,18.350683212280273,18.350683212280273,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.342784881591797,18.342784881591797,18.342784881591797,18.342784881591797,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.54808807373047,18.54808807373047,18.54808807373047,18.54808807373047,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.67442512512207,18.67442512512207,18.67442512512207,18.67442512512207,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.682323455810547,18.682323455810547,18.682323455810547,18.682323455810547,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.698116302490234,18.698116302490234,18.698116302490234,18.698116302490234,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.579673767089844,18.579673767089844,18.579673767089844,18.579673767089844,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.326993942260742,18.326993942260742,18.326993942260742,18.326993942260742,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.1690731048584,18.1690731048584,18.1690731048584,18.1690731048584,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,17.940082550048828,17.940082550048828,17.940082550048828,17.940082550048828,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.121694564819336,18.121694564819336,18.121694564819336,18.121694564819336,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.3190975189209,18.3190975189209,18.3190975189209,18.3190975189209,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,18.477020263671875,18.477020263671875,18.477020263671875,18.477020263671875,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,18.587568283081055,18.587568283081055,18.587568283081055,18.587568283081055,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.382266998291016,18.382266998291016,18.382266998291016,18.382266998291016,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.69021987915039,18.69021987915039,18.69021987915039,18.69021987915039,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.555984497070312,18.555984497070312,18.555984497070312,18.555984497070312,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,18.57177734375,18.57177734375,18.57177734375,18.57177734375,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,18.61915397644043,18.61915397644043,18.61915397644043,18.61915397644043,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,18.64284324645996,18.64284324645996,18.64284324645996,18.64284324645996,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,18.563880920410156,18.563880920410156,18.563880920410156,18.563880920410156,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,18.358577728271484,18.358577728271484,18.358577728271484,18.358577728271484,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,18.279617309570312,18.279617309570312,18.279617309570312,18.279617309570312,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,18.224342346191406,18.224342346191406,18.224342346191406,18.224342346191406,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,18.145381927490234,18.145381927490234,18.145381927490234,18.145381927490234,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.248031616210938,18.248031616210938,18.248031616210938,18.248031616210938,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,18.074317932128906,18.074317932128906,18.074317932128906,18.074317932128906,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,18.279617309570312,18.279617309570312,18.279617309570312,18.279617309570312,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.25592803955078,18.25592803955078,18.25592803955078,18.25592803955078,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.129589080810547,18.129589080810547,18.129589080810547,18.129589080810547,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.821640014648438,17.821640014648438,17.821640014648438,17.821640014648438,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,17.726886749267578,17.726886749267578,17.726886749267578,17.726886749267578,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,17.900604248046875,17.900604248046875,17.900604248046875,17.900604248046875,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,18.153278350830078,18.153278350830078,18.153278350830078,18.153278350830078,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,18.1690731048584,18.1690731048584,18.1690731048584,18.1690731048584,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.421749114990234,18.421749114990234,18.421749114990234,18.421749114990234,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,18.20855140686035,18.20855140686035,18.20855140686035,18.20855140686035,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,18.248031616210938,18.248031616210938,18.248031616210938,18.248031616210938,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,17.971668243408203,17.971668243408203,17.971668243408203,17.971668243408203,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,18.29541015625,18.29541015625,18.29541015625,18.29541015625,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.192758560180664,18.192758560180664,18.192758560180664,18.192758560180664,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,18.27172088623047,18.27172088623047,18.27172088623047,18.27172088623047,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,18.200654983520508,18.200654983520508,18.200654983520508,18.200654983520508,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,18.453332901000977,18.453332901000977,18.453332901000977,18.453332901000977,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,18.358577728271484,18.358577728271484,18.358577728271484,18.358577728271484,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.3190975189209,18.3190975189209,18.3190975189209,18.3190975189209,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,18.429645538330078,18.429645538330078,18.429645538330078,18.429645538330078,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,18.453332901000977,18.453332901000977,18.453332901000977,18.453332901000977,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,18.78497314453125,18.78497314453125,18.78497314453125,18.78497314453125,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,18.840246200561523,18.840246200561523,18.840246200561523,18.840246200561523,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,18.856035232543945,18.856035232543945,18.856035232543945,18.856035232543945,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,18.95868682861328,18.95868682861328,18.95868682861328,18.95868682861328,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.156091690063477,19.156091690063477,19.156091690063477,19.156091690063477,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.195571899414062,19.195571899414062,19.195571899414062,19.195571899414062,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.1245059967041,19.1245059967041,19.1245059967041,19.1245059967041,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.211366653442383,19.211366653442383,19.211366653442383,19.211366653442383,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.14029884338379,19.14029884338379,19.14029884338379,19.14029884338379,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,18.808658599853516,18.808658599853516,18.808658599853516,18.808658599853516,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.037649154663086,19.037649154663086,19.037649154663086,19.037649154663086,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,18.966583251953125,18.966583251953125,18.966583251953125,18.966583251953125,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.211366653442383,19.211366653442383,19.211366653442383,19.211366653442383,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.25874137878418,19.25874137878418,19.25874137878418,19.25874137878418,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,19.44824981689453,19.44824981689453,19.44824981689453,19.44824981689453,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.25874137878418,19.25874137878418,19.25874137878418,19.25874137878418,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.487730026245117,19.487730026245117,19.487730026245117,19.487730026245117,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.487730026245117,19.487730026245117,19.487730026245117,19.487730026245117,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,19.424562454223633,19.424562454223633,19.424562454223633,19.424562454223633,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,19.377185821533203,19.377185821533203,19.377185821533203,19.377185821533203,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.44824981689453,19.44824981689453,19.44824981689453,19.44824981689453,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.49562644958496,19.49562644958496,19.49562644958496,19.49562644958496,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.471939086914062,19.471939086914062,19.471939086914062,19.471939086914062,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.385080337524414,19.385080337524414,19.385080337524414,19.385080337524414,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.282432556152344,19.282432556152344,19.282432556152344,19.282432556152344,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.148195266723633,19.148195266723633,19.148195266723633,19.148195266723633,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,18.97447967529297,18.97447967529297,18.97447967529297,18.97447967529297,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.116609573364258,19.116609573364258,19.116609573364258,19.116609573364258,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,19.211366653442383,19.211366653442383,19.211366653442383,19.211366653442383,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.179780960083008,19.179780960083008,19.179780960083008,19.179780960083008,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,18.682323455810547,18.682323455810547,18.682323455810547,18.682323455810547,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.603361129760742,18.603361129760742,18.603361129760742,18.603361129760742,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.121694564819336,18.121694564819336,18.121694564819336,18.121694564819336,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,17.829538345336914,17.829538345336914,17.829538345336914,17.829538345336914,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,18.350683212280273,18.350683212280273,18.350683212280273,18.350683212280273,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,18.200654983520508,18.200654983520508,18.200654983520508,18.200654983520508,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.587568283081055,18.587568283081055,18.587568283081055,18.587568283081055,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.848142623901367,18.848142623901367,18.848142623901367,18.848142623901367,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,18.887622833251953,18.887622833251953,18.887622833251953,18.887622833251953,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,18.78497314453125,18.78497314453125,18.78497314453125,18.78497314453125,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,18.848142623901367,18.848142623901367,18.848142623901367,18.848142623901367,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.5954647064209,18.5954647064209,18.5954647064209,18.5954647064209,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.574888229370117,18.574888229370117,18.574888229370117,18.574888229370117,0,0.0,0.0,2.767
2021-12-15 00:00:00-05:00,18.691200256347656,18.691200256347656,18.691200256347656,18.691200256347656,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.66436195373535,18.66436195373535,18.66436195373535,18.66436195373535,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.548044204711914,18.548044204711914,18.548044204711914,18.548044204711914,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.225936889648438,18.225936889648438,18.225936889648438,18.225936889648438,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,18.71804428100586,18.71804428100586,18.71804428100586,18.71804428100586,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.861204147338867,18.861204147338867,18.861204147338867,18.861204147338867,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.0401554107666,19.0401554107666,19.0401554107666,19.0401554107666,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.245943069458008,19.245943069458008,19.245943069458008,19.245943069458008,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.263837814331055,19.263837814331055,19.263837814331055,19.263837814331055,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.281734466552734,19.281734466552734,19.281734466552734,19.281734466552734,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.339466094970703,19.339466094970703,19.339466094970703,19.339466094970703,0,0.174,0.0,0.0
2021-12-31 00:00:00-05:00,19.339466094970703,19.339466094970703,19.339466094970703,19.339466094970703,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.411624908447266,19.411624908447266,19.411624908447266,19.411624908447266,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.65517234802246,19.65517234802246,19.65517234802246,19.65517234802246,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.285341262817383,19.285341262817383,19.285341262817383,19.285341262817383,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.34848403930664,19.34848403930664,19.34848403930664,19.34848403930664,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.339466094970703,19.339466094970703,19.339466094970703,19.339466094970703,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.43868637084961,19.43868637084961,19.43868637084961,19.43868637084961,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.718313217163086,19.718313217163086,19.718313217163086,19.718313217163086,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.826555252075195,19.826555252075195,19.826555252075195,19.826555252075195,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.85361671447754,19.85361671447754,19.85361671447754,19.85361671447754,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.84459686279297,19.84459686279297,19.84459686279297,19.84459686279297,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.519866943359375,19.519866943359375,19.519866943359375,19.519866943359375,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,19.276321411132812,19.276321411132812,19.276321411132812,19.276321411132812,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,19.01473045349121,19.01473045349121,19.01473045349121,19.01473045349121,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.70804214477539,18.70804214477539,18.70804214477539,18.70804214477539,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.843345642089844,18.843345642089844,18.843345642089844,18.843345642089844,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,18.67196273803711,18.67196273803711,18.67196273803711,18.67196273803711,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,18.509597778320312,18.509597778320312,18.509597778320312,18.509597778320312,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.266050338745117,18.266050338745117,18.266050338745117,18.266050338745117,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.473514556884766,18.473514556884766,18.473514556884766,18.473514556884766,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.74412727355957,18.74412727355957,18.74412727355957,18.74412727355957,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.933547973632812,18.933547973632812,18.933547973632812,18.933547973632812,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.942569732666016,18.942569732666016,18.942569732666016,18.942569732666016,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.527639389038086,18.527639389038086,18.527639389038086,18.527639389038086,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.554698944091797,18.554698944091797,18.554698944091797,18.554698944091797,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.563720703125,18.563720703125,18.563720703125,18.563720703125,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.852367401123047,18.852367401123047,18.852367401123047,18.852367401123047,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,19.222198486328125,19.222198486328125,19.222198486328125,19.222198486328125,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.969633102416992,18.969633102416992,18.969633102416992,18.969633102416992,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.90648651123047,18.90648651123047,18.90648651123047,18.90648651123047,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.816287994384766,18.816287994384766,18.816287994384766,18.816287994384766,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,19.267301559448242,19.267301559448242,19.267301559448242,19.267301559448242,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,19.321422576904297,19.321422576904297,19.321422576904297,19.321422576904297,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.942569732666016,18.942569732666016,18.942569732666016,18.942569732666016,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.861387252807617,18.861387252807617,18.861387252807617,18.861387252807617,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,18.65392303466797,18.65392303466797,18.65392303466797,18.65392303466797,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,18.48253631591797,18.48253631591797,18.48253631591797,18.48253631591797,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.626861572265625,18.626861572265625,18.626861572265625,18.626861572265625,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.0778751373291,19.0778751373291,19.0778751373291,19.0778751373291,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.933547973632812,18.933547973632812,18.933547973632812,18.933547973632812,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.392332077026367,18.392332077026367,18.392332077026367,18.392332077026367,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,18.951589584350586,18.951589584350586,18.951589584350586,18.951589584350586,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.816287994384766,18.816287994384766,18.816287994384766,18.816287994384766,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.40135383605957,18.40135383605957,18.40135383605957,18.40135383605957,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.571487426757812,17.571487426757812,17.571487426757812,17.571487426757812,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.697772979736328,17.697772979736328,17.697772979736328,17.697772979736328,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.157806396484375,18.157806396484375,18.157806396484375,18.157806396484375,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.076623916625977,18.076623916625977,18.076623916625977,18.076623916625977,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,17.941320419311523,17.941320419311523,17.941320419311523,17.941320419311523,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.878177642822266,17.878177642822266,17.878177642822266,17.878177642822266,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.17584800720215,18.17584800720215,18.17584800720215,18.17584800720215,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.70804214477539,18.70804214477539,18.70804214477539,18.70804214477539,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.87942886352539,18.87942886352539,18.87942886352539,18.87942886352539,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.9876708984375,18.9876708984375,18.9876708984375,18.9876708984375,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.978652954101562,18.978652954101562,18.978652954101562,18.978652954101562,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.186119079589844,19.186119079589844,19.186119079589844,19.186119079589844,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,18.924530029296875,18.924530029296875,18.924530029296875,18.924530029296875,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,19.131994247436523,19.131994247436523,19.131994247436523,19.131994247436523,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,19.231220245361328,19.231220245361328,19.231220245361328,19.231220245361328,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.131994247436523,19.131994247436523,19.131994247436523,19.131994247436523,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.564970016479492,19.564970016479492,19.564970016479492,19.564970016479492,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.294363021850586,19.294363021850586,19.294363021850586,19.294363021850586,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,18.9876708984375,18.9876708984375,18.9876708984375,18.9876708984375,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.131994247436523,19.131994247436523,19.131994247436523,19.131994247436523,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.141016006469727,19.141016006469727,19.141016006469727,19.141016006469727,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,18.735105514526367,18.735105514526367,18.735105514526367,18.735105514526367,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.419395446777344,18.419395446777344,18.419395446777344,18.419395446777344,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.248010635375977,18.248010635375977,18.248010635375977,18.248010635375977,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,18.35625457763672,18.35625457763672,18.35625457763672,18.35625457763672,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.193889617919922,18.193889617919922,18.193889617919922,18.193889617919922,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.257030487060547,18.257030487060547,18.257030487060547,18.257030487060547,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.617841720581055,18.617841720581055,18.617841720581055,18.617841720581055,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.509597778320312,18.509597778320312,18.509597778320312,18.509597778320312,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.536657333374023,18.536657333374023,18.536657333374023,18.536657333374023,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,18.96061134338379,18.96061134338379,18.96061134338379,18.96061134338379,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,18.9876708984375,18.9876708984375,18.9876708984375,18.9876708984375,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,18.554698944091797,18.554698944091797,18.554698944091797,18.554698944091797,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.067604064941406,18.067604064941406,18.067604064941406,18.067604064941406,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.12172508239746,18.12172508239746,18.12172508239746,18.12172508239746,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.49932861328125,17.49932861328125,17.49932861328125,17.49932861328125,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.571487426757812,17.571487426757812,17.571487426757812,17.571487426757812,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,17.99544334411621,17.99544334411621,17.99544334411621,17.99544334411621,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.418142318725586,17.418142318725586,17.418142318725586,17.418142318725586,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.53540802001953,17.53540802001953,17.53540802001953,17.53540802001953,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.742874145507812,17.742874145507812,17.742874145507812,17.742874145507812,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,18.166826248168945,18.166826248168945,18.166826248168945,18.166826248168945,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.51736831665039,17.51736831665039,17.51736831665039,17.51736831665039,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.355003356933594,17.355003356933594,17.355003356933594,17.355003356933594,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.696521759033203,16.696521759033203,16.696521759033203,16.696521759033203,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,16.669464111328125,16.669464111328125,16.669464111328125,16.669464111328125,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.326690673828125,16.326690673828125,16.326690673828125,16.326690673828125,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,16.434934616088867,16.434934616088867,16.434934616088867,16.434934616088867,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.976150512695312,16.976150512695312,16.976150512695312,16.976150512695312,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.831825256347656,16.831825256347656,16.831825256347656,16.831825256347656,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.32794189453125,17.32794189453125,17.32794189453125,17.32794189453125,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,16.64240264892578,16.64240264892578,16.64240264892578,16.64240264892578,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,16.606321334838867,16.606321334838867,16.606321334838867,16.606321334838867,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,16.561220169067383,16.561220169067383,16.561220169067383,16.561220169067383,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.804765701293945,16.804765701293945,16.804765701293945,16.804765701293945,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,16.44395637512207,16.44395637512207,16.44395637512207,16.44395637512207,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,16.615341186523438,16.615341186523438,16.615341186523438,16.615341186523438,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.138517379760742,17.138517379760742,17.138517379760742,17.138517379760742,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,17.571487426757812,17.571487426757812,17.571487426757812,17.571487426757812,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,17.445205688476562,17.445205688476562,17.445205688476562,17.445205688476562,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.454227447509766,17.454227447509766,17.454227447509766,17.454227447509766,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,17.842098236083984,17.842098236083984,17.842098236083984,17.842098236083984,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.625612258911133,17.625612258911133,17.625612258911133,17.625612258911133,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.72483253479004,17.72483253479004,17.72483253479004,17.72483253479004,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,17.93229866027832,17.93229866027832,17.93229866027832,17.93229866027832,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,17.66168975830078,17.66168975830078,17.66168975830078,17.66168975830078,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,17.24675941467285,17.24675941467285,17.24675941467285,17.24675941467285,0,0.0,0.0,0.0
