Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-09 00:00:00-04:00,29.5223388671875,29.5223388671875,29.5223388671875,29.5223388671875,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.605907440185547,29.605907440185547,29.605907440185547,29.605907440185547,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,29.424835205078125,29.424835205078125,29.424835205078125,29.424835205078125,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,29.396974563598633,29.396974563598633,29.396974563598633,29.396974563598633,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,29.285541534423828,29.285541534423828,29.285541534423828,29.285541534423828,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,29.111431121826172,29.111431121826172,29.111431121826172,29.111431121826172,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.68659782409668,28.68659782409668,28.68659782409668,28.68659782409668,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,29.17411231994629,29.17411231994629,29.17411231994629,29.17411231994629,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,29.424835205078125,29.424835205078125,29.424835205078125,29.424835205078125,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,29.5293025970459,29.5293025970459,29.5293025970459,29.5293025970459,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,29.842695236206055,29.842695236206055,29.842695236206055,29.842695236206055,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.90538215637207,29.90538215637207,29.90538215637207,29.90538215637207,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,29.731266021728516,29.731266021728516,29.731266021728516,29.731266021728516,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,29.780019760131836,29.780019760131836,29.780019760131836,29.780019760131836,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,29.91234588623047,29.91234588623047,29.91234588623047,29.91234588623047,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,29.773057937622074,29.773057937622074,29.773057937622074,29.77305793762207,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.773057937622074,29.773057937622074,29.773057937622074,29.77305793762207,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,30.06556510925293,30.06556510925293,30.06556510925293,30.06556510925293,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,29.89145278930664,29.89145278930664,29.89145278930664,29.89145278930664,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,30.079490661621094,30.079490661621094,30.079490661621094,30.079490661621094,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,30.197889328002926,30.197889328002926,30.197889328002926,30.19788932800293,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.176994323730465,30.176994323730465,30.176994323730465,30.17699432373047,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,30.176994323730465,30.176994323730465,30.176994323730465,30.17699432373047,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,30.239669799804688,30.239669799804688,30.239669799804688,30.239669799804688,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,30.330211639404297,30.330211639404297,30.330211639404297,30.330211639404297,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,30.358068466186527,30.358068466186527,30.358068466186527,30.358068466186523,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.413785934448242,30.413785934448242,30.413785934448242,30.413785934448242,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,30.149139404296875,30.149139404296875,30.149139404296875,30.149139404296875,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,29.863595962524414,29.863595962524414,29.863595962524414,29.863595962524414,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,29.856632232666016,29.856632232666016,29.856632232666016,29.856632232666016,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,30.121278762817383,30.121278762817383,30.121278762817383,30.121278762817383,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.420757293701175,30.420757293701175,30.420757293701175,30.420757293701172,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.53218078613281,30.53218078613281,30.53218078613281,30.532180786132812,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,30.706296920776364,30.706296920776364,30.706296920776364,30.706296920776367,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,30.525218963623047,30.525218963623047,30.525218963623047,30.525218963623047,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,30.894330978393555,30.894330978393555,30.894330978393555,30.894330978393555,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.95701789855957,30.95701789855957,30.95701789855957,30.95701789855957,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,30.91522979736328,30.91522979736328,30.91522979736328,30.91522979736328,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,30.894330978393555,30.894330978393555,30.894330978393555,30.894330978393555,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.019693374633793,31.019693374633793,31.019693374633793,31.01969337463379,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.061479568481445,31.061479568481445,31.061479568481445,31.061479568481445,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,30.810760498046875,30.810760498046875,30.810760498046875,30.810760498046875,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,30.706296920776364,30.706296920776364,30.706296920776364,30.706296920776367,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,30.608793258666992,30.608793258666992,30.608793258666992,30.608793258666992,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,30.399856567382812,30.399856567382812,30.399856567382812,30.399856567382812,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.4346809387207,30.4346809387207,30.4346809387207,30.434680938720703,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,30.309324264526367,30.309324264526367,30.309324264526367,30.309324264526367,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,30.594867706298828,30.594867706298828,30.594867706298828,30.594867706298828,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,30.560039520263672,30.560039520263672,30.560039520263672,30.560039520263672,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,30.204853057861328,30.204853057861328,30.204853057861328,30.204853057861328,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.71037483215332,29.71037483215332,29.71037483215332,29.71037483215332,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,29.703413009643555,29.703413009643555,29.703413009643555,29.703413009643555,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,30.009845733642578,30.009845733642578,30.009845733642578,30.009845733642578,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,30.351110458374023,30.351110458374023,30.351110458374023,30.351110458374023,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,30.323244094848633,30.323244094848633,30.323244094848633,30.323244094848633,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.183959960937504,30.183959960937504,30.183959960937504,30.1839599609375,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,29.51537322998047,29.51537322998047,29.51537322998047,29.51537322998047,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,29.58502006530762,29.58502006530762,29.58502006530762,29.585020065307617,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,29.250722885131836,29.250722885131836,29.250722885131836,29.250722885131836,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,29.571086883544922,29.571086883544922,29.571086883544922,29.571086883544922,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.16018295288086,29.16018295288086,29.16018295288086,29.16018295288086,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,29.494476318359375,29.494476318359375,29.494476318359375,29.494476318359375,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,29.56412124633789,29.56412124633789,29.56412124633789,29.56412124633789,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,29.856632232666016,29.856632232666016,29.856632232666016,29.856632232666016,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,29.773057937622074,29.773057937622074,29.773057937622074,29.77305793762207,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.61983680725098,29.61983680725098,29.61983680725098,29.619836807250977,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,29.640729904174805,29.640729904174805,29.640729904174805,29.640729904174805,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,29.81484603881836,29.81484603881836,29.81484603881836,29.81484603881836,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,30.358068466186527,30.358068466186527,30.358068466186527,30.358068466186523,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,30.51825523376465,30.51825523376465,30.51825523376465,30.51825523376465,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.762004852294922,30.762004852294922,30.762004852294922,30.762004852294922,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,30.88040161132813,30.88040161132813,30.88040161132813,30.880401611328125,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.026655197143555,31.026655197143555,31.026655197143555,31.026655197143555,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.16594696044922,31.16594696044922,31.16594696044922,31.16594696044922,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.13112449645996,31.13112449645996,31.13112449645996,31.13112449645996,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.21469688415527,31.21469688415527,31.21469688415527,31.214696884155273,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.103267669677734,31.103267669677734,31.103267669677734,31.103267669677734,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,30.852542877197266,30.852542877197266,30.852542877197266,30.852542877197266,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.235588073730465,31.235588073730465,31.235588073730465,31.23558807373047,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.38184928894043,31.38184928894043,31.38184928894043,31.38184928894043,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.472387313842777,31.472387313842777,31.472387313842777,31.472387313842773,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.723098754882812,31.723098754882812,31.723098754882812,31.723098754882812,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,31.876327514648438,31.876327514648438,31.876327514648438,31.876327514648438,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.07829284667969,32.07829284667969,32.07829284667969,32.07829284667969,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.203651428222656,32.203651428222656,32.203651428222656,32.203651428222656,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.27330017089844,32.27330017089844,32.27330017089844,32.27330017089844,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.252403259277344,32.252403259277344,32.252403259277344,32.252403259277344,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,31.848464965820312,31.848464965820312,31.848464965820312,31.848464965820312,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,31.980789184570312,31.980789184570312,31.980789184570312,31.980789184570312,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.25936508178711,32.25936508178711,32.25936508178711,32.25936508178711,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.18972396850586,32.18972396850586,32.18972396850586,32.18972396850586,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.34294128417969,32.34294128417969,32.34294128417969,32.34294128417969,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.19668960571289,32.19668960571289,32.19668960571289,32.19668960571289,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.34294128417969,32.34294128417969,32.34294128417969,32.34294128417969,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.1479377746582,32.1479377746582,32.1479377746582,32.1479377746582,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.834535598754883,31.834535598754883,31.834535598754883,31.834535598754883,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,31.848464965820312,31.848464965820312,31.848464965820312,31.848464965820312,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,32.0156135559082,32.0156135559082,32.0156135559082,32.0156135559082,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.291309356689453,31.291309356689453,31.291309356689453,31.291309356689453,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.750961303710938,31.750961303710938,31.750961303710938,31.750961303710938,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,30.998804092407223,30.998804092407223,30.998804092407223,30.998804092407227,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,30.51825523376465,30.51825523376465,30.51825523376465,30.51825523376465,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,31.103267669677734,31.103267669677734,31.103267669677734,31.103267669677734,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.685401916503906,30.685401916503906,30.685401916503906,30.685401916503906,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.979942321777344,30.979942321777344,30.979942321777344,30.979942321777344,0,0.0,0.0,6.867
2021-12-07 00:00:00-05:00,31.796720504760742,31.796720504760742,31.796720504760742,31.796720504760742,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,32.0524787902832,32.0524787902832,32.0524787902832,32.0524787902832,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.780216217041016,31.780216217041016,31.780216217041016,31.780216217041016,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,32.01948165893555,32.01948165893555,32.01948165893555,32.01948165893555,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.689464569091797,31.689464569091797,31.689464569091797,31.689464569091797,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.367700576782227,31.367700576782227,31.367700576782227,31.367700576782227,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,31.87921905517578,31.87921905517578,31.87921905517578,31.87921905517578,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.474956512451175,31.474956512451175,31.474956512451175,31.474956512451172,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.351200103759766,31.351200103759766,31.351200103759766,31.351200103759766,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.021190643310547,31.021190643310547,31.021190643310547,31.021190643310547,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,31.672964096069336,31.672964096069336,31.672964096069336,31.672964096069336,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,32.0524787902832,32.0524787902832,32.0524787902832,32.0524787902832,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.233978271484375,32.233978271484375,32.233978271484375,32.233978271484375,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.745506286621094,32.745506286621094,32.745506286621094,32.745506286621094,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,32.679500579833984,32.679500579833984,32.679500579833984,32.679500579833984,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,32.80325698852539,32.80325698852539,32.80325698852539,32.80325698852539,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.66039276123047,32.66039276123047,32.66039276123047,32.66039276123047,0,0.037,0.0,0.0
2021-12-31 00:00:00-05:00,32.61909866333008,32.61909866333008,32.61909866333008,32.61909866333008,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.495235443115234,32.495235443115234,32.495235443115234,32.495235443115234,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.42091369628906,32.42091369628906,32.42091369628906,32.42091369628906,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,31.595111846923828,31.595111846923828,31.595111846923828,31.595111846923828,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,31.669437408447266,31.669437408447266,31.669437408447266,31.669437408447266,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,31.48775863647461,31.48775863647461,31.48775863647461,31.48775863647461,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.454723358154297,31.454723358154297,31.454723358154297,31.454723358154297,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.760272979736328,31.760272979736328,31.760272979736328,31.760272979736328,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.84285545349121,31.84285545349121,31.84285545349121,31.84285545349121,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.37215042114258,31.37215042114258,31.37215042114258,31.372150421142578,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,31.339115142822266,31.339115142822266,31.339115142822266,31.339115142822266,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,30.818857192993164,30.818857192993164,30.818857192993164,30.818857192993164,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,30.472023010253903,30.472023010253903,30.472023010253903,30.472023010253906,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,30.09215545654297,30.09215545654297,30.09215545654297,30.09215545654297,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,29.46454620361328,29.46454620361328,29.46454620361328,29.46454620361328,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.844417572021484,29.844417572021484,29.844417572021484,29.844417572021484,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,29.406742095947266,29.406742095947266,29.406742095947266,29.406742095947266,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,29.29113006591797,29.29113006591797,29.29113006591797,29.29113006591797,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,29.16725730895996,29.16725730895996,29.16725730895996,29.16725730895996,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,29.860929489135742,29.860929489135742,29.860929489135742,29.860929489135742,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.480281829833984,30.480281829833984,30.480281829833984,30.480281829833984,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,30.736284255981445,30.736284255981445,30.736284255981445,30.736284255981445,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.058343887329098,31.058343887329098,31.058343887329098,31.0583438873291,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,30.529830932617188,30.529830932617188,30.529830932617188,30.529830932617188,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,30.719764709472656,30.719764709472656,30.719764709472656,30.719764709472656,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.653703689575195,30.653703689575195,30.653703689575195,30.653703689575195,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,31.0335750579834,31.0335750579834,31.0335750579834,31.0335750579834,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.5290470123291,31.5290470123291,31.5290470123291,31.5290470123291,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.01705551147461,31.01705551147461,31.01705551147461,31.01705551147461,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,30.438993453979492,30.438993453979492,30.438993453979492,30.438993453979492,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.290348052978516,30.290348052978516,30.290348052978516,30.290348052978516,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,30.802345275878906,30.802345275878906,30.802345275878906,30.802345275878906,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,30.75279998779297,30.75279998779297,30.75279998779297,30.75279998779297,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.050870895385742,30.050870895385742,30.050870895385742,30.050870895385742,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.86918830871582,29.86918830871582,29.86918830871582,29.86918830871582,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.46454620361328,29.46454620361328,29.46454620361328,29.46454620361328,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,28.936037063598633,28.936037063598633,28.936037063598633,28.936037063598633,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,29.348934173583988,29.348934173583988,29.348934173583988,29.348934173583984,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,30.075639724731445,30.075639724731445,30.075639724731445,30.075639724731445,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.836156845092773,29.836156845092773,29.836156845092773,29.836156845092773,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,29.390222549438477,29.390222549438477,29.390222549438477,29.390222549438477,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,30.083898544311523,30.083898544311523,30.083898544311523,30.083898544311523,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,29.87744903564453,29.87744903564453,29.87744903564453,29.87744903564453,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,29.55538558959961,29.55538558959961,29.55538558959961,29.55538558959961,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,28.514877319335938,28.514877319335938,28.514877319335938,28.514877319335938,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,28.498361587524414,28.498361587524414,28.498361587524414,28.498361587524414,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,29.33241844177246,29.33241844177246,29.33241844177246,29.33241844177246,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,29.18377685546875,29.18377685546875,29.18377685546875,29.18377685546875,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,28.85345458984375,28.85345458984375,28.85345458984375,28.85345458984375,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.696556091308594,28.696556091308594,28.696556091308594,28.696556091308594,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,29.258100509643555,29.258100509643555,29.258100509643555,29.258100509643555,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.034351348876953,30.034351348876953,30.034351348876953,30.034351348876953,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,30.381185531616214,30.381185531616214,30.381185531616214,30.38118553161621,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,30.785829544067383,30.785829544067383,30.785829544067383,30.785829544067383,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,30.670219421386715,30.670219421386715,30.670219421386715,30.67021942138672,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,30.992279052734375,30.992279052734375,30.992279052734375,30.992279052734375,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,30.587635040283203,30.587635040283203,30.587635040283203,30.587635040283203,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,31.01705551147461,31.01705551147461,31.01705551147461,31.01705551147461,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,31.099632263183597,31.099632263183597,31.099632263183597,31.099632263183594,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.289562225341797,31.289562225341797,31.289562225341797,31.289562225341797,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.76853370666504,31.76853370666504,31.76853370666504,31.76853370666504,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,31.537303924560547,31.537303924560547,31.537303924560547,31.537303924560547,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,31.08311653137207,31.08311653137207,31.08311653137207,31.08311653137207,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,31.140920639038086,31.140920639038086,31.140920639038086,31.140920639038086,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.37215042114258,31.37215042114258,31.37215042114258,31.372150421142578,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,30.942729949951172,30.942729949951172,30.942729949951172,30.942729949951172,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,30.637184143066406,30.637184143066406,30.637184143066406,30.637184143066406,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,30.802345275878906,30.802345275878906,30.802345275878906,30.802345275878906,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,30.75279998779297,30.75279998779297,30.75279998779297,30.75279998779297,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.273828506469723,30.273828506469723,30.273828506469723,30.273828506469727,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.182992935180664,30.182992935180664,30.182992935180664,30.182992935180664,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,30.57937622070312,30.57937622070312,30.57937622070312,30.579376220703125,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.232540130615234,30.232540130615234,30.232540130615234,30.232540130615234,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.14170265197754,30.14170265197754,30.14170265197754,30.14170265197754,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,30.637184143066406,30.637184143066406,30.637184143066406,30.637184143066406,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,30.678476333618164,30.678476333618164,30.678476333618164,30.678476333618164,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.133447647094727,30.133447647094727,30.133447647094727,30.133447647094727,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,29.33241844177246,29.33241844177246,29.33241844177246,29.33241844177246,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.50583839416504,29.50583839416504,29.50583839416504,29.50583839416504,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,28.713069915771484,28.713069915771484,28.713069915771484,28.713069915771484,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,28.704809188842773,28.704809188842773,28.704809188842773,28.704809188842773,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,28.39100646972656,28.39100646972656,28.39100646972656,28.391006469726562,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.680036544799805,28.680036544799805,28.680036544799805,28.680036544799805,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,28.861713409423828,28.861713409423828,28.861713409423828,28.861713409423828,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,29.720548629760746,29.720548629760746,29.720548629760746,29.720548629760742,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,28.605712890625,28.605712890625,28.605712890625,28.605712890625,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,28.250621795654297,28.250621795654297,28.250621795654297,28.250621795654297,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.35875701904297,27.35875701904297,27.35875701904297,27.35875701904297,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,27.482627868652344,27.482627868652344,27.482627868652344,27.482627868652344,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.954116821289062,26.954116821289062,26.954116821289062,26.954116821289062,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,27.077985763549805,27.077985763549805,27.077985763549805,27.077985763549805,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,27.854236602783203,27.854236602783203,27.854236602783203,27.854236602783203,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.69733619689941,27.69733619689941,27.69733619689941,27.697336196899414,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,28.27539825439453,28.27539825439453,28.27539825439453,28.27539825439453,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.02843475341797,27.02843475341797,27.02843475341797,27.02843475341797,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,27.02018165588379,27.02018165588379,27.02018165588379,27.02018165588379,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.03669548034668,27.03669548034668,27.03669548034668,27.03669548034668,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.342243194580078,27.342243194580078,27.342243194580078,27.342243194580078,0,0.0,0.0,0.0
