Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-21 00:00:00-05:00,19.905925750732422,19.905925750732422,19.905925750732422,19.905925750732422,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.067691802978516,20.067691802978516,20.067691802978516,20.067691802978516,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.161348342895508,20.161348342895508,20.161348342895508,20.161348342895508,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.246488571166992,20.246488571166992,20.246488571166992,20.246488571166992,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.272029876708984,20.272029876708984,20.272029876708984,20.272029876708984,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,20.331628799438477,20.331628799438477,20.331628799438477,20.331628799438477,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,20.246488571166992,20.246488571166992,20.246488571166992,20.246488571166992,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,20.289058685302734,20.289058685302734,20.289058685302734,20.289058685302734,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.331628799438477,20.331628799438477,20.331628799438477,20.331628799438477,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.527454376220703,20.527454376220703,20.527454376220703,20.527454376220703,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.47637176513672,20.47637176513672,20.47637176513672,20.47637176513672,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.535968780517578,20.535968780517578,20.535968780517578,20.535968780517578,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.655166625976562,20.655166625976562,20.655166625976562,20.655166625976562,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.510427474975586,20.510427474975586,20.510427474975586,20.510427474975586,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.82544708251953,20.82544708251953,20.82544708251953,20.82544708251953,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.987213134765625,20.987213134765625,20.987213134765625,20.987213134765625,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.927616119384766,20.927616119384766,20.927616119384766,20.927616119384766,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.927616119384766,20.927616119384766,20.927616119384766,20.927616119384766,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.680709838867188,20.680709838867188,20.680709838867188,20.680709838867188,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.629623413085938,20.629623413085938,20.629623413085938,20.629623413085938,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.50191307067871,20.50191307067871,20.50191307067871,20.50191307067871,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.272029876708984,20.272029876708984,20.272029876708984,20.272029876708984,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.03363800048828,20.03363800048828,20.03363800048828,20.03363800048828,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,19.97403907775879,19.97403907775879,19.97403907775879,19.97403907775879,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,19.803756713867188,19.803756713867188,19.803756713867188,19.803756713867188,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,19.76970100402832,19.76970100402832,19.76970100402832,19.76970100402832,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,19.880382537841797,19.880382537841797,19.880382537841797,19.880382537841797,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.118778228759766,20.118778228759766,20.118778228759766,20.118778228759766,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.2550048828125,20.2550048828125,20.2550048828125,20.2550048828125,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.3912296295166,20.3912296295166,20.3912296295166,20.3912296295166,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.272029876708984,20.272029876708984,20.272029876708984,20.272029876708984,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.272029876708984,20.272029876708984,20.272029876708984,20.272029876708984,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.34865379333496,20.34865379333496,20.34865379333496,20.34865379333496,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.544479370117188,20.544479370117188,20.544479370117188,20.544479370117188,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.82544708251953,20.82544708251953,20.82544708251953,20.82544708251953,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.629623413085938,20.629623413085938,20.629623413085938,20.629623413085938,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.47637176513672,20.47637176513672,20.47637176513672,20.47637176513672,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.331628799438477,20.331628799438477,20.331628799438477,20.331628799438477,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,20.646650314331055,20.646650314331055,20.646650314331055,20.646650314331055,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,20.67219352722168,20.67219352722168,20.67219352722168,20.67219352722168,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.44231414794922,20.44231414794922,20.44231414794922,20.44231414794922,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.399742126464844,20.399742126464844,20.399742126464844,20.399742126464844,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.10175132751465,20.10175132751465,20.10175132751465,20.10175132751465,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.965526580810547,19.965526580810547,19.965526580810547,19.965526580810547,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.463193893432617,19.463193893432617,19.463193893432617,19.463193893432617,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.888898849487305,19.888898849487305,19.888898849487305,19.888898849487305,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.5483341217041,19.5483341217041,19.5483341217041,19.5483341217041,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,19.114116668701172,19.114116668701172,19.114116668701172,19.114116668701172,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,19.26736831665039,19.26736831665039,19.26736831665039,19.26736831665039,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,19.011947631835938,19.011947631835938,19.011947631835938,19.011947631835938,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.441503524780273,18.441503524780273,18.441503524780273,18.441503524780273,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.879573822021484,17.879573822021484,17.879573822021484,17.879573822021484,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.90511703491211,17.90511703491211,17.90511703491211,17.90511703491211,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.73098373413086,18.73098373413086,18.73098373413086,18.73098373413086,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.4670467376709,18.4670467376709,18.4670467376709,18.4670467376709,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.330820083618164,18.330820083618164,18.330820083618164,18.330820083618164,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.552186965942383,18.552186965942383,18.552186965942383,18.552186965942383,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.688411712646484,18.688411712646484,18.688411712646484,18.688411712646484,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,19.28439712524414,19.28439712524414,19.28439712524414,19.28439712524414,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.369537353515625,19.369537353515625,19.369537353515625,19.369537353515625,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.446165084838867,19.446165084838867,19.446165084838867,19.446165084838867,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.403596878051758,19.403596878051758,19.403596878051758,19.403596878051758,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.667531967163086,19.667531967163086,19.667531967163086,19.667531967163086,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.412107467651367,19.412107467651367,19.412107467651367,19.412107467651367,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,19.5142765045166,19.5142765045166,19.5142765045166,19.5142765045166,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,19.53130531311035,19.53130531311035,19.53130531311035,19.53130531311035,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.48873519897461,19.48873519897461,19.48873519897461,19.48873519897461,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.854843139648438,19.854843139648438,19.854843139648438,19.854843139648438,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.761184692382812,19.761184692382812,19.761184692382812,19.761184692382812,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,19.369537353515625,19.369537353515625,19.369537353515625,19.369537353515625,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.53130531311035,19.53130531311035,19.53130531311035,19.53130531311035,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.58238983154297,19.58238983154297,19.58238983154297,19.58238983154297,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,19.2418270111084,19.2418270111084,19.2418270111084,19.2418270111084,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,19.10560417175293,19.10560417175293,19.10560417175293,19.10560417175293,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,19.088571548461914,19.088571548461914,19.088571548461914,19.088571548461914,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,19.190744400024414,19.190744400024414,19.190744400024414,19.190744400024414,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.07154655456543,19.07154655456543,19.07154655456543,19.07154655456543,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.952350616455078,18.952350616455078,18.952350616455078,18.952350616455078,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.18222999572754,19.18222999572754,19.18222999572754,19.18222999572754,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.131145477294922,19.131145477294922,19.131145477294922,19.131145477294922,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.97789192199707,18.97789192199707,18.97789192199707,18.97789192199707,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.07154655456543,19.07154655456543,19.07154655456543,19.07154655456543,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.224802017211914,19.224802017211914,19.224802017211914,19.224802017211914,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.097087860107422,19.097087860107422,19.097087860107422,19.097087860107422,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.833152770996094,18.833152770996094,18.833152770996094,18.833152770996094,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.654356002807617,18.654356002807617,18.654356002807617,18.654356002807617,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.169055938720703,18.169055938720703,18.169055938720703,18.169055938720703,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.203107833862305,18.203107833862305,18.203107833862305,18.203107833862305,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.390417098999023,18.390417098999023,18.390417098999023,18.390417098999023,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.254194259643555,18.254194259643555,18.254194259643555,18.254194259643555,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.186079025268555,18.186079025268555,18.186079025268555,18.186079025268555,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,18.34784698486328,18.34784698486328,18.34784698486328,18.34784698486328,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,18.54367446899414,18.54367446899414,18.54367446899414,18.54367446899414,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,18.03282928466797,18.03282928466797,18.03282928466797,18.03282928466797,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.939172744750977,17.939172744750977,17.939172744750977,17.939172744750977,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.564552307128906,17.564552307128906,17.564552307128906,17.564552307128906,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.6241512298584,17.6241512298584,17.6241512298584,17.6241512298584,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.521984100341797,17.521984100341797,17.521984100341797,17.521984100341797,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.479412078857422,17.479412078857422,17.479412078857422,17.479412078857422,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,17.819978713989258,17.819978713989258,17.819978713989258,17.819978713989258,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.85403060913086,17.85403060913086,17.85403060913086,17.85403060913086,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,18.203107833862305,18.203107833862305,18.203107833862305,18.203107833862305,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.94768714904785,17.94768714904785,17.94768714904785,17.94768714904785,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.066883087158203,18.066883087158203,18.066883087158203,18.066883087158203,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.186079025268555,18.186079025268555,18.186079025268555,18.186079025268555,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.526643753051758,18.526643753051758,18.526643753051758,18.526643753051758,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.54367446899414,18.54367446899414,18.54367446899414,18.54367446899414,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.662870407104492,18.662870407104492,18.662870407104492,18.662870407104492,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.858692169189453,18.858692169189453,18.858692169189453,18.858692169189453,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.969377517700195,18.969377517700195,18.969377517700195,18.969377517700195,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.841665267944336,18.841665267944336,18.841665267944336,18.841665267944336,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.748010635375977,18.748010635375977,18.748010635375977,18.748010635375977,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.020462036132812,19.020462036132812,19.020462036132812,19.020462036132812,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,18.7735538482666,18.7735538482666,18.7735538482666,18.7735538482666,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.85017967224121,18.85017967224121,18.85017967224121,18.85017967224121,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,18.935319900512695,18.935319900512695,18.935319900512695,18.935319900512695,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,18.765039443969727,18.765039443969727,18.765039443969727,18.765039443969727,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.41596031188965,18.41596031188965,18.41596031188965,18.41596031188965,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,17.998769760131836,17.998769760131836,17.998769760131836,17.998769760131836,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.402788162231445,17.402788162231445,17.402788162231445,17.402788162231445,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.283588409423828,17.283588409423828,17.283588409423828,17.283588409423828,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.6241512298584,17.6241512298584,17.6241512298584,17.6241512298584,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.34318733215332,17.34318733215332,17.34318733215332,17.34318733215332,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.206960678100586,17.206960678100586,17.206960678100586,17.206960678100586,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.351699829101562,17.351699829101562,17.351699829101562,17.351699829101562,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.198448181152344,17.198448181152344,17.198448181152344,17.198448181152344,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.053707122802734,17.053707122802734,17.053707122802734,17.053707122802734,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,17.39427375793457,17.39427375793457,17.39427375793457,17.39427375793457,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.368730545043945,17.368730545043945,17.368730545043945,17.368730545043945,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.38575553894043,17.38575553894043,17.38575553894043,17.38575553894043,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.241018295288086,17.241018295288086,17.241018295288086,17.241018295288086,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.07073402404785,17.07073402404785,17.07073402404785,17.07073402404785,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.06222152709961,17.06222152709961,17.06222152709961,17.06222152709961,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,16.69611930847168,16.69611930847168,16.69611930847168,16.69611930847168,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,16.568405151367188,16.568405151367188,16.568405151367188,16.568405151367188,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,16.823827743530273,16.823827743530273,16.823827743530273,16.823827743530273,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,16.89194107055664,16.89194107055664,16.89194107055664,16.89194107055664,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.662059783935547,16.662059783935547,16.662059783935547,16.662059783935547,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,16.61420249938965,16.61420249938965,16.61420249938965,16.61420249938965,0,0.074,0.0,0.0
2022-07-13 00:00:00-04:00,16.554378509521484,16.554378509521484,16.554378509521484,16.554378509521484,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,16.31507682800293,16.31507682800293,16.31507682800293,16.31507682800293,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,16.554378509521484,16.554378509521484,16.554378509521484,16.554378509521484,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.63983917236328,16.63983917236328,16.63983917236328,16.63983917236328,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,17.067157745361328,17.067157745361328,17.067157745361328,17.067157745361328,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.9902400970459,16.9902400970459,16.9902400970459,16.9902400970459,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.15262222290039,17.15262222290039,17.15262222290039,17.15262222290039,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,17.10134506225586,17.10134506225586,17.10134506225586,17.10134506225586,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.272274017333984,17.272274017333984,17.272274017333984,17.272274017333984,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,17.024429321289062,17.024429321289062,17.024429321289062,17.024429321289062,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,17.349191665649414,17.349191665649414,17.349191665649414,17.349191665649414,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.443201065063477,17.443201065063477,17.443201065063477,17.443201065063477,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,17.520118713378906,17.520118713378906,17.520118713378906,17.520118713378906,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.511573791503906,17.511573791503906,17.511573791503906,17.511573791503906,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.28936767578125,17.28936767578125,17.28936767578125,17.28936767578125,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.366283416748047,17.366283416748047,17.366283416748047,17.366283416748047,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.357736587524414,17.357736587524414,17.357736587524414,17.357736587524414,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.340646743774414,17.340646743774414,17.340646743774414,17.340646743774414,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.400470733642578,17.400470733642578,17.400470733642578,17.400470733642578,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,17.306461334228516,17.306461334228516,17.306461334228516,17.306461334228516,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,17.665409088134766,17.665409088134766,17.665409088134766,17.665409088134766,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,17.588491439819336,17.588491439819336,17.588491439819336,17.588491439819336,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,17.69104766845703,17.69104766845703,17.69104766845703,17.69104766845703,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.554306030273438,17.554306030273438,17.554306030273438,17.554306030273438,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.57994270324707,17.57994270324707,17.57994270324707,17.57994270324707,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,17.460296630859375,17.460296630859375,17.460296630859375,17.460296630859375,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,17.417560577392578,17.417560577392578,17.417560577392578,17.417560577392578,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,17.22099494934082,17.22099494934082,17.22099494934082,17.22099494934082,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.015880584716797,17.015880584716797,17.015880584716797,17.015880584716797,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,17.067157745361328,17.067157745361328,17.067157745361328,17.067157745361328,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,17.050065994262695,17.050065994262695,17.050065994262695,17.050065994262695,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,17.178264617919922,17.178264617919922,17.178264617919922,17.178264617919922,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,16.87913703918457,16.87913703918457,16.87913703918457,16.87913703918457,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,16.836406707763672,16.836406707763672,16.836406707763672,16.836406707763672,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,16.819313049316406,16.819313049316406,16.819313049316406,16.819313049316406,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,16.67402458190918,16.67402458190918,16.67402458190918,16.67402458190918,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,16.434724807739258,16.434724807739258,16.434724807739258,16.434724807739258,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,16.366355895996094,16.366355895996094,16.366355895996094,16.366355895996094,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,16.306529998779297,16.306529998779297,16.306529998779297,16.306529998779297,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,16.383447647094727,16.383447647094727,16.383447647094727,16.383447647094727,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,16.468914031982422,16.468914031982422,16.468914031982422,16.468914031982422,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,16.836406707763672,16.836406707763672,16.836406707763672,16.836406707763672,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.075706481933594,17.075706481933594,17.075706481933594,17.075706481933594,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,16.571468353271484,16.571468353271484,16.571468353271484,16.571468353271484,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,16.59710693359375,16.59710693359375,16.59710693359375,16.59710693359375,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,16.554378509521484,16.554378509521484,16.554378509521484,16.554378509521484,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,16.503095626831055,16.503095626831055,16.503095626831055,16.503095626831055,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.528738021850586,16.528738021850586,16.528738021850586,16.528738021850586,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,16.31507682800293,16.31507682800293,16.31507682800293,16.31507682800293,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,16.08432388305664,16.08432388305664,16.08432388305664,16.08432388305664,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,16.144147872924805,16.144147872924805,16.144147872924805,16.144147872924805,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,15.639910697937012,15.639910697937012,15.639910697937012,15.639910697937012,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,15.306601524353027,15.306601524353027,15.306601524353027,15.306601524353027,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,15.246776580810547,15.246776580810547,15.246776580810547,15.246776580810547,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.545900344848633,15.545900344848633,15.545900344848633,15.545900344848633,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.366423606872559,15.366423606872559,15.366423606872559,15.366423606872559,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.33224105834961,15.33224105834961,15.33224105834961,15.33224105834961,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.665550231933594,15.665550231933594,15.665550231933594,15.665550231933594,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,16.2808895111084,16.2808895111084,16.2808895111084,16.2808895111084,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.092870712280273,16.092870712280273,16.092870712280273,16.092870712280273,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.853572845458984,15.853572845458984,15.853572845458984,15.853572845458984,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.665550231933594,15.665550231933594,15.665550231933594,15.665550231933594,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.639910697937012,15.639910697937012,15.639910697937012,15.639910697937012,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.545900344848633,15.545900344848633,15.545900344848633,15.545900344848633,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.417704582214355,15.417704582214355,15.417704582214355,15.417704582214355,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.73392105102539,15.73392105102539,15.73392105102539,15.73392105102539,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.545900344848633,15.545900344848633,15.545900344848633,15.545900344848633,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.853572845458984,15.853572845458984,15.853572845458984,15.853572845458984,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.913398742675781,15.913398742675781,15.913398742675781,15.913398742675781,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.73392105102539,15.73392105102539,15.73392105102539,15.73392105102539,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.73392105102539,15.73392105102539,15.73392105102539,15.73392105102539,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.973222732543945,15.973222732543945,15.973222732543945,15.973222732543945,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.01595115661621,16.01595115661621,16.01595115661621,16.01595115661621,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.357807159423828,16.357807159423828,16.357807159423828,16.357807159423828,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.494548797607422,16.494548797607422,16.494548797607422,16.494548797607422,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.31507682800293,16.31507682800293,16.31507682800293,16.31507682800293,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.426179885864258,16.426179885864258,16.426179885864258,16.426179885864258,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.297983169555664,16.297983169555664,16.297983169555664,16.297983169555664,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.486003875732422,16.486003875732422,16.486003875732422,16.486003875732422,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,16.332170486450195,16.332170486450195,16.332170486450195,16.332170486450195,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.18688201904297,16.18688201904297,16.18688201904297,16.18688201904297,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,16.699665069580078,16.699665069580078,16.699665069580078,16.699665069580078,0,0.0,0.0,0.0
