Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-19 00:00:00-04:00,12.212721824645996,12.212721824645996,12.212721824645996,12.212721824645996,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,12.193519592285156,12.193519592285156,12.193519592285156,12.193519592285156,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,12.174318313598633,12.174318313598633,12.174318313598633,12.174318313598633,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,12.295931816101074,12.295931816101074,12.295931816101074,12.295931816101074,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,12.295931816101074,12.295931816101074,12.295931816101074,12.295931816101074,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,12.359940528869629,12.359940528869629,12.359940528869629,12.359940528869629,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,12.225523948669434,12.225523948669434,12.225523948669434,12.225523948669434,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,12.225523948669434,12.225523948669434,12.225523948669434,12.225523948669434,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,12.116710662841797,12.116710662841797,12.116710662841797,12.116710662841797,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,12.116710662841797,12.116710662841797,12.116710662841797,12.116710662841797,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,12.03990077972412,12.03990077972412,12.03990077972412,12.039900779724121,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,12.046300888061523,12.046300888061523,12.046300888061523,12.046300888061523,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,11.982293128967285,11.982293128967285,11.982293128967285,11.982293128967285,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,12.020697593688965,12.020697593688965,12.020697593688965,12.020697593688965,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,11.963090896606445,11.963090896606445,11.963090896606445,11.963090896606445,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,11.873478889465332,11.873478889465332,11.873478889465332,11.873478889465332,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,11.591845512390137,11.591845512390137,11.591845512390137,11.591845512390137,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,11.681456565856934,11.681456565856934,11.681456565856934,11.681456565856934,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,11.860678672790527,11.860678672790527,11.860678672790527,11.860678672790527,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,11.815872192382814,11.815872192382814,11.815872192382814,11.815872192382812,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,11.899083137512207,11.899083137512207,11.899083137512207,11.899083137512207,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,11.713459014892578,11.713459014892578,11.713459014892578,11.713459014892578,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,11.707059860229492,11.707059860229492,11.707059860229492,11.707059860229492,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,11.700658798217772,11.700658798217772,11.700658798217772,11.700658798217773,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,11.86707878112793,11.86707878112793,11.86707878112793,11.86707878112793,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,11.847876548767088,11.847876548767088,11.847876548767088,11.84787654876709,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,11.879881858825685,11.879881858825685,11.879881858825685,11.879881858825684,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,11.822273254394531,11.822273254394531,11.822273254394531,11.822273254394531,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,11.847876548767088,11.847876548767088,11.847876548767088,11.84787654876709,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,11.88628101348877,11.88628101348877,11.88628101348877,11.88628101348877,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,12.046300888061523,12.046300888061523,12.046300888061523,12.046300888061523,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,12.167916297912598,12.167916297912598,12.167916297912598,12.167916297912598,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,12.193519592285156,12.193519592285156,12.193519592285156,12.193519592285156,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,12.129511833190918,12.129511833190918,12.129511833190918,12.129511833190918,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,12.09750747680664,12.09750747680664,12.09750747680664,12.09750747680664,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,12.24472427368164,12.24472427368164,12.24472427368164,12.24472427368164,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,12.180718421936037,12.180718421936037,12.180718421936037,12.180718421936035,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,12.35353755950928,12.35353755950928,12.35353755950928,12.353537559509277,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,12.347139358520508,12.347139358520508,12.347139358520508,12.347139358520508,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,12.327935218811035,12.327935218811035,12.327935218811035,12.327935218811035,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,12.251126289367676,12.251126289367676,12.251126289367676,12.251126289367676,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,12.206320762634277,12.206320762634277,12.206320762634277,12.206320762634277,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,12.263927459716797,12.263927459716797,12.263927459716797,12.263927459716797,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,12.212721824645996,12.212721824645996,12.212721824645996,12.212721824645996,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,12.225523948669434,12.225523948669434,12.225523948669434,12.225523948669434,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,12.180718421936037,12.180718421936037,12.180718421936037,12.180718421936035,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,12.167916297912598,12.167916297912598,12.167916297912598,12.167916297912598,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,11.982293128967285,11.982293128967285,11.982293128967285,11.982293128967285,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,11.950288772583008,11.950288772583008,11.950288772583008,11.950288772583008,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,12.091106414794922,12.091106414794922,12.091106414794922,12.091106414794922,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,12.110307693481445,12.110307693481445,12.110307693481445,12.110307693481445,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,12.219121932983398,12.219121932983398,12.219121932983398,12.219121932983398,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,12.24472427368164,12.24472427368164,12.24472427368164,12.24472427368164,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,12.28313159942627,12.28313159942627,12.28313159942627,12.28313159942627,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,12.334338188171387,12.334338188171387,12.334338188171387,12.334338188171387,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,12.42394733428955,12.42394733428955,12.42394733428955,12.42394733428955,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,12.487956047058105,12.487956047058105,12.487956047058105,12.487956047058105,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,12.411145210266113,12.411145210266113,12.411145210266113,12.411145210266113,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,12.430349349975586,12.430349349975586,12.430349349975586,12.430349349975586,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,12.494359016418457,12.494359016418457,12.494359016418457,12.494359016418457,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,12.519960403442383,12.519960403442383,12.519960403442383,12.519960403442383,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,12.532760620117188,12.532760620117188,12.532760620117188,12.532760620117188,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,12.507158279418945,12.507158279418945,12.507158279418945,12.507158279418945,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,12.468755722045898,12.468755722045898,12.468755722045898,12.468755722045898,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,12.468755722045898,12.468755722045898,12.468755722045898,12.468755722045898,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,12.41754722595215,12.41754722595215,12.41754722595215,12.417547225952148,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,12.487956047058105,12.487956047058105,12.487956047058105,12.487956047058105,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,12.379143714904785,12.379143714904785,12.379143714904785,12.379143714904785,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,12.398344993591309,12.398344993591309,12.398344993591309,12.398344993591309,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,12.295931816101074,12.295931816101074,12.295931816101074,12.295931816101074,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,12.315134048461914,12.315134048461914,12.315134048461914,12.315134048461914,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,12.48155689239502,12.48155689239502,12.48155689239502,12.48155689239502,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,12.46235179901123,12.46235179901123,12.46235179901123,12.46235179901123,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,12.56476593017578,12.56476593017578,12.56476593017578,12.564765930175781,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,12.500758171081543,12.500758171081543,12.500758171081543,12.500758171081543,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,12.500758171081543,12.500758171081543,12.500758171081543,12.500758171081543,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,12.590368270874023,12.590368270874023,12.590368270874023,12.590368270874023,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,12.628774642944336,12.628774642944336,12.628774642944336,12.628774642944336,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,12.539164543151855,12.539164543151855,12.539164543151855,12.539164543151855,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,12.558364868164062,12.558364868164062,12.558364868164062,12.558364868164062,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,12.532760620117188,12.532760620117188,12.532760620117188,12.532760620117188,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,12.519960403442383,12.519960403442383,12.519960403442383,12.519960403442383,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,12.513559341430664,12.513559341430664,12.513559341430664,12.513559341430664,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,12.48155689239502,12.48155689239502,12.48155689239502,12.48155689239502,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,12.411145210266113,12.411145210266113,12.411145210266113,12.411145210266113,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,12.583968162536621,12.583968162536621,12.583968162536621,12.583968162536621,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,12.60957145690918,12.60957145690918,12.60957145690918,12.60957145690918,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,12.628774642944336,12.628774642944336,12.628774642944336,12.628774642944336,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,12.795193672180176,12.795193672180176,12.795193672180176,12.795193672180176,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,12.795193672180176,12.795193672180176,12.795193672180176,12.795193672180176,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,12.884805679321289,12.884805679321289,12.884805679321289,12.884805679321289,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,12.891205787658693,12.891205787658693,12.891205787658693,12.891205787658691,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,12.934690475463869,12.934690475463869,12.934690475463869,12.934690475463867,0,0.0,0.0,2.649
2017-11-29 00:00:00-05:00,12.625143051147461,12.625143051147461,12.625143051147461,12.625143051147461,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,12.706214904785156,12.706214904785156,12.706214904785156,12.706214904785156,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,12.595662117004395,12.595662117004395,12.595662117004395,12.595662117004395,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,12.30822467803955,12.30822467803955,12.30822467803955,12.30822467803955,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,12.29348373413086,12.29348373413086,12.29348373413086,12.29348373413086,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,12.374557495117188,12.374557495117188,12.374557495117188,12.374557495117188,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,12.654623985290527,12.654623985290527,12.654623985290527,12.654623985290527,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,12.728326797485352,12.728326797485352,12.728326797485352,12.728326797485352,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,12.875728607177734,12.875728607177734,12.875728607177734,12.875728607177734,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,12.868359565734863,12.868359565734863,12.868359565734863,12.868359565734863,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,12.919951438903809,12.919951438903809,12.919951438903809,12.919951438903809,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,12.912582397460938,12.912582397460938,12.912582397460938,12.912582397460938,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,13.045244216918945,13.045244216918945,13.045244216918945,13.045244216918945,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,13.12631607055664,13.12631607055664,13.12631607055664,13.12631607055664,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,13.052614212036133,13.052614212036133,13.052614212036133,13.052614212036133,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,13.030502319335938,13.030502319335938,13.030502319335938,13.030502319335938,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,13.037875175476074,13.037875175476074,13.037875175476074,13.037875175476074,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,13.037875175476074,13.037875175476074,13.037875175476074,13.037875175476074,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,12.971543312072754,12.971543312072754,12.971543312072754,12.971543312072754,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,13.001023292541504,13.001023292541504,13.001023292541504,13.001023292541504,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,13.052614212036133,13.052614212036133,13.052614212036133,13.052614212036133,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,12.978913307189941,12.978913307189941,12.978913307189941,12.978913307189941,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,13.170538902282715,13.170538902282715,13.170538902282715,13.170538902282715,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,13.30319881439209,13.30319881439209,13.30319881439209,13.30319881439209,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,13.354791641235352,13.354791641235352,13.354791641235352,13.354791641235352,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,13.465346336364746,13.465346336364746,13.465346336364746,13.465346336364746,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,13.5611572265625,13.5611572265625,13.5611572265625,13.5611572265625,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,13.620119094848633,13.620119094848633,13.620119094848633,13.620119094848633,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,13.649600982666017,13.649600982666017,13.649600982666017,13.649600982666016,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,13.75278091430664,13.75278091430664,13.75278091430664,13.75278091430664,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,13.88544750213623,13.88544750213623,13.88544750213623,13.88544750213623,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,13.782264709472654,13.782264709472654,13.782264709472654,13.782264709472656,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,13.892815589904785,13.892815589904785,13.892815589904785,13.892815589904785,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,13.922296524047852,13.922296524047852,13.922296524047852,13.922296524047852,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,14.018111228942871,14.018111228942871,14.018111228942871,14.018111228942871,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,14.143404006958008,14.143404006958008,14.143404006958008,14.143404006958008,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,14.35714054107666,14.35714054107666,14.35714054107666,14.35714054107666,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,14.327657699584963,14.327657699584963,14.327657699584963,14.327657699584961,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,14.371880531311035,14.371880531311035,14.371880531311035,14.371880531311035,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,14.5487642288208,14.5487642288208,14.5487642288208,14.5487642288208,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,14.519283294677734,14.519283294677734,14.519283294677734,14.519283294677734,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,14.408729553222656,14.408729553222656,14.408729553222656,14.408729553222656,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,14.48980236053467,14.48980236053467,14.48980236053467,14.489802360534668,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,14.438212394714355,14.438212394714355,14.438212394714355,14.438212394714355,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,14.19499397277832,14.19499397277832,14.19499397277832,14.19499397277832,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,13.745412826538086,13.745412826538086,13.745412826538086,13.745412826538086,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,13.929667472839355,13.929667472839355,13.929667472839355,13.929667472839355,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,13.855963706970213,13.855963706970213,13.855963706970213,13.855963706970215,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,13.288460731506346,13.288460731506346,13.288460731506346,13.288460731506348,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,13.34742259979248,13.34742259979248,13.34742259979248,13.34742259979248,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,13.583268165588379,13.583268165588379,13.583268165588379,13.583268165588379,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,13.693821907043455,13.693821907043455,13.693821907043455,13.693821907043457,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,13.951778411865234,13.951778411865234,13.951778411865234,13.951778411865234,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,14.158143043518066,14.158143043518066,14.158143043518066,14.158143043518066,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,14.150773048400879,14.150773048400879,14.150773048400879,14.150773048400879,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,14.158143043518066,14.158143043518066,14.158143043518066,14.158143043518066,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,14.158143043518066,14.158143043518066,14.158143043518066,14.158143043518066,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,14.150773048400879,14.150773048400879,14.150773048400879,14.150773048400879,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,14.401359558105469,14.401359558105469,14.401359558105469,14.401359558105469,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,14.51191520690918,14.51191520690918,14.51191520690918,14.51191520690918,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,14.335029602050781,14.335029602050781,14.335029602050781,14.335029602050781,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,14.22447395324707,14.22447395324707,14.22447395324707,14.22447395324707,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,14.143404006958008,14.143404006958008,14.143404006958008,14.143404006958008,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,14.335029602050781,14.335029602050781,14.335029602050781,14.335029602050781,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,14.5487642288208,14.5487642288208,14.5487642288208,14.5487642288208,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,14.622466087341309,14.622466087341309,14.622466087341309,14.622466087341309,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,14.777238845825194,14.777238845825194,14.777238845825194,14.777238845825195,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,14.777238845825194,14.777238845825194,14.777238845825194,14.777238845825195,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,14.961493492126465,14.961493492126465,14.961493492126465,14.961493492126465,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,15.06467819213867,15.06467819213867,15.06467819213867,15.064678192138672,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,14.924642562866211,14.924642562866211,14.924642562866211,14.924642562866211,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,14.961493492126465,14.961493492126465,14.961493492126465,14.961493492126465,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,14.932014465332031,14.932014465332031,14.932014465332031,14.932014465332031,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,14.976236343383789,14.976236343383789,14.976236343383789,14.976236343383789,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,14.733017921447754,14.733017921447754,14.733017921447754,14.733017921447754,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,14.880423545837402,14.880423545837402,14.880423545837402,14.880423545837402,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,14.858312606811522,14.858312606811522,14.858312606811522,14.858312606811523,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,14.475061416625978,14.475061416625978,14.475061416625978,14.475061416625977,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,14.22447395324707,14.22447395324707,14.22447395324707,14.22447395324707,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,14.65931510925293,14.65931510925293,14.65931510925293,14.65931510925293,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,14.180253982543945,14.180253982543945,14.180253982543945,14.180253982543945,0,0.0,0.0,0.0
