Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,110.16255036155633,110.55469300711498,109.55566988756564,109.6116943359375,228200,0.0,0.0
2016-08-09 00:00:00-04:00,109.4156138578335,110.25590212987598,109.17286027179934,110.14386749267578,151200,0.0,0.0
2016-08-10 00:00:00-04:00,110.30259163710969,110.90013346620314,109.94780340210434,110.6480484008789,179700,0.0,0.0
2016-08-11 00:00:00-04:00,110.68538354661001,110.93746858435611,109.51830867633053,109.55564880371094,189400,0.0,0.0
2016-08-12 00:00:00-04:00,109.21952819225534,110.0598163263735,109.15417229019594,109.62100219726562,125000,0.0,0.0
2016-08-15 00:00:00-04:00,109.52764770501874,110.40529034747789,109.38760440952862,109.9571304321289,199900,0.0,0.0
2016-08-16 00:00:00-04:00,109.49963233924193,110.27457176870439,109.29422602075697,109.34091186523438,158500,0.0,0.0
2016-08-17 00:00:00-04:00,109.32223955992676,109.45295850564881,108.55663868982381,108.81806945800781,191000,0.0,0.0
2016-08-18 00:00:00-04:00,108.94876599136383,109.62100219726562,108.68734238312626,109.62100219726562,134300,0.0,0.0
2016-08-19 00:00:00-04:00,109.0888083385021,109.52762958714261,108.7433587690899,109.23819732666016,179600,0.0,0.0
2016-08-22 00:00:00-04:00,108.95809933941624,109.7703859560962,108.78070881548736,109.76104736328125,92100,0.0,0.0
2016-08-23 00:00:00-04:00,109.94779473008393,109.94779473008393,108.56597490725713,108.67801666259766,241300,0.0,0.0
2016-08-24 00:00:00-04:00,108.57531616802834,109.14484930596099,108.56597757403893,109.00479888916016,189700,0.0,0.0
2016-08-25 00:00:00-04:00,108.75270371981402,109.60233048904396,108.58464465994027,109.07014465332031,194400,0.0,0.0
2016-08-26 00:00:00-04:00,109.42495794879622,109.6303643050332,108.78073734081606,109.21955871582031,177600,0.0,0.0
2016-08-29 00:00:00-04:00,109.37823360576652,110.23719880703926,109.18216592655807,110.2185287475586,258700,0.0,0.0
2016-08-30 00:00:00-04:00,110.47997837685578,111.5443500997415,110.41462246837192,111.52567291259766,229800,0.0,0.0
2016-08-31 00:00:00-04:00,111.44166848684748,111.87115127181663,110.73208482664307,111.75910949707031,195700,0.0,0.0
2016-09-01 00:00:00-04:00,111.54433953227812,111.89912769854158,110.77873876688709,111.60969543457031,189700,0.0,0.0
2016-09-02 00:00:00-04:00,112.03920897746751,112.73945403357668,111.04019298234887,112.5900650024414,262500,0.0,0.0
2016-09-06 00:00:00-04:00,112.30059534261143,113.00084016603802,111.84310405248517,112.98217010498047,265900,0.0,0.0
2016-09-07 00:00:00-04:00,112.74876951148867,113.59839630126953,112.3939741969181,113.59839630126953,274500,0.0,0.0
2016-09-08 00:00:00-04:00,113.42102636907802,113.8691792054777,112.95419634259282,113.05689239501953,205800,0.0,0.0
2016-09-09 00:00:00-04:00,112.55269798955439,112.69274126872406,111.09618377685547,111.09618377685547,263600,0.0,0.0
2016-09-12 00:00:00-04:00,110.62937606434488,112.42200875351476,110.13453738322777,112.11389923095703,261800,0.0,0.0
2016-09-13 00:00:00-04:00,111.65520758729573,111.65520758729573,110.63488759549428,111.02803802490234,222000,0.31,0.0
2016-09-14 00:00:00-04:00,111.38371390959986,111.38371390959986,110.36339419834884,110.5038070678711,173200,0.0,0.0
2016-09-15 00:00:00-04:00,110.56936936927488,111.24333851497246,110.06388715372847,110.812744140625,203400,0.0,0.0
2016-09-16 00:00:00-04:00,110.50381655785615,111.04673541603503,109.81111491317635,110.05449676513672,525200,0.0,0.0
2016-09-19 00:00:00-04:00,110.4944621403341,111.20588222350054,109.74559814313824,111.05610656738281,147300,0.0,0.0
2016-09-20 00:00:00-04:00,111.43990893082399,112.01091616075048,111.24332658333722,111.3182144165039,162400,0.0,0.0
2016-09-21 00:00:00-04:00,111.58031432115153,114.03283728650732,111.58031432115153,113.85498046875,337800,0.0,0.0
2016-09-22 00:00:00-04:00,114.16387896650879,115.10931814740503,114.16387896650879,114.86593627929688,227000,0.0,0.0
2016-09-23 00:00:00-04:00,114.24813975536853,114.85658376740342,112.7410560180607,112.7972183227539,264900,0.0,0.0
2016-09-26 00:00:00-04:00,112.54446748512082,112.54446748512082,111.93601640342717,112.08578491210938,185100,0.0,0.0
2016-09-27 00:00:00-04:00,111.99220255239226,112.64745330810547,111.25270118997442,112.64745330810547,230800,0.0,0.0
2016-09-28 00:00:00-04:00,112.94697682021811,113.79880259258721,112.2261940249792,113.6396713256836,173400,0.0,0.0
2016-09-29 00:00:00-04:00,113.27459519036711,113.54605817467656,112.05769314231715,112.49765014648438,159100,0.0,0.0
2016-09-30 00:00:00-04:00,113.02190008273762,113.02190008273762,111.73011679261168,112.4789810180664,281900,0.0,0.0
2016-10-03 00:00:00-04:00,112.32914616556067,112.6380530315227,111.75813910121681,112.16065216064453,179900,0.0,0.0
2016-10-04 00:00:00-04:00,111.79561435174944,114.45406812835418,110.7191249708354,114.07964324951172,413100,0.0,0.0
2016-10-05 00:00:00-04:00,114.82850229172571,115.09996533314006,112.26365468696856,112.71297454833984,411300,0.0,0.0
2016-10-06 00:00:00-04:00,112.45086932611437,112.45086932611437,109.85794051844829,110.51319122314453,460500,0.0,0.0
2016-10-07 00:00:00-04:00,111.01865355750225,113.78943869340002,110.48509032426679,113.20907592773438,381300,0.0,0.0
2016-10-10 00:00:00-04:00,113.46183492530787,114.27622407441149,112.92827159084608,114.22005462646484,152300,0.0,0.0
2016-10-11 00:00:00-04:00,113.94860284002507,114.31367212724588,112.80658829366362,113.10613250732422,208600,0.0,0.0
2016-10-12 00:00:00-04:00,113.36822110578395,115.28718071331406,113.17164590538326,115.18421173095703,259900,0.0,0.0
2016-10-13 00:00:00-04:00,114.36044995257686,115.91434017576594,114.3136504184627,115.63351440429688,296900,0.0,0.0
2016-10-14 00:00:00-04:00,116.09221772646956,116.48537532933243,115.34336072544521,115.86756134033203,185200,0.0,0.0
2016-10-17 00:00:00-04:00,115.88626285836308,116.37301945108034,115.22164232002581,115.5679931640625,242000,0.0,0.0
2016-10-18 00:00:00-04:00,116.64450979972406,116.64450979972406,115.26847600665731,115.4556884765625,149000,0.0,0.0
2016-10-19 00:00:00-04:00,115.37142947312373,115.68033643440184,114.7817038447994,115.2403793334961,165100,0.0,0.0
2016-10-20 00:00:00-04:00,114.90339829383883,115.12805466964642,113.93924057506314,114.23878479003906,154100,0.0,0.0
2016-10-21 00:00:00-04:00,113.73330675685773,114.24815174288884,113.0406120734049,114.12645721435547,179000,0.0,0.0
2016-10-24 00:00:00-04:00,115.3620711019781,115.3620711019781,114.1077319629998,114.34175109863281,246700,0.0,0.0
2016-10-25 00:00:00-04:00,114.70680753325337,117.00955471300166,114.18260701348198,116.64448547363281,429100,0.0,0.0
2016-10-26 00:00:00-04:00,116.43856864227564,116.57898156174825,115.72714842085942,115.86756134033203,233500,0.0,0.0
2016-10-27 00:00:00-04:00,116.22325217233532,116.22325217233532,114.09835469159354,115.08123779296875,333900,0.0,0.0
2016-10-28 00:00:00-04:00,115.08125291052104,116.05477337587176,114.22941982520268,115.60545349121094,174600,0.0,0.0
2016-10-31 00:00:00-04:00,115.92370910936594,116.62576647696152,115.36206464362886,116.3449478149414,336900,0.0,0.0
2016-11-01 00:00:00-04:00,115.97988734312224,116.76618822639415,115.16549816399285,116.25135040283203,341100,0.0,0.0
2016-11-02 00:00:00-04:00,116.0173084319961,116.81297192397847,114.26684303627809,116.12027740478516,283800,0.0,0.0
2016-11-03 00:00:00-04:00,116.5040757356734,116.73809485143886,114.95954814328202,115.70841217041016,256100,0.0,0.0
2016-11-04 00:00:00-04:00,115.64289196488096,116.72873699399553,115.58672966007931,116.20453643798828,355700,0.0,0.0
2016-11-07 00:00:00-05:00,117.0095861407538,118.36689448330719,116.7194046524682,117.46826171875,433700,0.0,0.0
2016-11-08 00:00:00-05:00,115.97988730856507,118.34815986465838,115.75523093365395,118.0860595703125,207100,0.0,0.0
2016-11-09 00:00:00-05:00,118.12349806604396,118.64769863066677,117.05637140709207,118.55409240722656,188700,0.0,0.0
2016-11-10 00:00:00-05:00,118.81618829497276,119.90203330177252,118.03924309993091,119.7148208618164,254300,0.0,0.0
2016-11-11 00:00:00-05:00,120.2858245520627,120.88491291234814,119.65865504077898,120.82875061035156,209800,0.0,0.0
2016-11-14 00:00:00-05:00,121.02533483692818,122.32648071279675,120.80068559892761,122.22352600097656,238900,0.0,0.0
2016-11-15 00:00:00-05:00,121.98945631864451,123.31868279859819,121.75543727041205,123.29995727539062,350100,0.0,0.0
2016-11-16 00:00:00-05:00,123.18769297556932,123.67444255000697,122.12992178933317,123.39363098144531,315700,0.0,0.0
2016-11-17 00:00:00-05:00,123.60890800120633,123.96460736805084,122.93493176043513,123.4404067993164,325100,0.0,0.0
2016-11-18 00:00:00-05:00,123.3374527515698,123.83357222732256,122.73836427424217,123.3561782836914,228200,0.0,0.0
2016-11-21 00:00:00-05:00,122.50435098844079,123.34682857355646,121.99887586408872,122.71028900146484,261100,0.0,0.0
2016-11-22 00:00:00-05:00,122.73834811476839,123.34680641974646,121.9614028930664,121.9614028930664,300300,0.0,0.0
2016-11-23 00:00:00-05:00,121.71801649536629,123.03788768366381,121.68993534526572,122.2515869140625,208000,0.0,0.0
2016-11-25 00:00:00-05:00,121.70867547970911,123.21575927734375,121.70867547970911,123.21575927734375,155400,0.0,0.0
2016-11-28 00:00:00-05:00,123.00044880843527,123.68379495093345,122.59794276153926,122.92557525634766,192100,0.0,0.0
2016-11-29 00:00:00-05:00,123.24381791785376,123.24381791785376,122.57919741253409,122.64472961425781,297800,0.0,0.0
2016-11-30 00:00:00-05:00,122.88814106232623,123.08472344286946,122.092470199103,122.21416473388672,421700,0.0,0.0
2016-12-01 00:00:00-05:00,122.21414414927577,122.93492704533752,121.95204387496125,122.28903198242188,298700,0.0,0.0
2016-12-02 00:00:00-05:00,122.15797355813213,122.70089959906429,121.71801649536629,122.2515869140625,230000,0.0,0.0
2016-12-05 00:00:00-05:00,122.33584440988965,123.03790180979331,121.54017364330774,121.90524291992188,282200,0.0,0.0
2016-12-06 00:00:00-05:00,122.71966149547637,123.24386216389324,121.91463495943707,122.86942291259766,335600,0.0,0.0
2016-12-07 00:00:00-05:00,122.8038981206735,123.61828023629465,122.70092911773548,123.39363098144531,160500,0.0,0.0
2016-12-08 00:00:00-05:00,123.63700120925562,124.47946445066509,123.15023736937236,124.11439514160156,174300,0.0,0.0
2016-12-09 00:00:00-05:00,124.39521536633312,124.57307220076322,123.68380231200776,123.97398376464844,205900,0.0,0.0
2016-12-12 00:00:00-05:00,123.6837987982343,124.86325010612303,123.45913528480068,124.69476318359375,253500,0.0,0.0
2016-12-13 00:00:00-05:00,125.50164659512434,125.50164659512434,123.79402091942342,124.1787109375,249500,0.31,0.0
2016-12-14 00:00:00-05:00,124.61972611029113,125.31402949266482,122.87456157298485,123.28738403320312,375700,0.0,0.0
2016-12-15 00:00:00-05:00,122.4147787656558,123.7189595441964,122.40540132002272,122.43354797363281,221000,0.0,0.0
2016-12-16 00:00:00-05:00,122.33974396457754,123.16541750207895,121.14814953054055,121.48592376708984,479500,0.0,0.0
2016-12-19 00:00:00-05:00,122.25525875214376,126.0833605777951,122.25525875214376,126.05521392822266,287100,0.0,0.0
2016-12-20 00:00:00-05:00,126.6557422526145,126.85276886589938,125.46414785860821,126.84339141845703,229100,0.0,0.0
2016-12-21 00:00:00-05:00,126.38360180460354,126.8433542955699,125.49225779018339,126.57125091552734,153400,0.0,0.0
2016-12-22 00:00:00-05:00,126.65573458458653,127.64089622479433,125.79253702059988,127.4532470703125,205600,0.0,0.0
2016-12-23 00:00:00-05:00,127.74404719229763,128.2037995804676,127.396895698873,128.02552795410156,111800,0.0,0.0
2016-12-27 00:00:00-05:00,128.156941024999,128.738672010571,127.28436602171003,127.71595764160156,90100,0.0,0.0
2016-12-28 00:00:00-05:00,127.73475047838153,127.96931554201281,126.7964902238564,126.97476196289062,150200,0.0,0.0
2016-12-29 00:00:00-05:00,126.6181480019427,128.07245345025038,126.6181480019427,127.50011444091797,109200,0.0,0.0
2016-12-30 00:00:00-05:00,127.97867914986303,128.34460003688548,127.03104154929557,127.80979919433594,162700,0.0,0.0
2017-01-03 00:00:00-05:00,127.55645535227316,127.97866952605477,126.30856772454517,127.47201538085938,199400,0.0,0.0
2017-01-04 00:00:00-05:00,128.0912638817121,129.62061800214232,128.0912638817121,129.04827880859375,232200,0.0,0.0
2017-01-05 00:00:00-05:00,129.16084844394672,129.16084844394672,128.02554777833316,128.8230743408203,151300,0.0,0.0
2017-01-06 00:00:00-05:00,128.66359707071834,128.92630872270533,127.96927952377489,128.04434204101562,325600,0.0,0.0
2017-01-09 00:00:00-05:00,127.90362460757834,128.11002865966054,126.96536450095014,127.29374694824219,196700,0.0,0.0
2017-01-10 00:00:00-05:00,127.64087205214729,129.17961773423087,127.29372046626389,128.84185791015625,293900,0.0,0.0
2017-01-11 00:00:00-05:00,128.7292638971168,129.8833196414652,128.2132180547786,129.2171630859375,216400,0.0,0.0
2017-01-12 00:00:00-05:00,129.38607130128892,129.84582393713126,127.84732520009325,129.74261474609375,196700,0.0,0.0
2017-01-13 00:00:00-05:00,130.21169993100497,130.6339139972233,129.3860266874072,129.4798583984375,149000,0.0,0.0
2017-01-17 00:00:00-05:00,128.34458270726591,129.78013371898092,128.16632532829428,128.7011260986328,191400,0.0,0.0
2017-01-18 00:00:00-05:00,129.3109993462811,129.42358596430157,128.4947034154987,129.14210510253906,271400,0.0,0.0
2017-01-19 00:00:00-05:00,129.22654943200874,129.80828038376157,127.46263031767778,128.0912628173828,187700,0.0,0.0
2017-01-20 00:00:00-05:00,128.36333767556056,129.1890109885085,127.75347445276691,127.81914520263672,187300,0.0,0.0
2017-01-23 00:00:00-05:00,127.47198074330841,128.5322189297842,127.42506488858926,127.66902160644531,159900,0.0,0.0
2017-01-24 00:00:00-05:00,128.26951817427047,128.42902064044154,127.11544818072872,128.3539581298828,300300,0.0,0.0
2017-01-25 00:00:00-05:00,128.54160626429092,129.9677653205735,128.54160626429092,129.22653198242188,281800,0.0,0.0
2017-01-26 00:00:00-05:00,129.52683449124785,130.04288050848703,129.02016592278915,129.86460876464844,219300,0.0,0.0
2017-01-27 00:00:00-05:00,129.620579588119,129.620579588119,129.03886312064043,129.30157470703125,159400,0.0,0.0
2017-01-30 00:00:00-05:00,128.34457453392935,128.95445210225574,127.82854300565977,128.2226104736328,427100,0.0,0.0
2017-01-31 00:00:00-05:00,128.50412671841602,129.7238535575732,127.35944809855157,127.90364074707031,668400,0.0,0.0
2017-02-01 00:00:00-05:00,131.3564039034894,133.561320695697,129.42359053672624,132.7637939453125,676200,0.0,0.0
2017-02-02 00:00:00-05:00,133.03590393066406,134.28379168157704,132.58554305528725,133.03590393066406,357500,0.0,0.0
2017-02-03 00:00:00-05:00,134.01169398426936,134.01169398426936,132.22899117519853,132.43540954589844,307600,0.0,0.0
2017-02-06 00:00:00-05:00,132.65121390255948,132.96084144512292,130.99048956216018,131.79739379882812,502700,0.0,0.0
2017-02-07 00:00:00-05:00,132.3227910543885,133.21413508596066,131.40330037147157,131.72230529785156,355000,0.0,0.0
2017-02-08 00:00:00-05:00,131.55344265495745,132.67935180664062,130.924795847862,132.67935180664062,229700,0.0,0.0
2017-02-09 00:00:00-05:00,132.12574023630177,133.84274291992188,132.12574023630177,133.84274291992188,337500,0.0,0.0
2017-02-10 00:00:00-05:00,133.90848773585506,134.69662281396964,133.19541518661524,134.3682403564453,250800,0.0,0.0
2017-02-13 00:00:00-05:00,133.85218857881173,135.35339614067297,133.85218857881173,134.949951171875,176000,0.0,0.0
2017-02-14 00:00:00-05:00,134.28374250438958,134.96868248942238,133.7395500841086,134.45263671875,332900,0.0,0.0
2017-02-15 00:00:00-05:00,132.4635589522167,135.66302944773108,132.4635589522167,135.5879669189453,238600,0.0,0.0
2017-02-16 00:00:00-05:00,135.4472288021698,137.19239316333147,135.4472288021698,137.14547729492188,183900,0.0,0.0
2017-02-17 00:00:00-05:00,137.34248726083408,137.3612421506005,136.01015993522077,137.02346801757812,172500,0.0,0.0
2017-02-21 00:00:00-05:00,137.1266778052344,137.75532453302822,136.72323292276502,137.51136779785156,156900,0.0,0.0
2017-02-22 00:00:00-05:00,137.6521165007771,138.13062389670856,137.02346976782826,137.8585205078125,87100,0.0,0.0
2017-02-23 00:00:00-05:00,137.0328665840114,138.77803063850416,136.92965741833189,137.6614990234375,174500,0.0,0.0
2017-02-24 00:00:00-05:00,136.93906018983805,138.41213543454614,136.8827668739127,137.24868774414062,146700,0.0,0.0
2017-02-27 00:00:00-05:00,137.21112989563073,137.86790894776425,136.9296490685136,137.4269256591797,144100,0.0,0.0
2017-02-28 00:00:00-05:00,137.03288912986392,138.71236839310578,136.75140823927072,138.52471923828125,330200,0.0,0.0
2017-03-01 00:00:00-05:00,139.76321723152654,141.22690055480402,139.42544305563854,141.06739807128906,294600,0.0,0.0
2017-03-02 00:00:00-05:00,140.8515619856585,141.43329281928555,140.11972045898438,140.11972045898438,215100,0.0,0.0
2017-03-03 00:00:00-05:00,139.19084224246927,140.11033280598838,138.93750809655305,139.9226837158203,160000,0.0,0.0
2017-03-06 00:00:00-05:00,139.90393906357852,139.90393906357852,138.59038088517732,138.6560516357422,210500,0.0,0.0
2017-03-07 00:00:00-05:00,138.3933288882477,139.51923785314924,137.83036724744233,139.3315887451172,190900,0.0,0.0
2017-03-08 00:00:00-05:00,139.18149859660437,139.5098953554549,138.48719529129372,138.89064025878906,270000,0.0,0.0
2017-03-09 00:00:00-05:00,139.0219830021897,140.100990596254,138.86248051959825,138.97506713867188,141400,0.0,0.0
2017-03-10 00:00:00-05:00,139.15337573359793,140.1291744133902,139.06893574689917,139.85707092285156,165200,0.0,0.0
2017-03-13 00:00:00-04:00,139.86640523370735,140.72206197971573,139.59373082380276,140.59042358398438,147800,0.32,0.0
2017-03-14 00:00:00-04:00,140.85369586389058,141.06055824305818,140.04505593101044,140.5716094970703,160400,0.0,0.0
2017-03-15 00:00:00-04:00,140.39300357846938,141.38029903499088,139.98869064392537,140.38360595703125,191300,0.0,0.0
2017-03-16 00:00:00-04:00,140.8537267964767,140.8537267964767,138.9919793226224,139.15182495117188,255700,0.0,0.0
2017-03-17 00:00:00-04:00,139.02960479125727,139.33989847421773,138.14574054540267,139.24586486816406,355700,0.0,0.0
2017-03-20 00:00:00-04:00,139.3210823959222,139.3210823959222,138.456027781063,138.5406494140625,158400,0.0,0.0
2017-03-21 00:00:00-04:00,139.01078124012406,139.2740580936176,137.4217081509942,137.69439697265625,221400,0.0,0.0
2017-03-22 00:00:00-04:00,137.41229644046464,138.2679533003383,136.98917399412952,138.23974609375,175700,0.0,0.0
2017-03-23 00:00:00-04:00,138.26795579353944,139.0013718730813,137.6473685423852,137.7790069580078,138400,0.0,0.0
2017-03-24 00:00:00-04:00,137.82599813349248,138.86970764460858,136.76347903863763,136.98915100097656,177400,0.0,0.0
2017-03-27 00:00:00-04:00,135.78562041858197,136.67888211612095,135.78562041858197,136.0865020751953,186600,0.0,0.0
2017-03-28 00:00:00-04:00,135.73859604726255,137.337066524288,135.73859604726255,137.06439208984375,215200,0.0,0.0
2017-03-29 00:00:00-04:00,137.0643618460281,137.09256904517727,136.10527403243535,136.1898956298828,146500,0.0,0.0
2017-03-30 00:00:00-04:00,136.18992199359985,136.97975241768629,135.95485239018055,136.84811401367188,169200,0.0,0.0
2017-03-31 00:00:00-04:00,136.18996200938864,137.04561906064927,135.91728750220852,136.0113067626953,212400,0.0,0.0
2017-04-03 00:00:00-04:00,136.13354200068656,136.64130050704568,134.95819368644698,135.2402801513672,225100,0.0,0.0
2017-04-04 00:00:00-04:00,135.11802700114157,136.37799683558598,135.11802700114157,135.86085510253906,269300,0.0,0.0
2017-04-05 00:00:00-04:00,136.0582739700051,136.92332832772593,133.64176607841168,134.1024932861328,316400,0.0,0.0
2017-04-06 00:00:00-04:00,134.14956644593798,134.86417312500026,132.46647381008117,132.86138916015625,351500,0.0,0.0
2017-04-07 00:00:00-04:00,132.62627075998194,133.22804836013265,132.12792435739667,132.24075317382812,448200,0.0,0.0
2017-04-10 00:00:00-04:00,132.165523901831,132.84252546840057,131.90224710899938,132.41940307617188,192300,0.0,0.0
2017-04-11 00:00:00-04:00,132.6733042561264,133.64178997914502,132.51344428270528,133.463134765625,274100,0.0,0.0
2017-04-12 00:00:00-04:00,133.82980275141256,133.82980275141256,132.3629710021437,132.81430053710938,270300,0.0,0.0
2017-04-13 00:00:00-04:00,132.12797072492134,132.12797072492134,130.55770697265697,130.75515747070312,297600,0.0,0.0
2017-04-17 00:00:00-04:00,130.66111988904342,132.41943627069034,130.23798304323483,132.36302185058594,191000,0.0,0.0
2017-04-18 00:00:00-04:00,131.80825083414092,132.19376851399429,131.14066104465164,131.63900756835938,209800,0.0,0.0
2017-04-19 00:00:00-04:00,131.84583580932087,132.27835583023048,131.25345583773876,131.55435180664062,226600,0.0,0.0
2017-04-20 00:00:00-04:00,131.9586798945972,132.02450627572819,130.68931254110944,131.48854064941406,250600,0.0,0.0
2017-04-21 00:00:00-04:00,131.52616309926546,131.52616309926546,130.68931579589844,130.68931579589844,196800,0.0,0.0
2017-04-24 00:00:00-04:00,131.6389924459428,132.28778691859964,130.97138838563328,131.9774932861328,277100,0.0,0.0
2017-04-25 00:00:00-04:00,132.88955354733056,133.73579840369234,132.36299991692675,133.41610717773438,218600,0.0,0.0
2017-04-26 00:00:00-04:00,133.1622018514923,135.39067107163862,133.1622018514923,134.51620483398438,241700,0.0,0.0
2017-04-27 00:00:00-04:00,134.196528551368,134.3939789721633,132.85192303722224,133.90504455566406,278300,0.0,0.0
2017-04-28 00:00:00-04:00,133.98029360097695,133.98029360097695,132.9741886818435,133.6793975830078,450300,0.0,0.0
2017-05-01 00:00:00-04:00,134.14954035868558,134.14954035868558,132.75793210796508,133.42552185058594,265400,0.0,0.0
2017-05-02 00:00:00-04:00,133.06826870714235,133.64183938746476,132.31604274724987,132.8708038330078,246200,0.0,0.0
2017-05-03 00:00:00-04:00,128.5360647131891,132.06210899581595,127.89668223674465,130.80213928222656,454900,0.0,0.0
2017-05-04 00:00:00-04:00,131.00896659257396,132.16550479009416,130.57643229689182,131.9962615966797,300600,0.0,0.0
2017-05-05 00:00:00-04:00,131.81760909080762,132.03386906924632,131.18762439013324,131.93984985351562,224200,0.0,0.0
2017-05-08 00:00:00-04:00,132.45701180866416,132.71089099050127,131.2064398320342,131.3568878173828,246700,0.0,0.0
2017-05-09 00:00:00-04:00,131.37573403676603,131.92109737509807,130.4166457971122,130.7081298828125,271700,0.0,0.0
2017-05-10 00:00:00-04:00,130.6516922356433,131.56376351120232,130.53886340897986,130.94317626953125,250400,0.0,0.0
2017-05-11 00:00:00-04:00,129.99352305494932,130.55769598261998,129.4011429156465,129.82427978515625,248400,0.0,0.0
2017-05-12 00:00:00-04:00,129.43872931504578,130.38840534368302,128.6018821043627,128.7335205078125,223900,0.0,0.0
2017-05-15 00:00:00-04:00,129.02507559119948,129.53281989918827,128.47031446732782,128.50791931152344,283400,0.0,0.0
2017-05-16 00:00:00-04:00,128.2351952086997,128.9968185502892,127.50177907624223,127.74624633789062,496700,0.0,0.0
2017-05-17 00:00:00-04:00,127.74624036717094,127.9342932017659,126.07254574850624,127.4171371459961,226500,0.0,0.0
2017-05-18 00:00:00-04:00,127.41716830301068,129.23191375201066,127.19151058532186,128.6019287109375,298600,0.0,0.0
2017-05-19 00:00:00-04:00,128.724124035246,129.852469740641,128.3480183651221,129.34471130371094,263400,0.0,0.0
2017-05-22 00:00:00-04:00,129.61737623401456,130.33198261462195,129.05320348523944,130.04989624023438,296100,0.0,0.0
2017-05-23 00:00:00-04:00,130.20974771923773,131.1594380776542,129.14724289248326,130.95257568359375,205300,0.0,0.0
2017-05-24 00:00:00-04:00,131.3381035137716,132.0997412058915,130.99020503475637,131.80824279785156,193600,0.0,0.0
2017-05-25 00:00:00-04:00,131.71421312242651,133.0870116886559,131.49795308617337,132.5698699951172,142900,0.0,0.0
2017-05-26 00:00:00-04:00,132.4570358401579,133.0776231316811,132.18436137131349,132.74851989746094,117000,0.0,0.0
2017-05-30 00:00:00-04:00,132.38177940540686,132.7014849408383,132.18432899125224,132.4005889892578,202100,0.0,0.0
2017-05-31 00:00:00-04:00,132.58869520711482,134.47866458914228,132.5040735669533,134.32821655273438,323700,0.0,0.0
2017-06-01 00:00:00-04:00,134.79836424958796,136.17117755863381,134.13076001390124,136.05833435058594,284800,0.0,0.0
2017-06-02 00:00:00-04:00,136.16173129218214,136.71649218008787,134.67608949680695,135.6351776123047,230800,0.0,0.0
2017-06-05 00:00:00-04:00,135.25906506532212,135.46592747868982,134.18714817219438,134.25296020507812,112300,0.0,0.0
2017-06-06 00:00:00-04:00,133.88622721811063,133.98026078757397,132.7955009413725,132.9929656982422,129000,0.0,0.0
2017-06-07 00:00:00-04:00,132.82374478582977,133.4067272518194,132.28779346505496,132.68270874023438,186700,0.0,0.0
2017-06-08 00:00:00-04:00,132.64512904949942,133.34092613632063,132.16557770856588,132.79556274414062,128300,0.0,0.0
2017-06-09 00:00:00-04:00,132.97421283254621,134.09314678788232,132.5510902845027,133.92388916015625,131600,0.0,0.0
2017-06-12 00:00:00-04:00,133.48193204832518,134.3093673092567,132.05270481942864,132.19374084472656,333900,0.0,0.0
2017-06-13 00:00:00-04:00,132.41990097449388,132.87227454051197,131.89214619437868,132.2220001220703,226100,0.32,0.0
2017-06-14 00:00:00-04:00,132.28797195587504,132.81572677459368,131.8073411845935,132.55184936523438,187700,0.0,0.0
2017-06-15 00:00:00-04:00,132.16545882241564,132.7120661036234,131.25130700145908,132.57069396972656,256500,0.0,0.0
2017-06-16 00:00:00-04:00,132.81576674946524,133.82416702321393,131.95817210104886,133.7676239013672,287700,0.0,0.0
2017-06-19 00:00:00-04:00,134.0974630746703,134.14458713611592,133.286978110637,133.62625122070312,141900,0.0,0.0
2017-06-20 00:00:00-04:00,133.42832615682912,133.6827845384065,132.57071728649777,132.8345947265625,103700,0.0,0.0
2017-06-21 00:00:00-04:00,133.00425201222626,133.3623632144303,132.26916272843454,132.4859161376953,107600,0.0,0.0
2017-06-22 00:00:00-04:00,132.49532735949242,132.7403666930902,131.64715189151923,131.79794311523438,122800,0.0,0.0
2017-06-23 00:00:00-04:00,131.9016016779749,132.4764805981682,131.71310547050828,132.09950256347656,295000,0.0,0.0
2017-06-26 00:00:00-04:00,132.3728480226159,132.8911695878516,131.89220270033098,132.23147583007812,119400,0.0,0.0
2017-06-27 00:00:00-04:00,132.06180773457214,132.58956258605227,131.5152003868988,131.68482971191406,127500,0.0,0.0
2017-06-28 00:00:00-04:00,132.2786078761157,133.21161263428033,131.46812281616104,132.495361328125,120000,0.0,0.0
2017-06-29 00:00:00-04:00,132.8251168331287,132.9664745490339,131.9015462019982,132.19369506835938,183200,0.0,0.0
2017-06-30 00:00:00-04:00,132.27857898063831,132.27857898063831,130.87436261948113,131.04400634765625,198700,0.0,0.0
2017-07-03 00:00:00-04:00,131.8262013677904,134.44613749939708,131.25132246810742,133.13616943359375,163500,0.0,0.0
2017-07-05 00:00:00-04:00,133.20216074032416,133.20216074032416,131.89219238793876,132.18434143066406,177300,0.0,0.0
2017-07-06 00:00:00-04:00,132.09953746896866,132.4765156032716,131.10998963926096,132.09011840820312,286100,0.0,0.0
2017-07-07 00:00:00-04:00,132.4482108094174,133.7487600222286,131.8073696426801,133.6168212890625,125400,0.0,0.0
2017-07-10 00:00:00-04:00,133.26814351399395,133.90898474981637,132.7026835221842,132.8063507080078,181100,0.0,0.0
2017-07-11 00:00:00-04:00,132.8628650646463,132.92884161417882,131.82620781110444,132.4481964111328,154400,0.0,0.0
