Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,9.539999961853027,9.539999961853027,9.337499618530273,9.337499618530273,100,0.0,0.0
2022-01-25 00:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200,0.0,0.0
2022-01-26 00:00:00-05:00,8.569999694824219,8.744999885559082,8.569999694824219,8.744999885559082,300,0.0,0.0
2022-01-27 00:00:00-05:00,8.5,8.5,8.5,8.5,200,0.0,0.0
2022-01-28 00:00:00-05:00,8.5,8.5,8.260000228881836,8.260000228881836,1000,0.0,0.0
2022-01-31 00:00:00-05:00,8.289999961853027,8.579999923706055,8.289999961853027,8.579999923706055,800,0.0,0.0
2022-02-01 00:00:00-05:00,8.539999961853027,8.539999961853027,8.319999694824219,8.319999694824219,100,0.0,0.0
2022-02-02 00:00:00-05:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0
2022-02-03 00:00:00-05:00,8.890000343322754,8.890000343322754,8.630000114440918,8.760000228881836,100,0.0,0.0
2022-02-04 00:00:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0
2022-02-07 00:00:00-05:00,8.770000457763672,8.770000457763672,8.449999809265137,8.449999809265137,300,0.0,0.0
2022-02-08 00:00:00-05:00,8.399999618530273,8.407500267028809,8.350000381469727,8.407500267028809,2200,0.0,0.0
2022-02-09 00:00:00-05:00,8.670000076293945,8.670000076293945,8.489999771118164,8.489999771118164,300,0.0,0.0
2022-02-10 00:00:00-05:00,8.40999984741211,8.40999984741211,8.329999923706055,8.329999923706055,3000,0.0,0.0
2022-02-11 00:00:00-05:00,8.319999694824219,8.710000038146973,8.319999694824219,8.635000228881836,4900,0.0,0.0
2022-02-14 00:00:00-05:00,8.260100364685059,8.770000457763672,8.260100364685059,8.770000457763672,100,0.0,0.0
2022-02-15 00:00:00-05:00,8.800000190734863,8.800000190734863,8.6899995803833,8.6899995803833,300,0.0,0.0
2022-02-16 00:00:00-05:00,8.819999694824219,8.819999694824219,8.329999923706055,8.329999923706055,700,0.0,0.0
2022-02-17 00:00:00-05:00,8.34000015258789,8.34000015258789,8.319999694824219,8.319999694824219,2100,0.0,0.0
2022-02-18 00:00:00-05:00,8.319999694824219,8.760000228881836,8.25,8.25,1500,0.0,0.0
2022-02-22 00:00:00-05:00,7.985000133514404,8.238499641418457,7.946000099182129,8.238499641418457,100,0.0,0.0
2022-02-23 00:00:00-05:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,100,0.0,0.0
2022-02-24 00:00:00-05:00,7.71999979019165,8.02649974822998,7.71999979019165,8.02649974822998,800,0.0,0.0
2022-02-25 00:00:00-05:00,8.02649974822998,8.02649974822998,8.02649974822998,8.02649974822998,0,0.0,0.0
2022-02-28 00:00:00-05:00,8.5,8.510000228881836,8.359999656677246,8.359999656677246,2600,0.0,0.0
2022-03-01 00:00:00-05:00,8.779999732971191,8.779999732971191,8.430000305175781,8.430000305175781,100,0.0,0.0
2022-03-02 00:00:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0
2022-03-03 00:00:00-05:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,174100,0.0,0.0
2022-03-04 00:00:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100,0.0,0.0
2022-03-07 00:00:00-05:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,100,0.0,0.0
2022-03-08 00:00:00-05:00,7.440000057220459,7.679999828338623,7.440000057220459,7.460000038146973,2400,0.0,0.0
2022-03-09 00:00:00-05:00,7.96999979019165,8.050000190734863,7.519999980926514,8.050000190734863,600,0.0,0.0
2022-03-10 00:00:00-05:00,7.697500228881836,7.697500228881836,7.603499889373779,7.603499889373779,16100,0.0,0.0
2022-03-11 00:00:00-05:00,7.989999771118164,7.989999771118164,7.755000114440918,7.989999771118164,400,0.0,0.0
2022-03-14 00:00:00-04:00,7.888000011444092,7.888000011444092,7.539999961853027,7.744999885559082,2800,0.0,0.0
2022-03-15 00:00:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,100,0.0,0.0
2022-03-16 00:00:00-04:00,7.670000076293945,7.889999866485596,7.670000076293945,7.7779998779296875,9700,0.0,0.0
2022-03-17 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5400,0.0,0.0
2022-03-18 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2022-03-21 00:00:00-04:00,8.104999542236328,8.104999542236328,7.98199987411499,7.98199987411499,2000,0.0,0.0
2022-03-22 00:00:00-04:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,600,0.0,0.0
2022-03-23 00:00:00-04:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,0,0.0,0.0
2022-03-24 00:00:00-04:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,0,0.0,0.0
2022-03-25 00:00:00-04:00,8.34000015258789,8.34000015258789,8.09000015258789,8.09000015258789,100,0.0,0.0
2022-03-28 00:00:00-04:00,8.112000465393066,8.112000465393066,8.100000381469727,8.100000381469727,500,0.0,0.0
2022-03-29 00:00:00-04:00,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,1000,0.0,0.0
2022-03-30 00:00:00-04:00,8.25,8.25,7.861999988555908,7.861999988555908,3600,0.0,0.0
2022-03-31 00:00:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1300,0.0,0.0
2022-04-01 00:00:00-04:00,8.005999565124512,8.005999565124512,8.005999565124512,8.005999565124512,200,0.0,0.0
2022-04-04 00:00:00-04:00,7.800000190734863,7.989999771118164,7.800000190734863,7.989999771118164,3600,0.0,0.0
2022-04-05 00:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2022-04-06 00:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2022-04-07 00:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2022-04-08 00:00:00-04:00,7.789999961853027,7.794000148773193,7.664999961853027,7.794000148773193,500,0.0,0.0
2022-04-11 00:00:00-04:00,7.505000114440918,7.505000114440918,7.5,7.5,500,0.0,0.0
2022-04-12 00:00:00-04:00,7.650000095367432,7.650000095367432,7.239999771118164,7.314000129699707,5300,0.0,0.0
2022-04-13 00:00:00-04:00,7.360000133514404,7.46999979019165,7.324999809265137,7.324999809265137,200,0.0,0.0
2022-04-14 00:00:00-04:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,0,0.0,0.0
2022-04-18 00:00:00-04:00,7.139999866485596,7.559999942779541,7.139999866485596,7.34499979019165,400,0.0,0.0
2022-04-19 00:00:00-04:00,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,200,0.0,0.0
2022-04-20 00:00:00-04:00,7.505000114440918,7.505000114440918,7.489999771118164,7.489999771118164,500,0.0,0.0
2022-04-21 00:00:00-04:00,7.449999809265137,7.449999809265137,7.210000038146973,7.210000038146973,2600,0.0,0.0
2022-04-22 00:00:00-04:00,7.019999980926514,7.110000133514404,7.019999980926514,7.110000133514404,100,0.0,0.0
2022-04-25 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,16000,0.0,0.0
2022-04-26 00:00:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1000,0.0,0.0
2022-04-27 00:00:00-04:00,7.317999839782715,7.317999839782715,7.070000171661377,7.070000171661377,500,0.0,0.0
2022-04-28 00:00:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0
2022-04-29 00:00:00-04:00,6.949999809265137,7.164999961853027,6.949999809265137,6.960000038146973,100,0.0,0.0
2022-05-02 00:00:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,100,0.0,0.0
2022-05-03 00:00:00-04:00,7.131999969482422,7.131999969482422,6.880000114440918,6.900000095367432,600,0.0,0.0
2022-05-04 00:00:00-04:00,7.156000137329102,7.156000137329102,7.133999824523926,7.133999824523926,100,0.0,0.0
2022-05-05 00:00:00-04:00,7.133999824523926,7.133999824523926,7.133999824523926,7.133999824523926,0,0.0,0.0
2022-05-06 00:00:00-04:00,6.7399001121521,6.7399001121521,6.635000228881836,6.635000228881836,15600,0.0,0.0
2022-05-09 00:00:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,0,0.0,0.0
2022-05-10 00:00:00-04:00,6.389999866485596,6.513500213623047,6.389999866485596,6.513500213623047,300,0.0,0.0
2022-05-11 00:00:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5000,0.0,0.0
2022-05-12 00:00:00-04:00,5.963600158691406,6.25,5.963600158691406,6.059999942779541,300,0.0,0.0
2022-05-13 00:00:00-04:00,6.473999977111816,6.473999977111816,6.473999977111816,6.473999977111816,400,0.0,0.0
2022-05-16 00:00:00-04:00,6.409999847412109,6.409999847412109,6.360000133514404,6.400000095367432,1800,0.0,0.0
2022-05-17 00:00:00-04:00,6.199999809265137,6.255000114440918,6.199999809265137,6.199999809265137,18000,0.0,0.0
2022-05-18 00:00:00-04:00,6.176000118255615,6.176000118255615,6.176000118255615,6.176000118255615,400,0.0,0.0
2022-05-19 00:00:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,0.0,0.0
2022-05-20 00:00:00-04:00,6.0,6.059999942779541,5.920000076293945,5.974999904632568,2200,0.0,0.0
2022-05-23 00:00:00-04:00,5.965000152587891,5.965000152587891,5.78000020980835,5.78000020980835,600,0.0,0.0
2022-05-24 00:00:00-04:00,5.73799991607666,5.824999809265137,5.73799991607666,5.824999809265137,7500,0.0,0.0
2022-05-25 00:00:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,100,0.0,0.0
2022-05-26 00:00:00-04:00,5.696000099182129,5.696000099182129,5.684000015258789,5.684000015258789,1900,0.0,0.0
2022-05-27 00:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1700,0.0,0.0
2022-05-31 00:00:00-04:00,5.570000171661377,5.630000114440918,5.570000171661377,5.625,300,0.0,0.0
2022-06-01 00:00:00-04:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,100,0.0,0.0
2022-06-02 00:00:00-04:00,5.550000190734863,5.60699987411499,5.539999961853027,5.60699987411499,100,0.0,0.0
2022-06-03 00:00:00-04:00,5.550000190734863,5.550000190734863,5.389999866485596,5.389999866485596,500,0.0,0.0
2022-06-06 00:00:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0
2022-06-07 00:00:00-04:00,5.429900169372559,5.429900169372559,5.429900169372559,5.429900169372559,100,0.0,0.0
2022-06-08 00:00:00-04:00,5.429900169372559,5.429900169372559,5.429900169372559,5.429900169372559,3500,0.0,0.0
2022-06-09 00:00:00-04:00,5.429900169372559,5.429900169372559,5.429900169372559,5.429900169372559,0,0.0,0.0
2022-06-10 00:00:00-04:00,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,15100,0.0,0.0
2022-06-13 00:00:00-04:00,5.019999980926514,5.019999980926514,4.986499786376953,4.986499786376953,100,0.0,0.0
2022-06-14 00:00:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100,0.0,0.0
2022-06-15 00:00:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2900,0.0,0.0
2022-06-16 00:00:00-04:00,4.701499938964844,4.701499938964844,4.701499938964844,4.701499938964844,200,0.0,0.0
2022-06-17 00:00:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100,0.0,0.0
2022-06-21 00:00:00-04:00,4.689899921417236,4.690000057220459,4.689899921417236,4.690000057220459,100,0.0,0.0
2022-06-22 00:00:00-04:00,4.35290002822876,4.5,4.35290002822876,4.413700103759766,1200,0.0,0.0
2022-06-23 00:00:00-04:00,4.413700103759766,4.413700103759766,4.413700103759766,4.413700103759766,7900,0.0,0.0
2022-06-24 00:00:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,400,0.0,0.0
2022-06-27 00:00:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0
2022-06-28 00:00:00-04:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,3400,0.0,0.0
2022-06-29 00:00:00-04:00,4.78000020980835,4.78000020980835,4.480000019073486,4.480000019073486,9100,0.0,0.0
2022-06-30 00:00:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,100,0.0,0.0
2022-07-01 00:00:00-04:00,4.630000114440918,4.630000114440918,4.590000152587891,4.590000152587891,4700,0.0,0.0
2022-07-05 00:00:00-04:00,4.400000095367432,4.679999828338623,4.400000095367432,4.455999851226807,1000,0.0,0.0
2022-07-06 00:00:00-04:00,4.889999866485596,4.889999866485596,4.600100040435791,4.829999923706055,126600,0.0,0.0
2022-07-07 00:00:00-04:00,4.570000171661377,4.78000020980835,4.570000171661377,4.712399959564209,700,0.0,0.0
2022-07-08 00:00:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100,0.0,0.0
2022-07-11 00:00:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,30000,0.0,0.0
2022-07-12 00:00:00-04:00,4.46999979019165,4.699999809265137,4.46999979019165,4.699999809265137,12600,0.0,0.0
2022-07-13 00:00:00-04:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,122000,0.0,0.0
2022-07-14 00:00:00-04:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0,0.0,0.0
2022-07-15 00:00:00-04:00,4.489999771118164,4.513999938964844,4.489999771118164,4.513999938964844,700,0.0,0.0
2022-07-18 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0.0,0.0
2022-07-19 00:00:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100,0.0,0.0
2022-07-20 00:00:00-04:00,4.75,4.75,4.5980000495910645,4.65500020980835,2300,0.0,0.0
2022-07-21 00:00:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,0,0.0,0.0
2022-07-22 00:00:00-04:00,4.949999809265137,4.949999809265137,4.739999771118164,4.739999771118164,400,0.0,0.0
2022-07-25 00:00:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0
2022-07-26 00:00:00-04:00,4.664999961853027,4.800000190734863,4.540999889373779,4.540999889373779,2300,0.0,0.0
2022-07-27 00:00:00-04:00,4.540999889373779,4.540999889373779,4.540999889373779,4.540999889373779,0,0.0,0.0
2022-07-28 00:00:00-04:00,4.540999889373779,4.540999889373779,4.540999889373779,4.540999889373779,0,0.0,0.0
2022-07-29 00:00:00-04:00,4.77400016784668,4.77400016784668,4.71999979019165,4.77400016784668,23500,0.0,0.0
2022-08-01 00:00:00-04:00,4.920000076293945,5.050000190734863,4.920000076293945,5.050000190734863,3300,0.0,0.0
2022-08-02 00:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2022-08-03 00:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2022-08-04 00:00:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,8000,0.0,0.0
2022-08-05 00:00:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,100,0.0,0.0
2022-08-08 00:00:00-04:00,4.923999786376953,4.923999786376953,4.860000133514404,4.908599853515625,5400,0.0,0.0
2022-08-09 00:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,700,0.0,0.0
2022-08-10 00:00:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,0.0,0.0
2022-08-11 00:00:00-04:00,4.96999979019165,4.986499786376953,4.96999979019165,4.986499786376953,56000,0.0,0.0
2022-08-12 00:00:00-04:00,4.986499786376953,4.986499786376953,4.986499786376953,4.986499786376953,100,0.0,0.0
2022-08-15 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,0.0,0.0
2022-08-16 00:00:00-04:00,5.576600074768066,5.576600074768066,5.576600074768066,5.576600074768066,100,0.0,0.0
2022-08-17 00:00:00-04:00,5.291999816894531,5.291999816894531,5.291999816894531,5.291999816894531,1300,0.0,0.0
2022-08-18 00:00:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2022-08-19 00:00:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2022-08-22 00:00:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2022-08-23 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1200,0.0,0.0
2022-08-24 00:00:00-04:00,4.932000160217285,4.932000160217285,4.932000160217285,4.932000160217285,300,0.0,0.0
2022-08-25 00:00:00-04:00,4.890100002288818,4.890100002288818,4.890100002288818,4.890100002288818,800,0.0,0.0
2022-08-26 00:00:00-04:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,100,0.0,0.0
2022-08-29 00:00:00-04:00,4.878499984741211,4.878499984741211,4.878499984741211,4.878499984741211,100,0.0,0.0
2022-08-30 00:00:00-04:00,4.878499984741211,4.878499984741211,4.878499984741211,4.878499984741211,0,0.0,0.0
2022-08-31 00:00:00-04:00,4.878499984741211,4.878499984741211,4.878499984741211,4.878499984741211,28600,0.0,0.0
2022-09-01 00:00:00-04:00,4.768499851226807,4.768499851226807,4.768499851226807,4.768499851226807,100,0.0,0.0
2022-09-02 00:00:00-04:00,4.783999919891357,4.783999919891357,4.783999919891357,4.783999919891357,100,0.0,0.0
2022-09-06 00:00:00-04:00,4.75,4.75,4.449999809265137,4.449999809265137,100,0.0,0.0
2022-09-07 00:00:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2022-09-08 00:00:00-04:00,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,10900,0.0,0.0
2022-09-09 00:00:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,6800,0.0,0.0
2022-09-12 00:00:00-04:00,4.610099792480469,4.610099792480469,4.610099792480469,4.610099792480469,23400,0.0,0.0
2022-09-13 00:00:00-04:00,4.610099792480469,4.610099792480469,4.610099792480469,4.610099792480469,0,0.0,0.0
2022-09-14 00:00:00-04:00,4.610099792480469,4.610099792480469,4.610099792480469,4.610099792480469,0,0.0,0.0
2022-09-15 00:00:00-04:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,100,0.0,0.0
2022-09-16 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100,0.0,0.0
2022-09-19 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2022-09-20 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,11000,0.0,0.0
2022-09-21 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2022-09-22 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2022-09-23 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2022-09-26 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,153600,0.0,0.0
2022-09-27 00:00:00-04:00,4.25,4.409999847412109,4.230000019073486,4.409999847412109,2200,0.0,0.0
2022-09-28 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,8600,0.0,0.0
2022-09-29 00:00:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,10000,0.0,0.0
2022-09-30 00:00:00-04:00,4.324999809265137,4.324999809265137,4.297999858856201,4.297999858856201,9300,0.0,0.0
2022-10-03 00:00:00-04:00,4.460000038146973,4.460000038146973,4.329999923706055,4.329999923706055,300,0.0,0.0
2022-10-04 00:00:00-04:00,4.486000061035156,4.486000061035156,4.486000061035156,4.486000061035156,5000,0.0,0.0
2022-10-05 00:00:00-04:00,4.486000061035156,4.486000061035156,4.486000061035156,4.486000061035156,0,0.0,0.0
2022-10-06 00:00:00-04:00,4.829999923706055,4.829999923706055,4.54010009765625,4.54010009765625,200,0.0,0.0
2022-10-07 00:00:00-04:00,4.54010009765625,4.54010009765625,4.54010009765625,4.54010009765625,0,0.0,0.0
2022-10-10 00:00:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,100,0.0,0.0
2022-10-11 00:00:00-04:00,4.519999980926514,4.519999980926514,4.460000038146973,4.460000038146973,5600,0.0,0.0
2022-10-12 00:00:00-04:00,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,51900,0.0,0.0
2022-10-13 00:00:00-04:00,4.329899787902832,4.329899787902832,4.309999942779541,4.309999942779541,4500,0.0,0.0
2022-10-14 00:00:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2400,0.0,0.0
2022-10-17 00:00:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2022-10-18 00:00:00-04:00,4.269999980926514,4.368000030517578,4.269999980926514,4.368000030517578,5000,0.0,0.0
2022-10-19 00:00:00-04:00,4.368000030517578,4.368000030517578,4.368000030517578,4.368000030517578,0,0.0,0.0
2022-10-20 00:00:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,2500,0.0,0.0
2022-10-21 00:00:00-04:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100,0.0,0.0
2022-10-24 00:00:00-04:00,4.323999881744385,4.323999881744385,4.323999881744385,4.323999881744385,1000,0.0,0.0
2022-10-25 00:00:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100,0.0,0.0
2022-10-26 00:00:00-04:00,4.420000076293945,4.565000057220459,4.420000076293945,4.565000057220459,7200,0.0,0.0
2022-10-27 00:00:00-04:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,2300,0.0,0.0
2022-10-28 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0.0,0.0
2022-10-31 00:00:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,100,0.0,0.0
2022-11-01 00:00:00-04:00,4.5345001220703125,4.5345001220703125,4.5345001220703125,4.5345001220703125,100,0.0,0.0
2022-11-02 00:00:00-04:00,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,100,0.0,0.0
2022-11-03 00:00:00-04:00,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,0.0,0.0
2022-11-04 00:00:00-04:00,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,0.0,0.0
2022-11-07 00:00:00-05:00,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,0.0,0.0
2022-11-08 00:00:00-05:00,4.5,4.710000038146973,4.5,4.710000038146973,200,0.0,0.0
2022-11-09 00:00:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100,0.0,0.0
2022-11-10 00:00:00-05:00,4.610000133514404,4.651000022888184,4.610000133514404,4.651000022888184,5100,0.0,0.0
2022-11-11 00:00:00-05:00,4.710000038146973,4.765999794006348,4.710000038146973,4.765999794006348,5000,0.0,0.0
2022-11-14 00:00:00-05:00,4.860000133514404,4.921999931335449,4.860000133514404,4.921999931335449,2200,0.0,0.0
2022-11-15 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,10400,0.0,0.0
2022-11-16 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2022-11-17 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2022-11-18 00:00:00-05:00,4.920000076293945,4.920000076293945,4.679999828338623,4.679999828338623,700,0.0,0.0
2022-11-21 00:00:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100,0.0,0.0
2022-11-22 00:00:00-05:00,4.699999809265137,4.699999809265137,4.599999904632568,4.665999889373779,300,0.0,0.0
2022-11-23 00:00:00-05:00,4.440000057220459,4.619999885559082,4.440000057220459,4.619999885559082,400,0.0,0.0
2022-11-25 00:00:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2022-11-28 00:00:00-05:00,4.680099964141846,4.680099964141846,4.680099964141846,4.680099964141846,100,0.0,0.0
2022-11-29 00:00:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,100,0.0,0.0
2022-11-30 00:00:00-05:00,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,100,0.0,0.0
2022-12-01 00:00:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200,0.0,0.0
2022-12-02 00:00:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2022-12-05 00:00:00-05:00,4.75,4.75,4.75,4.75,2000,0.0,0.0
2022-12-06 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0.0,0.0
2022-12-07 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2022-12-08 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2022-12-09 00:00:00-05:00,4.710000038146973,4.710000038146973,4.670000076293945,4.670000076293945,200,0.0,0.0
2022-12-12 00:00:00-05:00,4.769999980926514,4.809999942779541,4.769999980926514,4.809999942779541,100,0.0,0.0
2022-12-13 00:00:00-05:00,4.688000202178955,4.739999771118164,4.630000114440918,4.630000114440918,33100,0.0,0.0
2022-12-14 00:00:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,13700,0.0,0.0
2022-12-15 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0.0,0.0
2022-12-16 00:00:00-05:00,4.5,4.5,4.4629998207092285,4.4629998207092285,100,0.0,0.0
2022-12-19 00:00:00-05:00,4.364500045776367,4.364500045776367,4.364500045776367,4.364500045776367,100,0.0,0.0
2022-12-20 00:00:00-05:00,4.292500019073486,4.292500019073486,4.292500019073486,4.292500019073486,100,0.0,0.0
2022-12-21 00:00:00-05:00,4.4039998054504395,4.4039998054504395,4.4039998054504395,4.4039998054504395,66000,0.0,0.0
2022-12-22 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0
2022-12-23 00:00:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,1800,0.0,0.0
2022-12-27 00:00:00-05:00,4.289999961853027,4.425000190734863,4.289999961853027,4.425000190734863,1400,0.0,0.0
2022-12-28 00:00:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,68000,0.0,0.0
2022-12-29 00:00:00-05:00,4.374000072479248,4.374000072479248,4.374000072479248,4.374000072479248,3800,0.0,0.0
2022-12-30 00:00:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100,0.0,0.0
