Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,16.791723251342773,16.791723251342773,16.791723251342773,16.791723251342773,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,16.800594329833984,16.800594329833984,16.800594329833984,16.800594329833984,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.516738891601562,16.516738891601562,16.516738891601562,16.516738891601562,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.224016189575195,16.224016189575195,16.224016189575195,16.224016189575195,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.339330673217773,16.339330673217773,16.339330673217773,16.339330673217773,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.436906814575195,16.436906814575195,16.436906814575195,16.436906814575195,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.587703704833984,16.587703704833984,16.587703704833984,16.587703704833984,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.632055282592773,16.632055282592773,16.632055282592773,16.632055282592773,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.800594329833984,16.800594329833984,16.800594329833984,16.800594329833984,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.004613876342773,17.004613876342773,17.004613876342773,17.004613876342773,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.569961547851562,16.569961547851562,16.569961547851562,16.569961547851562,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.428035736083984,16.428035736083984,16.428035736083984,16.428035736083984,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.56109046936035,16.56109046936035,16.56109046936035,16.56109046936035,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.587703704833984,16.587703704833984,16.587703704833984,16.587703704833984,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.224016189575195,16.224016189575195,16.224016189575195,16.224016189575195,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,15.993384361267088,15.993384361267088,15.993384361267088,15.99338436126709,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,15.851457595825195,15.851457595825195,15.851457595825195,15.851457595825195,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.78049373626709,15.78049373626709,15.78049373626709,15.78049373626709,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,15.824845314025879,15.824845314025879,15.824845314025879,15.824845314025879,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,15.56760311126709,15.56760311126709,15.56760311126709,15.56760311126709,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,15.611956596374512,15.611956596374512,15.611956596374512,15.611956596374512,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,15.505509376525879,15.505509376525879,15.505509376525879,15.505509376525879,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.656307220458984,15.656307220458984,15.656307220458984,15.656307220458984,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,15.860326766967773,15.860326766967773,15.860326766967773,15.860326766967773,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.073217391967773,16.073217391967773,16.073217391967773,16.073217391967773,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.658666610717773,16.658666610717773,16.658666610717773,16.658666610717773,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.15540885925293,17.15540885925293,17.15540885925293,17.15540885925293,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.92477798461914,16.92477798461914,16.92477798461914,16.92477798461914,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.85381507873535,16.85381507873535,16.85381507873535,16.85381507873535,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.85381507873535,16.85381507873535,16.85381507873535,16.85381507873535,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,16.703018188476562,16.703018188476562,16.703018188476562,16.703018188476562,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,16.800594329833984,16.800594329833984,16.800594329833984,16.800594329833984,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.738500595092773,16.738500595092773,16.738500595092773,16.738500595092773,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.59006118774414,17.59006118774414,17.59006118774414,17.59006118774414,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.64328384399414,17.64328384399414,17.64328384399414,17.64328384399414,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.554580688476562,17.554580688476562,17.554580688476562,17.554580688476562,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.634410858154297,17.634410858154297,17.634410858154297,17.634410858154297,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.723115921020508,17.723115921020508,17.723115921020508,17.723115921020508,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.52796745300293,17.52796745300293,17.52796745300293,17.52796745300293,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.66989517211914,17.66989517211914,17.66989517211914,17.66989517211914,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.74085807800293,17.74085807800293,17.74085807800293,17.74085807800293,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.64328384399414,17.64328384399414,17.64328384399414,17.64328384399414,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.71424674987793,17.71424674987793,17.71424674987793,17.71424674987793,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.81182289123535,17.81182289123535,17.81182289123535,17.81182289123535,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.73198699951172,17.73198699951172,17.73198699951172,17.73198699951172,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.202119827270508,18.202119827270508,18.202119827270508,18.202119827270508,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.17551040649414,18.17551040649414,18.17551040649414,18.17551040649414,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.06019401550293,18.06019401550293,18.06019401550293,18.06019401550293,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.24647331237793,18.24647331237793,18.24647331237793,18.24647331237793,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.379528045654297,18.379528045654297,18.379528045654297,18.379528045654297,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.45049285888672,18.45049285888672,18.45049285888672,18.45049285888672,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.548067092895508,18.548067092895508,18.548067092895508,18.548067092895508,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.58354949951172,18.58354949951172,18.58354949951172,18.58354949951172,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.18222999572754,19.18222999572754,19.18222999572754,19.18222999572754,0,0.321,0.0,0.856
2023-12-14 00:00:00-05:00,19.94350242614746,19.94350242614746,19.94350242614746,19.94350242614746,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.64275360107422,19.64275360107422,19.64275360107422,19.64275360107422,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.614559173583984,19.614559173583984,19.614559173583984,19.614559173583984,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.802526473999023,19.802526473999023,19.802526473999023,19.802526473999023,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.736738204956055,19.736738204956055,19.736738204956055,19.736738204956055,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.981098175048828,19.981098175048828,19.981098175048828,19.981098175048828,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.075082778930664,20.075082778930664,20.075082778930664,20.075082778930664,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.253652572631836,20.253652572631836,20.253652572631836,20.253652572631836,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.507410049438477,20.507410049438477,20.507410049438477,20.507410049438477,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.469818115234375,20.469818115234375,20.469818115234375,20.469818115234375,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.319442749023438,20.319442749023438,20.319442749023438,20.319442749023438,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.150270462036133,20.150270462036133,20.150270462036133,20.150270462036133,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.736738204956055,19.736738204956055,19.736738204956055,19.736738204956055,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.680347442626953,19.680347442626953,19.680347442626953,19.680347442626953,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.689746856689453,19.689746856689453,19.689746856689453,19.689746856689453,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.934104919433594,19.934104919433594,19.934104919433594,19.934104919433594,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.783729553222656,19.783729553222656,19.783729553222656,19.783729553222656,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.96230125427246,19.96230125427246,19.96230125427246,19.96230125427246,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.877714157104492,19.877714157104492,19.877714157104492,19.877714157104492,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.924707412719727,19.924707412719727,19.924707412719727,19.924707412719727,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.811925888061523,19.811925888061523,19.811925888061523,19.811925888061523,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.595762252807617,19.595762252807617,19.595762252807617,19.595762252807617,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.661550521850586,19.661550521850586,19.661550521850586,19.661550521850586,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.971698760986328,19.971698760986328,19.971698760986328,19.971698760986328,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.263050079345703,20.263050079345703,20.263050079345703,20.263050079345703,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.94350242614746,19.94350242614746,19.94350242614746,19.94350242614746,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.84012222290039,19.84012222290039,19.84012222290039,19.84012222290039,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.990495681762695,19.990495681762695,19.990495681762695,19.990495681762695,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,19.96230125427246,19.96230125427246,19.96230125427246,19.96230125427246,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.112674713134766,20.112674713134766,20.112674713134766,20.112674713134766,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.056285858154297,20.056285858154297,20.056285858154297,20.056285858154297,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.90591049194336,19.90591049194336,19.90591049194336,19.90591049194336,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.169065475463867,20.169065475463867,20.169065475463867,20.169065475463867,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.065683364868164,20.065683364868164,20.065683364868164,20.065683364868164,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.746137619018555,19.746137619018555,19.746137619018555,19.746137619018555,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.877714157104492,19.877714157104492,19.877714157104492,19.877714157104492,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.90591049194336,19.90591049194336,19.90591049194336,19.90591049194336,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.96230125427246,19.96230125427246,19.96230125427246,19.96230125427246,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.02808952331543,20.02808952331543,20.02808952331543,20.02808952331543,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.15966796875,20.15966796875,20.15966796875,20.15966796875,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.736738204956055,19.736738204956055,19.736738204956055,19.736738204956055,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.95290184020996,19.95290184020996,19.95290184020996,19.95290184020996,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.37583351135254,20.37583351135254,20.37583351135254,20.37583351135254,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.24425506591797,20.24425506591797,20.24425506591797,20.24425506591797,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.2160587310791,20.2160587310791,20.2160587310791,20.2160587310791,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.24425506591797,20.24425506591797,20.24425506591797,20.24425506591797,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.28184700012207,20.28184700012207,20.28184700012207,20.28184700012207,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.29124641418457,20.29124641418457,20.29124641418457,20.29124641418457,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.131473541259766,20.131473541259766,20.131473541259766,20.131473541259766,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.140871047973633,20.140871047973633,20.140871047973633,20.140871047973633,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.122074127197266,20.122074127197266,20.122074127197266,20.122074127197266,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.338237762451172,20.338237762451172,20.338237762451172,20.338237762451172,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.48861312866211,20.48861312866211,20.48861312866211,20.48861312866211,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.526206970214844,20.526206970214844,20.526206970214844,20.526206970214844,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.48861312866211,20.48861312866211,20.48861312866211,20.48861312866211,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.573198318481445,20.573198318481445,20.573198318481445,20.573198318481445,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.770566940307617,20.770566940307617,20.770566940307617,20.770566940307617,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,20.83635711669922,20.83635711669922,20.83635711669922,20.83635711669922,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.81755828857422,20.81755828857422,20.81755828857422,20.81755828857422,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.81755828857422,20.81755828857422,20.81755828857422,20.81755828857422,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.864551544189453,20.864551544189453,20.864551544189453,20.864551544189453,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,20.48861312866211,20.48861312866211,20.48861312866211,20.48861312866211,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,20.432222366333008,20.432222366333008,20.432222366333008,20.432222366333008,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.40402603149414,20.40402603149414,20.40402603149414,20.40402603149414,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,20.479215621948242,20.479215621948242,20.479215621948242,20.479215621948242,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,20.82695770263672,20.82695770263672,20.82695770263672,20.82695770263672,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.033723831176758,21.033723831176758,21.033723831176758,21.033723831176758,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.81755828857422,20.81755828857422,20.81755828857422,20.81755828857422,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.70477867126465,20.70477867126465,20.70477867126465,20.70477867126465,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.582597732543945,20.582597732543945,20.582597732543945,20.582597732543945,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.789365768432617,20.789365768432617,20.789365768432617,20.789365768432617,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.892745971679688,20.892745971679688,20.892745971679688,20.892745971679688,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.657785415649414,20.657785415649414,20.657785415649414,20.657785415649414,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.385231018066406,20.385231018066406,20.385231018066406,20.385231018066406,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.40402603149414,20.40402603149414,20.40402603149414,20.40402603149414,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.328840255737305,20.328840255737305,20.328840255737305,20.328840255737305,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.432222366333008,20.432222366333008,20.432222366333008,20.432222366333008,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.545005798339844,20.545005798339844,20.545005798339844,20.545005798339844,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.657785415649414,20.657785415649414,20.657785415649414,20.657785415649414,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.971698760986328,19.971698760986328,19.971698760986328,19.971698760986328,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.046886444091797,20.046886444091797,20.046886444091797,20.046886444091797,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.046886444091797,20.046886444091797,20.046886444091797,20.046886444091797,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.63335418701172,19.63335418701172,19.63335418701172,19.63335418701172,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.417190551757812,19.417190551757812,19.417190551757812,19.417190551757812,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.332605361938477,19.332605361938477,19.332605361938477,19.332605361938477,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.332605361938477,19.332605361938477,19.332605361938477,19.332605361938477,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.313806533813477,19.313806533813477,19.313806533813477,19.313806533813477,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.49237823486328,19.49237823486328,19.49237823486328,19.49237823486328,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.746137619018555,19.746137619018555,19.746137619018555,19.746137619018555,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.63335418701172,19.63335418701172,19.63335418701172,19.63335418701172,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.56756591796875,19.56756591796875,19.56756591796875,19.56756591796875,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.680347442626953,19.680347442626953,19.680347442626953,19.680347442626953,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.82132339477539,19.82132339477539,19.82132339477539,19.82132339477539,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.407791137695312,19.407791137695312,19.407791137695312,19.407791137695312,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.548768997192383,19.548768997192383,19.548768997192383,19.548768997192383,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.858917236328125,19.858917236328125,19.858917236328125,19.858917236328125,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.03748893737793,20.03748893737793,20.03748893737793,20.03748893737793,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.23485565185547,20.23485565185547,20.23485565185547,20.23485565185547,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.319442749023438,20.319442749023438,20.319442749023438,20.319442749023438,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.24425506591797,20.24425506591797,20.24425506591797,20.24425506591797,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.42282485961914,20.42282485961914,20.42282485961914,20.42282485961914,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.441621780395508,20.441621780395508,20.441621780395508,20.441621780395508,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.385231018066406,20.385231018066406,20.385231018066406,20.385231018066406,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.516809463500977,20.516809463500977,20.516809463500977,20.516809463500977,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.939739227294922,20.939739227294922,20.939739227294922,20.939739227294922,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.855154037475586,20.855154037475586,20.855154037475586,20.855154037475586,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.892745971679688,20.892745971679688,20.892745971679688,20.892745971679688,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.845754623413086,20.845754623413086,20.845754623413086,20.845754623413086,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.770566940307617,20.770566940307617,20.770566940307617,20.770566940307617,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.563800811767578,20.563800811767578,20.563800811767578,20.563800811767578,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.272449493408203,20.272449493408203,20.272449493408203,20.272449493408203,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.394630432128906,20.394630432128906,20.394630432128906,20.394630432128906,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.30064582824707,20.30064582824707,20.30064582824707,20.30064582824707,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.075082778930664,20.075082778930664,20.075082778930664,20.075082778930664,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.347637176513672,20.347637176513672,20.347637176513672,20.347637176513672,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.535606384277344,20.535606384277344,20.535606384277344,20.535606384277344,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.545005798339844,20.545005798339844,20.545005798339844,20.545005798339844,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.41342544555664,20.41342544555664,20.41342544555664,20.41342544555664,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.507410049438477,20.507410049438477,20.507410049438477,20.507410049438477,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.507410049438477,20.507410049438477,20.507410049438477,20.507410049438477,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.37583351135254,20.37583351135254,20.37583351135254,20.37583351135254,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.131473541259766,20.131473541259766,20.131473541259766,20.131473541259766,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.924707412719727,19.924707412719727,19.924707412719727,19.924707412719727,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.2254581451416,20.2254581451416,20.2254581451416,20.2254581451416,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.122074127197266,20.122074127197266,20.122074127197266,20.122074127197266,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.02808952331543,20.02808952331543,20.02808952331543,20.02808952331543,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.03748893737793,20.03748893737793,20.03748893737793,20.03748893737793,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.95290184020996,19.95290184020996,19.95290184020996,19.95290184020996,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.849519729614258,19.849519729614258,19.849519729614258,19.849519729614258,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.89651107788086,19.89651107788086,19.89651107788086,19.89651107788086,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.03748893737793,20.03748893737793,20.03748893737793,20.03748893737793,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.849519729614258,19.849519729614258,19.849519729614258,19.849519729614258,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.708541870117188,19.708541870117188,19.708541870117188,19.708541870117188,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.849519729614258,19.849519729614258,19.849519729614258,19.849519729614258,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.990495681762695,19.990495681762695,19.990495681762695,19.990495681762695,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.858917236328125,19.858917236328125,19.858917236328125,19.858917236328125,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.934104919433594,19.934104919433594,19.934104919433594,19.934104919433594,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.075082778930664,20.075082778930664,20.075082778930664,20.075082778930664,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.178464889526367,20.178464889526367,20.178464889526367,20.178464889526367,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.131473541259766,20.131473541259766,20.131473541259766,20.131473541259766,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.084482192993164,20.084482192993164,20.084482192993164,20.084482192993164,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.328840255737305,20.328840255737305,20.328840255737305,20.328840255737305,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.87394905090332,20.87394905090332,20.87394905090332,20.87394905090332,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.14650535583496,21.14650535583496,21.14650535583496,21.14650535583496,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.22169303894043,21.22169303894043,21.22169303894043,21.22169303894043,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.663419723510742,21.663419723510742,21.663419723510742,21.663419723510742,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.635225296020508,21.635225296020508,21.635225296020508,21.635225296020508,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.59762954711914,21.59762954711914,21.59762954711914,21.59762954711914,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.541240692138672,21.541240692138672,21.541240692138672,21.541240692138672,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.654022216796875,21.654022216796875,21.654022216796875,21.654022216796875,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.59762954711914,21.59762954711914,21.59762954711914,21.59762954711914,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.249889373779297,21.249889373779297,21.249889373779297,21.249889373779297,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.3438720703125,21.3438720703125,21.3438720703125,21.3438720703125,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,21.766801834106445,21.766801834106445,21.766801834106445,21.766801834106445,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.804397583007812,21.804397583007812,21.804397583007812,21.804397583007812,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,21.87958526611328,21.87958526611328,21.87958526611328,21.87958526611328,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.917177200317383,21.917177200317383,21.917177200317383,21.917177200317383,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.644622802734375,21.644622802734375,21.644622802734375,21.644622802734375,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.381465911865234,21.381465911865234,21.381465911865234,21.381465911865234,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.82695770263672,20.82695770263672,20.82695770263672,20.82695770263672,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,21.01492691040039,21.01492691040039,21.01492691040039,21.01492691040039,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.79876136779785,20.79876136779785,20.79876136779785,20.79876136779785,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.080717086791992,21.080717086791992,21.080717086791992,21.080717086791992,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.155902862548828,21.155902862548828,21.155902862548828,21.155902862548828,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.967933654785156,20.967933654785156,20.967933654785156,20.967933654785156,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.22169303894043,21.22169303894043,21.22169303894043,21.22169303894043,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.249889373779297,21.249889373779297,21.249889373779297,21.249889373779297,0,0.0,0.0,0.0
