Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-30 00:00:00-04:00,18.229337692260742,18.229337692260742,18.229337692260742,18.229337692260742,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.091991424560547,18.091991424560547,18.091991424560547,18.091991424560547,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.285524368286133,18.285524368286133,18.285524368286133,18.285524368286133,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.329227447509766,18.329227447509766,18.329227447509766,18.329227447509766,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.26055335998535,18.26055335998535,18.26055335998535,18.26055335998535,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.316740036010742,18.316740036010742,18.316740036010742,18.316740036010742,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.223098754882812,18.223098754882812,18.223098754882812,18.223098754882812,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.16066551208496,18.16066551208496,18.16066551208496,18.16066551208496,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.21685218811035,18.21685218811035,18.21685218811035,18.21685218811035,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.13569450378418,18.13569450378418,18.13569450378418,18.13569450378418,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.048294067382812,18.048294067382812,18.048294067382812,18.048294067382812,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.129451751708984,18.129451751708984,18.129451751708984,18.129451751708984,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.198122024536133,18.198122024536133,18.198122024536133,18.198122024536133,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.298009872436523,18.298009872436523,18.298009872436523,18.298009872436523,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.27303695678711,18.27303695678711,18.27303695678711,18.27303695678711,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.185638427734375,18.185638427734375,18.185638427734375,18.185638427734375,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.0233211517334,18.0233211517334,18.0233211517334,18.0233211517334,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.0233211517334,18.0233211517334,18.0233211517334,18.0233211517334,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.210609436035156,18.210609436035156,18.210609436035156,18.210609436035156,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.229337692260742,18.229337692260742,18.229337692260742,18.229337692260742,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.291767120361328,18.291767120361328,18.291767120361328,18.291767120361328,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.185638427734375,18.185638427734375,18.185638427734375,18.185638427734375,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.00459098815918,18.00459098815918,18.00459098815918,18.00459098815918,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.029565811157227,18.029565811157227,18.029565811157227,18.029565811157227,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.1107234954834,18.1107234954834,18.1107234954834,18.1107234954834,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.185638427734375,18.185638427734375,18.185638427734375,18.185638427734375,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.27928352355957,18.27928352355957,18.27928352355957,18.27928352355957,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.27928352355957,18.27928352355957,18.27928352355957,18.27928352355957,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.204364776611328,18.204364776611328,18.204364776611328,18.204364776611328,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.185638427734375,18.185638427734375,18.185638427734375,18.185638427734375,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.147075653076172,18.147075653076172,18.147075653076172,18.147075653076172,0,0.333,0.0,4.275
2019-12-13 00:00:00-05:00,18.495630264282227,18.495630264282227,18.495630264282227,18.495630264282227,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.510461807250977,18.510461807250977,18.510461807250977,18.510461807250977,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.33989143371582,18.33989143371582,18.33989143371582,18.33989143371582,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.317646026611328,18.317646026611328,18.317646026611328,18.317646026611328,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.406635284423828,18.406635284423828,18.406635284423828,18.406635284423828,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.51787567138672,18.51787567138672,18.51787567138672,18.51787567138672,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.495630264282227,18.495630264282227,18.495630264282227,18.495630264282227,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,18.56978988647461,18.56978988647461,18.56978988647461,18.56978988647461,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,18.58462142944336,18.58462142944336,18.58462142944336,18.58462142944336,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,18.643949508666992,18.643949508666992,18.643949508666992,18.643949508666992,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,18.643949508666992,18.643949508666992,18.643949508666992,18.643949508666992,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,18.755191802978516,18.755191802978516,18.755191802978516,18.755191802978516,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.681032180786133,18.681032180786133,18.681032180786133,18.681032180786133,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.643949508666992,18.643949508666992,18.643949508666992,18.643949508666992,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,18.718111038208008,18.718111038208008,18.718111038208008,18.718111038208008,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.599454879760742,18.599454879760742,18.599454879760742,18.599454879760742,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.599454879760742,18.599454879760742,18.599454879760742,18.599454879760742,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.6217041015625,18.6217041015625,18.6217041015625,18.6217041015625,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.643949508666992,18.643949508666992,18.643949508666992,18.643949508666992,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.82935333251953,18.82935333251953,18.82935333251953,18.82935333251953,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.977672576904297,18.977672576904297,18.977672576904297,18.977672576904297,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.140825271606445,19.140825271606445,19.140825271606445,19.140825271606445,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.39297103881836,19.39297103881836,19.39297103881836,19.39297103881836,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.4893798828125,19.4893798828125,19.4893798828125,19.4893798828125,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.42263412475586,19.42263412475586,19.42263412475586,19.42263412475586,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,19.437467575073242,19.437467575073242,19.437467575073242,19.437467575073242,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.47454833984375,19.47454833984375,19.47454833984375,19.47454833984375,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.407804489135742,19.407804489135742,19.407804489135742,19.407804489135742,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,19.155656814575195,19.155656814575195,19.155656814575195,19.155656814575195,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.252065658569336,19.252065658569336,19.252065658569336,19.252065658569336,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.155656814575195,19.155656814575195,19.155656814575195,19.155656814575195,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.066665649414062,19.066665649414062,19.066665649414062,19.066665649414062,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.836767196655273,18.836767196655273,18.836767196655273,18.836767196655273,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.799686431884766,18.799686431884766,18.799686431884766,18.799686431884766,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.940595626831055,18.940595626831055,18.940595626831055,18.940595626831055,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.074081420898438,19.074081420898438,19.074081420898438,19.074081420898438,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.059247970581055,19.059247970581055,19.059247970581055,19.059247970581055,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.977672576904297,18.977672576904297,18.977672576904297,18.977672576904297,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.10374641418457,19.10374641418457,19.10374641418457,19.10374641418457,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.222402572631836,19.222402572631836,19.222402572631836,19.222402572631836,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.3410587310791,19.3410587310791,19.3410587310791,19.3410587310791,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.415220260620117,19.415220260620117,19.415220260620117,19.415220260620117,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.578372955322266,19.578372955322266,19.578372955322266,19.578372955322266,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.452299118041992,19.452299118041992,19.452299118041992,19.452299118041992,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.437467575073242,19.437467575073242,19.437467575073242,19.437467575073242,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.407804489135742,19.407804489135742,19.407804489135742,19.407804489135742,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.378137588500977,19.378137588500977,19.378137588500977,19.378137588500977,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.903512954711914,18.903512954711914,18.903512954711914,18.903512954711914,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.43630027770996,18.43630027770996,18.43630027770996,18.43630027770996,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.236066818237305,18.236066818237305,18.236066818237305,18.236066818237305,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.932008743286133,17.932008743286133,17.932008743286133,17.932008743286133,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,17.620534896850586,17.620534896850586,17.620534896850586,17.620534896850586,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.939424514770508,17.939424514770508,17.939424514770508,17.939424514770508,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.820770263671875,17.820770263671875,17.820770263671875,17.820770263671875,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.29539680480957,18.29539680480957,18.29539680480957,18.29539680480957,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.83559799194336,17.83559799194336,17.83559799194336,17.83559799194336,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.53154182434082,17.53154182434082,17.53154182434082,17.53154182434082,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.248567581176758,16.248567581176758,16.248567581176758,16.248567581176758,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.678695678710938,16.678695678710938,16.678695678710938,16.678695678710938,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,15.759105682373047,15.759105682373047,15.759105682373047,15.759105682373047,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,14.105326652526854,14.105326652526854,14.105326652526854,14.105326652526855,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,14.943342208862305,14.943342208862305,14.943342208862305,14.943342208862305,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.955839157104492,12.955839157104492,12.955839157104492,12.955839157104492,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.141241073608398,13.141241073608398,13.141241073608398,13.141241073608398,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.110410690307617,12.110410690307617,12.110410690307617,12.110410690307617,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.125242233276367,12.125242233276367,12.125242233276367,12.125242233276367,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,11.67286205291748,11.67286205291748,11.67286205291748,11.67286205291748,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,11.19081974029541,11.19081974029541,11.19081974029541,11.19081974029541,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.236483573913574,12.236483573913574,12.236483573913574,12.236483573913574,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.896510124206541,12.896510124206541,12.896510124206541,12.896510124206543,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.534290313720703,13.534290313720703,13.534290313720703,13.534290313720703,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,13.311810493469238,13.311810493469238,13.311810493469238,13.311810493469238,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.39338493347168,13.39338493347168,13.39338493347168,13.39338493347168,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.348889350891113,13.348889350891113,13.348889350891113,13.348889350891113,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.681446075439453,12.681446075439453,12.681446075439453,12.681446075439453,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.73335838317871,12.73335838317871,12.73335838317871,12.733358383178711,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.518292427062988,12.518292427062988,12.518292427062988,12.518292427062988,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,13.356307029724121,13.356307029724121,13.356307029724121,13.356307029724121,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,13.623284339904785,13.623284339904785,13.623284339904785,13.623284339904785,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,14.298146247863768,14.298146247863768,14.298146247863768,14.29814624786377,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.780187606811523,14.780187606811523,14.780187606811523,14.780187606811523,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,14.290728569030762,14.290728569030762,14.290728569030762,14.290728569030762,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.513208389282227,14.513208389282227,14.513208389282227,14.513208389282227,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,13.942173957824707,13.942173957824707,13.942173957824707,13.942173957824707,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,13.86059856414795,13.86059856414795,13.86059856414795,13.86059856414795,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.342639923095703,14.342639923095703,14.342639923095703,14.342639923095703,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,13.764189720153809,13.764189720153809,13.764189720153809,13.764189720153809,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,13.563956260681152,13.563956260681152,13.563956260681152,13.563956260681152,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,13.697444915771483,13.697444915771483,13.697444915771483,13.697444915771484,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,13.756771087646484,13.756771087646484,13.756771087646484,13.756771087646484,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,13.875429153442381,13.875429153442381,13.875429153442381,13.875429153442383,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,14.320392608642578,14.320392608642578,14.320392608642578,14.320392608642578,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,14.5651216506958,14.5651216506958,14.5651216506958,14.5651216506958,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.054580688476562,15.054580688476562,15.054580688476562,15.054580688476562,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,14.75052261352539,14.75052261352539,14.75052261352539,14.75052261352539,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,14.364890098571777,14.364890098571777,14.364890098571777,14.364890098571777,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,14.201736450195312,14.201736450195312,14.201736450195312,14.201736450195312,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,14.19431972503662,14.19431972503662,14.19431972503662,14.194319725036621,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,13.98667049407959,13.98667049407959,13.98667049407959,13.98667049407959,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,14.20915222167969,14.20915222167969,14.20915222167969,14.209152221679688,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,14.617033958435059,14.617033958435059,14.617033958435059,14.617033958435059,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,14.461297988891602,14.461297988891602,14.461297988891602,14.461297988891602,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,13.919926643371582,13.919926643371582,13.919926643371582,13.919926643371582,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,13.512042999267578,13.512042999267578,13.512042999267578,13.512042999267578,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,13.497211456298828,13.497211456298828,13.497211456298828,13.497211456298828,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,13.497211456298828,13.497211456298828,13.497211456298828,13.497211456298828,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,14.164658546447754,14.164658546447754,14.164658546447754,14.164658546447754,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,14.023751258850098,14.023751258850098,14.023751258850098,14.023751258850098,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,14.060831069946289,14.060831069946289,14.060831069946289,14.060831069946289,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,14.134991645812988,14.134991645812988,14.134991645812988,14.134991645812988,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,13.97183895111084,13.97183895111084,13.97183895111084,13.97183895111084,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,14.45388126373291,14.45388126373291,14.45388126373291,14.45388126373291,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,14.691194534301758,14.691194534301758,14.691194534301758,14.691194534301758,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,14.513208389282227,14.513208389282227,14.513208389282227,14.513208389282227,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,14.401969909667969,14.401969909667969,14.401969909667969,14.401969909667969,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,14.668949127197266,14.668949127197266,14.668949127197266,14.668949127197266,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,14.973005294799805,14.973005294799805,14.973005294799805,14.973005294799805,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,15.380887031555176,15.380887031555176,15.380887031555176,15.380887031555176,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,15.321558952331543,15.321558952331543,15.321558952331543,15.321558952331543,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,15.922259330749512,15.922259330749512,15.922259330749512,15.922259330749512,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,16.270814895629883,16.270814895629883,16.270814895629883,16.270814895629883,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,15.989005088806152,15.989005088806152,15.989005088806152,15.989005088806152,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,15.60336971282959,15.60336971282959,15.60336971282959,15.60336971282959,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,14.587368965148926,14.587368965148926,14.587368965148926,14.587368965148926,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,14.98783588409424,14.98783588409424,14.98783588409424,14.987835884094238,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,15.113910675048828,15.113910675048828,15.113910675048828,15.113910675048828,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,15.388304710388184,15.388304710388184,15.388304710388184,15.388304710388184,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,15.314144134521483,15.314144134521483,15.314144134521483,15.314144134521484,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,15.188069343566895,15.188069343566895,15.188069343566895,15.188069343566895,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,15.128743171691893,15.128743171691893,15.128743171691893,15.128743171691895,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,15.202903747558594,15.202903747558594,15.202903747558594,15.202903747558594,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,15.128743171691893,15.128743171691893,15.128743171691893,15.128743171691895,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,14.728276252746582,14.728276252746582,14.728276252746582,14.728276252746582,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,14.795021057128906,14.795021057128906,14.795021057128906,14.795021057128906,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,14.528042793273926,14.528042793273926,14.528042793273926,14.528042793273926,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,14.76535701751709,14.76535701751709,14.76535701751709,14.76535701751709,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,14.809852600097658,14.809852600097658,14.809852600097658,14.809852600097656,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,14.854350090026855,14.854350090026855,14.854350090026855,14.854350090026855,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,14.921092987060547,14.921092987060547,14.921092987060547,14.921092987060547,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,15.106494903564453,15.106494903564453,15.106494903564453,15.106494903564453,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,14.76535701751709,14.76535701751709,14.76535701751709,14.76535701751709,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,14.906262397766113,14.906262397766113,14.906262397766113,14.906262397766113,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,14.7134428024292,14.7134428024292,14.7134428024292,14.7134428024292,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,14.928508758544922,14.928508758544922,14.928508758544922,14.928508758544922,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,14.802434921264648,14.802434921264648,14.802434921264648,14.802434921264648,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,15.024918556213379,15.024918556213379,15.024918556213379,15.024918556213379,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,15.173237800598143,15.173237800598143,15.173237800598143,15.173237800598145,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,15.07682991027832,15.07682991027832,15.07682991027832,15.07682991027832,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,15.136157989501953,15.136157989501953,15.136157989501953,15.136157989501953,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,15.017500877380371,15.017500877380371,15.017500877380371,15.017500877380371,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,15.143574714660646,15.143574714660646,15.143574714660646,15.143574714660645,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,15.262231826782227,15.262231826782227,15.262231826782227,15.262231826782227,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,15.128743171691893,15.128743171691893,15.128743171691893,15.128743171691895,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,15.010085105895996,15.010085105895996,15.010085105895996,15.010085105895996,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,15.113910675048828,15.113910675048828,15.113910675048828,15.113910675048828,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,15.217735290527342,15.217735290527342,15.217735290527342,15.217735290527344,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,15.469882011413574,15.469882011413574,15.469882011413574,15.469882011413574,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,15.440216064453125,15.440216064453125,15.440216064453125,15.440216064453125,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,15.262231826782227,15.262231826782227,15.262231826782227,15.262231826782227,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,15.26964569091797,15.26964569091797,15.26964569091797,15.269645690917969,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,15.373472213745117,15.373472213745117,15.373472213745117,15.373472213745117,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,15.536625862121582,15.536625862121582,15.536625862121582,15.536625862121582,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,15.54404067993164,15.54404067993164,15.54404067993164,15.54404067993164,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,15.588537216186522,15.588537216186522,15.588537216186522,15.588537216186523,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,15.677528381347656,15.677528381347656,15.677528381347656,15.677528381347656,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,15.633033752441406,15.633033752441406,15.633033752441406,15.633033752441406,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,15.781356811523438,15.781356811523438,15.781356811523438,15.781356811523438,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,15.618203163146973,15.618203163146973,15.618203163146973,15.618203163146973,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,15.707196235656738,15.707196235656738,15.707196235656738,15.707196235656738,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,15.848098754882812,15.848098754882812,15.848098754882812,15.848098754882812,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,15.766522407531738,15.766522407531738,15.766522407531738,15.766522407531738,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,15.662697792053223,15.662697792053223,15.662697792053223,15.662697792053223,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,15.759105682373047,15.759105682373047,15.759105682373047,15.759105682373047,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,15.855517387390137,15.855517387390137,15.855517387390137,15.855517387390137,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,15.959339141845703,15.959339141845703,15.959339141845703,15.959339141845703,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,15.877764701843262,15.877764701843262,15.877764701843262,15.877764701843262,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,15.91484260559082,15.91484260559082,15.91484260559082,15.91484260559082,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,15.907426834106447,15.907426834106447,15.907426834106447,15.907426834106445,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,16.0779972076416,16.0779972076416,16.0779972076416,16.0779972076416,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,15.907426834106447,15.907426834106447,15.907426834106447,15.907426834106445,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,15.937089920043945,15.937089920043945,15.937089920043945,15.937089920043945,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,16.152156829833984,16.152156829833984,16.152156829833984,16.152156829833984,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,15.870344161987305,15.870344161987305,15.870344161987305,15.870344161987305,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,15.714611053466797,15.714611053466797,15.714611053466797,15.714611053466797,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,15.484712600708008,15.484712600708008,15.484712600708008,15.484712600708008,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,15.72944164276123,15.72944164276123,15.72944164276123,15.72944164276123,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,15.46246337890625,15.46246337890625,15.46246337890625,15.46246337890625,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,15.440216064453125,15.440216064453125,15.440216064453125,15.440216064453125,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,15.714611053466797,15.714611053466797,15.714611053466797,15.714611053466797,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,15.759105682373047,15.759105682373047,15.759105682373047,15.759105682373047,0,0.0,0.0,0.0
