Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,17.09372365152673,17.173461063677863,16.705004004926188,17.053855895996094,1515400,0.0,0.0
2022-03-25 00:00:00-04:00,17.03392141624258,17.29306848630903,16.64520176168786,17.013986587524414,2138400,0.0,0.0
2022-03-28 00:00:00-04:00,16.984087011737568,17.59208410635088,16.884414764740143,17.5721492767334,2742900,0.0,0.0
2022-03-29 00:00:00-04:00,17.881132515512,18.180147340079504,17.372805792875333,17.89109992980957,2610000,0.0,0.0
2022-03-30 00:00:00-04:00,17.562183626789427,17.92100105167092,17.303036547042254,17.372806549072266,1550800,0.0,0.0
2022-03-31 00:00:00-04:00,17.322969371022943,17.522313862270234,17.193396782475176,17.223299026489258,1869400,0.0,0.0
2022-04-01 00:00:00-04:00,17.352871897754028,17.552216392249083,16.924282565352648,17.083757400512695,1733600,0.0,0.0
2022-04-04 00:00:00-04:00,17.08375712218017,17.322969371022943,16.85451228800876,17.223299026489258,1544200,0.0,0.0
2022-04-05 00:00:00-04:00,17.14356146416686,17.24323180785148,16.455825066421312,16.485727310180664,2535400,0.0,0.0
2022-04-06 00:00:00-04:00,16.266448808427768,16.3860558883824,15.84782688022161,16.017269134521484,2622900,0.0,0.0
2022-04-07 00:00:00-04:00,15.957465732159507,15.987367975897351,15.449138995155845,15.678383827209473,2591200,0.0,0.0
2022-04-08 00:00:00-04:00,15.548811066601914,15.92756331094452,15.40927011568177,15.698318481445312,2647600,0.0,0.0
2022-04-11 00:00:00-04:00,15.668416484226109,16.346184478332027,15.50894166208354,16.266447067260742,2797600,0.0,0.0
2022-04-12 00:00:00-04:00,16.475759228473216,16.824609219423966,16.35615215936877,16.615299224853516,3165200,0.0,0.0
2022-04-13 00:00:00-04:00,16.834576804918363,17.3628383554464,16.74487197744964,17.35287094116211,2045300,0.0,0.0
2022-04-14 00:00:00-04:00,17.432608449834586,17.602050691415865,16.954183968107404,16.96415138244629,1782200,0.0,0.0
2022-04-18 00:00:00-04:00,16.874446868896484,16.944216869478772,16.5953649654774,16.874446868896484,1834000,0.0,0.0
2022-04-19 00:00:00-04:00,17.043890127965078,17.47247947257991,16.884415288260495,17.24323272705078,1954000,0.0,0.0
2022-04-20 00:00:00-04:00,17.313003636844865,17.372806223021083,16.91431465943025,16.92428207397461,1976000,0.0,0.0
2022-04-21 00:00:00-04:00,17.233267171525597,17.342904935377213,16.505661078399203,16.60533332824707,1935800,0.0,0.0
2022-04-22 00:00:00-04:00,16.555498123168945,16.894382631369265,16.35615362384286,16.555498123168945,1693500,0.0,0.0
2022-04-25 00:00:00-04:00,16.31628512978396,16.705004794763745,16.236547713862723,16.585397720336914,2197100,0.0,0.0
2022-04-26 00:00:00-04:00,16.695038253395392,16.71497308369091,16.057138892659253,16.166776657104492,2475500,0.0,0.0
2022-04-27 00:00:00-04:00,16.057138404790987,16.39602290515816,15.847826495227736,16.007301330566406,3297300,0.0,0.0
2022-04-28 00:00:00-04:00,16.097006023410536,16.166776025629577,15.409270564343602,15.807957649230957,1891300,0.0,0.0
2022-04-29 00:00:00-04:00,15.728220232253486,16.12690826768583,15.61858152154571,15.807957649230957,2032400,0.0,0.0
2022-05-02 00:00:00-04:00,15.847826428463282,16.077071265660596,15.429204512190367,15.90762996673584,1898700,0.0,0.0
2022-05-03 00:00:00-04:00,15.93753175160823,16.196678841198207,15.658450782343268,16.067106246948242,2319000,0.0,0.0
2022-05-04 00:00:00-04:00,16.017268537496278,16.176743370764857,15.189992127006795,15.977400779724121,2514200,0.0,0.0
2022-05-05 00:00:00-04:00,15.758122115297212,15.957465653171234,14.751436060852187,15.040484428405762,2758100,0.0,0.0
2022-05-06 00:00:00-04:00,15.409269889148089,15.847825663307766,13.964028081577057,15.130188941955566,5001800,0.0,0.0
2022-05-09 00:00:00-04:00,14.920878667764436,15.239828336102784,13.844422586577522,13.92416000366211,3529700,0.0,0.0
2022-05-10 00:00:00-04:00,14.322846803040708,14.781337417392974,13.854388774115682,14.601927757263184,2971600,0.0,0.0
2022-05-11 00:00:00-04:00,14.631829775284759,15.060418139307748,13.973995632349279,14.033798217773438,2799400,0.0,0.0
2022-05-12 00:00:00-04:00,13.85438847563809,14.980680633380993,13.844422011825019,14.691632270812988,3465600,0.0,0.0
2022-05-13 00:00:00-04:00,15.010583379102172,16.21661299100468,14.920878547965996,16.196678161621094,3517000,0.0,0.0
2022-05-16 00:00:00-04:00,16.21661240819081,16.79470913190867,15.598646027138658,15.668416976928711,2470300,0.0,0.0
2022-05-17 00:00:00-04:00,15.857793357231149,16.535562334336806,15.807957235288974,16.2863826751709,1744600,0.0,0.0
2022-05-18 00:00:00-04:00,15.987367686975396,16.55549700009763,15.449138715960705,15.548810958862305,2195700,0.0,0.0
2022-05-19 00:00:00-04:00,15.47904111254328,16.196678841198207,15.44913981775829,16.067106246948242,1662800,0.0,0.0
2022-05-20 00:00:00-04:00,16.316284801991536,16.35615255860624,15.469073586667555,15.86776065826416,2269300,0.0,0.0
2022-05-23 00:00:00-04:00,15.797991007939148,15.797991007939148,15.04048460459901,15.558777809143066,2154200,0.0,0.0
2022-05-24 00:00:00-04:00,15.409270573496931,15.409270573496931,14.66173157598035,15.000616073608398,2371400,0.0,0.0
2022-05-25 00:00:00-04:00,14.900943183052783,15.76808826862958,14.900943183052783,15.668416976928711,1704700,0.0,0.0
2022-05-26 00:00:00-04:00,15.728220816902931,16.51562855173372,15.728220816902931,16.116941452026367,2114800,0.0,0.0
2022-05-27 00:00:00-04:00,16.4458580598725,17.15352740325897,16.425923230204997,17.083757400512695,3474300,0.0,0.0
2022-05-31 00:00:00-04:00,17.352871393932364,17.532281053550957,16.615299827459225,16.92428207397461,1969300,0.0,0.0
2022-06-01 00:00:00-04:00,17.053856099166524,17.322968680201495,16.535561963464552,16.81464385986328,1640000,0.0,0.0
2022-06-02 00:00:00-04:00,16.78474126362817,16.97411832866449,16.675101610014007,16.854511260986328,1803800,0.0,0.0
2022-06-03 00:00:00-04:00,16.675102980277945,16.864480060876183,16.346185893496795,16.64520263671875,1081000,0.0,0.0
2022-06-06 00:00:00-04:00,16.854511725808432,17.163493965954334,16.44585724336356,16.96415138244629,1171300,0.0,0.0
2022-06-07 00:00:00-04:00,16.804677838520348,17.213332352172785,16.525595918988667,17.193397521972656,1086400,0.0,0.0
2022-06-08 00:00:00-04:00,17.1236273181713,17.26316732576892,16.784742813071357,16.89438247680664,1155300,0.0,0.0
2022-06-09 00:00:00-04:00,16.724940167878636,16.85451276005536,16.186711167090674,16.256481170654297,1723200,0.0,0.0
2022-06-10 00:00:00-04:00,15.897661907927992,16.097005443186237,15.469073544759008,15.548810958862305,1678200,0.0,0.0
2022-06-13 00:00:00-04:00,14.95077944611352,15.160090396380907,14.492288838410907,14.572026252746582,2156500,0.0,0.0
2022-06-14 00:00:00-04:00,14.581993519559644,14.65176351876083,14.103568087843787,14.372682571411133,1818300,0.0,0.0
2022-06-15 00:00:00-04:00,14.502256431561118,14.970714459465084,14.432485480248845,14.821206092834473,2288000,0.0,0.0
2022-06-16 00:00:00-04:00,14.452420552509004,14.581994092217586,14.11353605643194,14.362715721130371,1862400,0.0,0.0
2022-06-17 00:00:00-04:00,14.56205897394318,14.721534754644779,14.103568361970382,14.233141899108887,2247300,0.0,0.0
2022-06-21 00:00:00-04:00,14.292945975523457,14.442453396805835,13.894257934528778,13.90422534942627,2375400,0.0,0.0
2022-06-22 00:00:00-04:00,13.63511173533447,14.113536241569715,13.615176905635503,13.804553985595703,2006000,0.0,0.0
2022-06-23 00:00:00-04:00,13.90422474827583,14.043765699172653,13.365996724166603,13.86435604095459,2031100,0.0,0.0
2022-06-24 00:00:00-04:00,14.053732830212377,14.77136954752186,13.88429058987807,14.76140308380127,2471200,0.0,0.0
2022-06-27 00:00:00-04:00,15.020549952592113,15.140156078129367,14.452420618653907,15.000616073608398,1709400,0.0,0.0
2022-06-28 00:00:00-04:00,15.219893758589512,15.359433756810876,14.861074447631836,14.861074447631836,2008200,0.0,0.0
2022-06-29 00:00:00-04:00,14.691632764444241,14.871042426736919,14.282978267484236,14.851107597351074,1743200,0.0,0.0
2022-06-30 00:00:00-04:00,14.601927832362739,15.439171649881185,14.442453000558269,14.970714569091797,2794000,0.0,0.0
2022-07-01 00:00:00-04:00,14.861075292435762,15.259763332770087,14.56205949982127,14.980681419372559,1763100,0.0,0.0
2022-07-05 00:00:00-04:00,14.751435899600652,15.778055821338363,14.621862363762697,15.59864616394043,3286100,0.0,0.0
2022-07-06 00:00:00-04:00,15.678383826371455,15.897662194379055,14.930844842774839,15.409270286560059,1790700,0.0,0.0
2022-07-07 00:00:00-04:00,15.449139307422644,15.877728637544894,15.319565766907894,15.857793807983398,3197600,0.0,0.0
2022-07-08 00:00:00-04:00,15.71825320146805,15.907629322327143,15.409270008909056,15.548810958862305,1727700,0.0,0.0
2022-07-11 00:00:00-04:00,15.409270074823862,15.628548439818394,15.14015558816535,15.379368782043457,1508100,0.0,0.0
2022-07-12 00:00:00-04:00,15.349466506685502,15.94749806431531,15.349466506685502,15.59864616394043,1710600,0.0,0.0
2022-07-13 00:00:00-04:00,15.279697024118965,15.867761187236555,15.229860900871797,15.807957649230957,1062800,0.0,0.0
2022-07-14 00:00:00-04:00,15.628548481257722,15.867760725225144,15.439171408541457,15.698318481445312,980500,0.0,0.0
2022-07-15 00:00:00-04:00,15.867760242017226,16.156807648433684,15.628548005334338,16.077070236206055,1648700,0.0,0.0
2022-07-18 00:00:00-04:00,16.346185472573204,16.784742210684982,16.226580299236325,16.585397720336914,1748500,0.0,0.0
2022-07-19 00:00:00-04:00,17.55221534399966,18.808081021700016,17.502378272807256,18.768211364746094,9630900,0.0,0.0
2022-07-20 00:00:00-04:00,18.70840899859151,19.386177965993614,18.548934171095706,19.06722640991211,6226700,0.0,0.0
2022-07-21 00:00:00-04:00,18.92768742269646,19.445981590302463,18.698442583555728,19.43601417541504,3443500,0.0,0.0
2022-07-22 00:00:00-04:00,19.595489391821584,19.695161641540654,18.738310705763638,18.85791778564453,3980200,0.0,0.0
2022-07-25 00:00:00-04:00,18.73830907334659,19.326373204259934,18.359556838717765,19.206768035888672,1862900,0.0,0.0
2022-07-26 00:00:00-04:00,19.20676953743548,19.216736952427297,18.47916535284307,18.60873794555664,1842500,0.0,0.0
2022-07-27 00:00:00-04:00,18.84794987924273,19.047294373484437,18.54893503897016,18.698442459106445,2242400,0.0,0.0
2022-07-28 00:00:00-04:00,18.56886734045672,18.987489243355565,18.3296550960988,18.877851486206055,1834000,0.0,0.0
2022-07-29 00:00:00-04:00,18.75824552403373,18.917720363047128,18.07050909260718,18.269853591918945,1950600,0.0,0.0
2022-08-01 00:00:00-04:00,18.14027949125249,18.419359485798296,17.79142759698035,18.27981948852539,2266500,0.0,0.0
2022-08-02 00:00:00-04:00,18.070507951801297,19.037326241010287,18.070507951801297,18.778179168701172,1778600,0.0,0.0
2022-08-03 00:00:00-04:00,18.927686591902592,19.416078493409312,18.688474348374193,19.31640625,2666100,0.0,0.0
2022-08-04 00:00:00-04:00,19.316406996247014,19.665258911111778,19.14696474623213,19.28650665283203,2323700,0.0,0.0
2022-08-05 00:00:00-04:00,18.060543265933894,18.130313269158048,16.256481091557905,16.695037841796875,6054400,0.0,0.0
2022-08-08 00:00:00-04:00,16.73490749215859,17.602051676165388,16.73490749215859,17.233266830444336,3750900,0.0,0.0
2022-08-09 00:00:00-04:00,17.143561206972173,17.173461549193004,16.445857405107407,16.67510223388672,2285500,0.0,0.0
2022-08-10 00:00:00-04:00,16.934248862266205,17.233265584269102,16.70500403949356,17.10369110107422,2281400,0.0,0.0
2022-08-11 00:00:00-04:00,17.412673621156813,17.651885862020404,16.954183968107404,16.96415138244629,2268200,0.0,0.0
2022-08-12 00:00:00-04:00,17.103692300111533,17.47247904610824,17.083757470362524,17.183429718017578,1264400,0.0,0.0
2022-08-15 00:00:00-04:00,16.904346769872557,17.442575733604055,16.904346769872557,17.303035736083984,1909100,0.0,0.0
2022-08-16 00:00:00-04:00,17.15352694757709,17.61201851229994,16.964151774036512,17.512346267700195,1951600,0.0,0.0
2022-08-17 00:00:00-04:00,17.173461099214602,17.303035582409482,16.79470886598544,17.10369110107422,2885700,0.0,0.0
2022-08-18 00:00:00-04:00,16.954184745967865,17.213331827398935,16.665135420148214,16.984086990356445,1721100,0.0,0.0
2022-08-19 00:00:00-04:00,16.60533150265435,16.74487149644629,16.126907037290703,16.216611862182617,2484300,0.0,0.0
2022-08-22 00:00:00-04:00,15.728219656247063,15.847825777332998,15.269729050145175,15.279696464538574,2723600,0.0,0.0
2022-08-23 00:00:00-04:00,15.349466818967775,15.718253555687532,15.140155864593442,15.239828109741211,1668300,0.0,0.0
2022-08-24 00:00:00-04:00,15.319565279655484,15.508942352286425,15.150123035951994,15.429203987121582,2310300,0.0,0.0
2022-08-25 00:00:00-04:00,15.489007237363676,15.75812171964546,15.219893705626836,15.299631118774414,1630000,0.0,0.0
2022-08-26 00:00:00-04:00,15.160090545706021,15.35943408350872,14.741468641047868,14.771369934082031,2406200,0.0,0.0
2022-08-29 00:00:00-04:00,14.512223985271657,14.851107528351706,14.512223985271657,14.751436233520508,2056900,0.0,0.0
2022-08-30 00:00:00-04:00,14.821206451589083,14.960747407046316,14.462388073971184,14.512224197387695,3863900,0.0,0.0
2022-08-31 00:00:00-04:00,14.552092361022577,14.562058824896633,13.964028217930267,14.033798217773438,3085000,0.0,0.0
2022-09-01 00:00:00-04:00,13.954061370599977,13.973996200248147,13.435767206287522,13.754717826843262,2881500,0.0,0.0
2022-09-02 00:00:00-04:00,13.754717111746318,13.904224524154833,13.39589780109397,13.565340042114258,2442900,0.0,0.0
2022-09-06 00:00:00-04:00,13.53543888434651,13.64507759116674,13.146718277455765,13.226456642150879,2349400,0.0,0.0
2022-09-07 00:00:00-04:00,13.096883791382794,13.694914428781205,13.047047667296676,13.68494701385498,2554600,0.0,0.0
2022-09-08 00:00:00-04:00,13.455701373709921,13.655044907655894,13.186586889974148,13.6151762008667,2088700,0.0,0.0
2022-09-09 00:00:00-04:00,13.804553944723256,14.06370007622757,13.75471782116839,14.023831367492676,1464400,0.0,0.0
2022-09-12 00:00:00-04:00,14.103568499732539,14.30291298992047,13.774651421685418,13.894257545471191,1812500,0.0,0.0
2022-09-13 00:00:00-04:00,13.405865988537188,13.69491436626315,13.176621149550565,13.316161155700684,2514700,0.0,0.0
2022-09-14 00:00:00-04:00,13.296226556692652,13.924159402010028,12.937407244771324,13.88429069519043,3130600,0.0,0.0
2022-09-15 00:00:00-04:00,13.854388555226693,14.093601748468682,13.635111141360225,13.764684677124023,2126600,0.0,0.0
2022-09-16 00:00:00-04:00,13.535439101882096,13.714848761875825,13.336095563302935,13.525471687316895,2428900,0.0,0.0
2022-09-19 00:00:00-04:00,13.385932144266613,13.684946987108917,13.276292481382432,13.365997314453125,1914400,0.0,0.0
2022-09-20 00:00:00-04:00,13.2164896523138,13.326128362656076,12.987243866359059,13.017146110534668,2003700,0.0,0.0
2022-09-21 00:00:00-04:00,12.977277439100009,13.057014856038519,12.518786816431076,12.528753280639648,2834800,0.0,0.0
2022-09-22 00:00:00-04:00,12.55865566891429,12.598524377840732,12.179902458840589,12.458983421325684,2680500,0.0,0.0
2022-09-23 00:00:00-04:00,12.299508700308985,12.419114828203602,11.950656781040932,12.070262908935547,4139000,0.0,0.0
2022-09-26 00:00:00-04:00,11.970591439482966,12.488884652935049,11.731379187120465,11.821083068847656,2266100,0.0,0.0
2022-09-27 00:00:00-04:00,12.030393847470659,12.468950587458021,11.89085384428421,12.11013126373291,2814100,0.0,0.0
2022-09-28 00:00:00-04:00,12.219770995911718,12.478918075561523,12.060296162448758,12.478918075561523,2521000,0.0,0.0
2022-09-29 00:00:00-04:00,12.24967249605952,12.618458292295998,12.04036153597449,12.508819580078125,3758300,0.0,0.0
2022-09-30 00:00:00-04:00,12.389213533866199,12.56862225043562,12.010460320260744,12.070262908935547,2770200,0.0,0.0
2022-10-03 00:00:00-04:00,12.169934348379329,12.359310467319562,12.020426936086771,12.269606590270996,2527800,0.0,0.0
2022-10-04 00:00:00-04:00,12.648359123879493,12.907506198420924,12.498851708091342,12.668293952941895,2532400,0.0,0.0
2022-10-05 00:00:00-04:00,12.349344783527906,12.439048666242002,11.940689326398108,12.289541244506836,2438400,0.0,0.0
2022-10-06 00:00:00-04:00,12.249671788372561,12.309475323746893,11.671575065448808,12.050328254699707,5831400,0.0,0.0
2022-10-07 00:00:00-04:00,11.850984843160326,12.140033207601068,11.322723285301935,11.442329406738281,2889700,0.0,0.0
2022-10-10 00:00:00-04:00,11.322723064963034,11.382526599789914,10.804429882158127,11.143314361572266,3468300,0.0,0.0
2022-10-11 00:00:00-04:00,11.003774013168433,11.103446259792138,9.997087934339978,10.37584114074707,10147200,0.0,0.0
2022-10-12 00:00:00-04:00,9.847580175864987,10.15656241877822,9.698071811077494,10.14659595489502,7391400,0.0,0.0
2022-10-13 00:00:00-04:00,9.917349992750614,10.28613576488201,9.618334219238823,9.897416114807129,5256800,0.0,0.0
2022-10-14 00:00:00-04:00,9.917350753188027,10.116694300632734,9.329286575317383,9.329286575317383,4491400,0.0,0.0
2022-10-17 00:00:00-04:00,9.588432914105319,9.887448687213393,9.578465499874563,9.628301620483398,3410200,0.0,0.0
2022-10-18 00:00:00-04:00,9.857548085205284,10.036956801194805,9.42895874872614,9.49872875213623,3459000,0.0,0.0
2022-10-19 00:00:00-04:00,9.458860197423807,9.61833503670528,9.119975688678167,9.159844398498535,3282400,0.0,0.0
2022-10-20 00:00:00-04:00,9.149877333338061,9.468826990964587,9.100041211697677,9.119975090026855,2382800,0.0,0.0
2022-10-21 00:00:00-04:00,9.129942752400519,9.777810450229365,9.040237921120756,9.73794174194336,4339900,0.0,0.0
2022-10-24 00:00:00-04:00,9.69807201115125,9.867514257745741,9.478794592477774,9.638269424438477,2489800,0.0,0.0
2022-10-25 00:00:00-04:00,9.628301875132824,10.166529900744443,9.608367996689042,9.977153778076172,2432800,0.0,0.0
2022-10-26 00:00:00-04:00,9.937284698622598,10.475512704084633,9.937284698622598,10.236300468444824,3063400,0.0,0.0
2022-10-27 00:00:00-04:00,10.365873302444554,10.804430029016217,10.256234596074112,10.316038131713867,2482300,0.0,0.0
2022-10-28 00:00:00-04:00,10.326004539308238,10.784495141566719,10.246267125919367,10.754593849182129,2557000,0.0,0.0
2022-10-31 00:00:00-04:00,10.714725779075989,10.86423320042649,10.40574257092795,10.57518482208252,2924300,0.0,0.0
2022-11-01 00:00:00-04:00,10.87420032640004,11.19314999043059,10.61505324910273,10.714725494384766,2867300,0.0,0.0
2022-11-02 00:00:00-04:00,10.595119762465947,10.9738729777912,10.345940090584467,10.455578804016113,2405100,0.0,0.0
2022-11-03 00:00:00-04:00,10.266202564479483,10.644955775851756,10.02699031010068,10.57518482208252,3926700,0.0,0.0
2022-11-04 00:00:00-04:00,11.402460981565218,11.890853844355668,11.033675193713846,11.571903228759766,6089800,0.0,0.0
2022-11-07 00:00:00-05:00,11.691508845421543,12.488883923965867,11.63170626109406,12.169934272766113,5421900,0.0,0.0
2022-11-08 00:00:00-05:00,12.35931114524119,12.478918222289748,11.92075534806147,12.140033721923828,2273000,0.0,0.0
2022-11-09 00:00:00-05:00,11.850985209233555,11.90082038179604,11.452297174918762,11.671575546264648,2742300,0.0,0.0
2022-11-10 00:00:00-05:00,12.209803147861281,12.209803147861281,11.761279957028428,11.88088607788086,2963900,0.0,0.0
2022-11-11 00:00:00-05:00,11.960623642948041,12.42908166844943,11.681542690765177,12.349344253540039,2710100,0.0,0.0
2022-11-14 00:00:00-05:00,12.319442256209111,12.817801584623567,12.319442256209111,12.429081916809082,4256300,0.0,0.0
2022-11-15 00:00:00-05:00,12.708162802180317,13.1267847117075,12.648359264871441,12.867637634277344,2070800,0.0,0.0
2022-11-16 00:00:00-05:00,12.76796588077591,12.917473292859292,12.488883984087678,12.7579984664917,1869700,0.0,0.0
2022-11-17 00:00:00-05:00,12.638392482636299,12.718129896677635,12.349344119100214,12.688227653503418,2071600,0.0,0.0
2022-11-18 00:00:00-05:00,12.937407636585242,13.076948589952355,12.369278309563743,12.59852409362793,2457800,0.0,0.0
2022-11-21 00:00:00-05:00,12.658326190177522,12.678261018691513,11.841017232002695,11.950655937194824,3092000,0.0,0.0
2022-11-22 00:00:00-05:00,11.900820207986115,12.249672114098498,11.651640546632978,12.229738235473633,2013700,0.0,0.0
2022-11-23 00:00:00-05:00,12.259639663945748,13.874323773263727,12.249672249250857,13.774651527404785,4445000,0.0,0.0
2022-11-25 00:00:00-05:00,13.77465174104725,14.053733653562809,13.645078199638956,13.804553985595703,1488600,0.0,0.0
2022-11-28 00:00:00-05:00,13.635111416487481,13.744750125632988,13.24639080135254,13.356029510498047,2912800,0.0,0.0
2022-11-29 00:00:00-05:00,13.465668815226056,13.515504936449387,13.1467182097237,13.39589786529541,3459700,0.0,0.0
2022-11-30 00:00:00-05:00,13.525471335435657,13.575307456420145,12.977276856241142,13.565340042114258,2172900,0.0,0.0
2022-12-01 00:00:00-05:00,13.505537394238967,14.452419886338353,13.505537394238967,13.734782218933105,3472200,0.0,0.0
2022-12-02 00:00:00-05:00,13.535439245754779,13.914192448353562,13.276292167574823,13.72481632232666,2391200,0.0,0.0
2022-12-05 00:00:00-05:00,13.635110905186572,13.724815732280423,12.947374531163685,13.196554183959961,2633200,0.0,0.0
2022-12-06 00:00:00-05:00,13.216489318013124,13.216489318013124,12.319441976879654,12.568621635437012,2401500,0.0,0.0
2022-12-07 00:00:00-05:00,12.47891771065713,12.568621588948215,11.94068873764087,11.980558395385742,2374500,0.0,0.0
2022-12-08 00:00:00-05:00,12.050328849025028,12.608490770837713,12.020427555135598,12.3593111038208,2200100,0.0,0.0
2022-12-09 00:00:00-05:00,12.329409670179855,12.49885191787436,12.12009871423635,12.159967422485352,2890900,0.0,0.0
2022-12-12 00:00:00-05:00,12.120098749778236,12.409147123067372,11.890853914310467,12.209803581237793,3374500,0.0,0.0
2022-12-13 00:00:00-05:00,12.728097558179911,12.907506267983589,12.229738235473633,12.229738235473633,3145100,0.0,0.0
2022-12-14 00:00:00-05:00,12.090197279077756,12.289540817987927,11.611771835148375,11.960623741149902,4110700,0.0,0.0
2022-12-15 00:00:00-05:00,11.691509644163544,11.860951895575624,11.342658676967204,11.432363510131836,2770700,0.0,0.0
2022-12-16 00:00:00-05:00,11.21308507655548,11.432363450871831,10.744627033871229,10.794463157653809,5865200,0.0,0.0
2022-12-19 00:00:00-05:00,10.615052858085788,10.644955100895903,9.548564245360167,9.67813777923584,6610900,0.0,0.0
2022-12-20 00:00:00-05:00,9.638269682153329,9.648237097053633,8.930599383496792,9.179779052734375,4915200,0.0,0.0
2022-12-21 00:00:00-05:00,9.149877184284732,9.259515889671572,8.870795287862862,8.920631408691406,4381000,0.0,0.0
2022-12-22 00:00:00-05:00,8.771124112098228,9.349220840003921,8.372436090771743,9.339253425598145,6291100,0.0,0.0
2022-12-23 00:00:00-05:00,9.239582379365642,9.548564629817978,8.591714683901907,8.611649513244629,4631000,0.0,0.0
2022-12-27 00:00:00-05:00,8.591714751709848,8.910664419350775,8.282732498818948,8.711320877075195,4042800,0.0,0.0
2022-12-28 00:00:00-05:00,8.621616160491328,8.910664538285216,8.252830364722918,8.322601318359375,3842400,0.0,0.0
2022-12-29 00:00:00-05:00,8.372436688850726,8.641551193760975,8.292699268998435,8.62161636352539,2551400,0.0,0.0
2022-12-30 00:00:00-05:00,8.47210838453735,8.671451921123353,8.392370969902947,8.631583213806152,2616500,0.0,0.0
2023-01-03 00:00:00-05:00,8.741223088244114,8.970467923357205,8.362469884081412,8.39237117767334,3394800,0.0,0.0
2023-01-04 00:00:00-05:00,8.502010128135703,8.990403006845488,8.40233882983096,8.741223335266113,3208300,0.0,0.0
2023-01-05 00:00:00-05:00,8.641551193760975,8.661485073451535,8.352502809160164,8.62161636352539,3316300,0.0,0.0
2023-01-06 00:00:00-05:00,8.691386965227577,8.771124381836042,8.30266634635257,8.39237117767334,5415700,0.0,0.0
2023-01-09 00:00:00-05:00,8.472108660719023,8.920631870295148,8.442207366892612,8.761157035827637,4812400,0.0,0.0
2023-01-10 00:00:00-05:00,8.731255763642173,9.668170893733505,8.66148481048096,9.618334770202637,4358300,0.0,0.0
2023-01-11 00:00:00-05:00,9.688105833599344,9.727974542768683,9.349221330387463,9.49872875213623,4730000,0.0,0.0
2023-01-12 00:00:00-05:00,9.957219460253153,10.535316222974586,9.777810742869097,10.455578804016113,9733800,0.0,0.0
2023-01-13 00:00:00-05:00,10.34593920048072,10.774528503417969,10.266201788382386,10.774528503417969,4201200,0.0,0.0
2023-01-17 00:00:00-05:00,10.844298896010905,11.143314677533837,10.754594066499529,11.053609848022461,3220900,0.0,0.0
2023-01-18 00:00:00-05:00,11.1333471836838,11.183183305339973,10.555250453780099,10.684823989868164,4332800,0.0,0.0
2023-01-19 00:00:00-05:00,10.57518450529123,10.824364167107616,10.29610355020947,10.664889335632324,3022000,0.0,0.0
2023-01-20 00:00:00-05:00,10.864232738213248,11.173215933215754,10.555250493755704,11.00377368927002,3546300,0.0,0.0
2023-01-23 00:00:00-05:00,11.103446040072326,11.342658286581592,10.953937673095306,11.153281211853027,1986300,0.0,0.0
2023-01-24 00:00:00-05:00,11.242985979207063,11.651640469016806,10.963905026503209,11.591837882995605,2750800,0.0,0.0
2023-01-25 00:00:00-05:00,11.342658326642795,11.522067987430889,11.242986081639415,11.4722318649292,2257200,0.0,0.0
2023-01-26 00:00:00-05:00,11.611772225916093,11.771248012955997,11.362592556256564,11.432363510131836,2311100,0.0,0.0
2023-01-27 00:00:00-05:00,11.302789654311296,11.601805439717225,11.043642576923158,11.52206802368164,2089200,0.0,0.0
2023-01-30 00:00:00-05:00,11.332690656691463,11.691509019637978,11.02370841512376,11.123379707336426,2215700,0.0,0.0
2023-01-31 00:00:00-05:00,11.193149527720054,11.910787192667541,11.163248235589517,11.900819778442383,3715100,0.0,0.0
2023-02-01 00:00:00-05:00,11.870919356337602,12.449016116136686,11.701477104271145,12.339377403259277,3518100,0.0,0.0
2023-02-02 00:00:00-05:00,12.528752727730586,13.136751693236237,12.45898272862467,12.80783462524414,5032600,0.0,0.0
2023-02-03 00:00:00-05:00,12.628425350700283,12.897538891472722,12.409146981909611,12.548687934875488,3063800,0.0,0.0
2023-02-06 00:00:00-05:00,12.359311135916453,12.757999174505853,12.29950854798229,12.678261756896973,1509900,0.0,0.0
2023-02-07 00:00:00-05:00,12.618457830830856,12.807834904743812,12.319442048709586,12.668293952941895,1891200,0.0,0.0
2023-02-08 00:00:00-05:00,12.638392372878961,12.728097200532668,12.319441768938567,12.53872013092041,2539100,0.0,0.0
2023-02-09 00:00:00-05:00,12.797867111474334,12.91747323067424,12.040360739329978,12.169934272766113,2039100,0.0,0.0
2023-02-10 00:00:00-05:00,11.99052481307778,12.090197055966005,11.45229679268026,11.66160774230957,2798400,0.0,0.0
2023-02-13 00:00:00-05:00,11.661608202160087,11.870919160043126,11.492165952895483,11.771247863769531,1611800,0.0,0.0
2023-02-14 00:00:00-05:00,11.631706908332507,11.89085398962484,11.382527241831031,11.771247863769531,2385500,0.0,0.0
2023-02-15 00:00:00-05:00,11.651640781076276,12.319442362983159,11.651640781076276,12.309475898742676,2052300,0.0,0.0
2023-02-16 00:00:00-05:00,12.110131411753747,12.15996753516304,11.721411740360239,11.771247863769531,1951500,0.0,0.0
2023-02-17 00:00:00-05:00,11.741345335612621,11.841017580022164,11.422395674374034,11.641674041748047,2188100,0.0,0.0
2023-02-21 00:00:00-05:00,11.4024604956309,12.49885134833644,11.392494031931532,12.439047813415527,4243000,0.0,0.0
