Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-05 00:00:00-04:00,77.98831401793794,79.13314385433745,77.83008665861917,79.00283813476562,8286500,0.0,0.0
2023-05-08 00:00:00-04:00,79.56130735968308,79.64507228737341,78.48162317303108,78.5840072631836,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,78.18376902205489,79.03076326166898,77.90453843509603,78.52815246582031,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,79.17968791594629,79.31930322156066,77.06686757489744,77.92316436767578,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,77.04826095822878,77.08549218586309,75.96858376135648,76.90864562988281,6717800,0.0,0.0
2023-05-12 00:00:00-04:00,77.25302837608812,77.5043302836575,76.01511669904335,76.68526458740234,5208200,0.0,0.0
2023-05-15 00:00:00-04:00,76.94587046294232,77.60670872098844,76.55495325696519,77.20648193359375,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,76.99240911884249,77.31817344805961,76.14541476174819,76.19195556640625,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,76.82487097695176,78.10931621279424,76.78763975402637,78.10001373291016,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,77.90455370244695,78.69570482016668,77.27163706894927,78.63985443115234,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,77.98832649500073,78.57470232688605,76.53634418682931,76.54564666748047,11177500,0.0,0.0
2023-05-22 00:00:00-04:00,76.55495056102065,77.40194491194018,76.23849581526812,76.57356262207031,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,76.3222604943412,77.78355227098034,76.21987640607549,76.9179458618164,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,76.33156836254474,76.53633653448124,75.14950013404936,75.59626770019531,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,75.58696872018437,77.3740250331382,75.37289803850406,77.2530288696289,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,77.22510699243674,78.77947345473099,77.0948012471624,78.09071350097656,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,78.33270312591989,78.71431073186058,77.35540305753021,77.64393615722656,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,77.30886744723853,77.51363563540961,75.51250166164229,76.09888458251953,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,76.86210991784861,77.10410223946836,75.82896645659916,76.38742065429688,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,77.19716996971232,78.81668898203989,77.19716996971232,78.50953674316406,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,78.55608462344928,78.86323689000791,77.45778838940643,77.94178009033203,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,77.81148272892047,80.25938444245088,77.50433042932356,79.91500091552734,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,80.09184229893965,80.98537039369711,79.84053330599315,80.51068115234375,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,80.41761145287578,80.89230072263503,79.28208387873387,80.3338394165039,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,80.73407746340752,80.93884569065817,79.72886259501654,80.24077606201172,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,80.2314505591656,81.57174625258811,80.05461111709961,81.3855972290039,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,81.75789071260647,82.81896281142569,81.52520089554946,82.16742706298828,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,82.46527270422125,83.29364791458185,81.57174462679173,81.8882064819336,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,81.56244105333063,83.14473624333166,81.34837037482002,82.88412475585938,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,83.41465305581217,83.44257469931203,81.85097710964912,81.99058532714844,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,81.0691307174867,81.17151480492436,80.27798676093818,80.7247543334961,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,80.5665159065231,81.23666368189969,80.3245236218488,80.36174774169922,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,79.59853367139544,79.70091776436362,78.51885655618096,78.64916229248047,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,77.49501925440802,78.10931668355514,76.88071472413118,77.79286193847656,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,77.7742481557935,78.40716479085769,77.4857150328377,77.80216979980469,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,78.10001555611431,78.99354362379364,77.60670716668409,78.5840072631836,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,78.68639711176107,78.70500917445548,77.8487122679052,78.17447662353516,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,79.43100329116498,80.10115119115875,78.77016497342964,79.33792877197266,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,80.06392083920694,80.50137889544065,79.48685455322266,79.48685455322266,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,80.36175805885814,81.5903672055351,79.89637838855816,80.42691802978516,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,79.99875446594564,80.30590672182942,79.44030033778482,79.97083282470703,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,78.97492402540189,79.04007689140023,77.27163282713546,77.56017303466797,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,77.26232468314718,78.22100554161385,77.15994060106539,77.58808898925781,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,77.64393249448932,78.54677007484165,77.4205522698146,77.62532043457031,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,78.09069854268867,79.51475898692955,77.83008710206016,79.07730102539062,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,80.67820920066133,81.63689005783682,79.67298754219156,79.83121490478516,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,80.25939522874259,80.6410029331476,79.80331795854558,80.24077606201172,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,81.3576725760044,81.36697505604845,79.6357622164619,79.84053039550781,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,79.747460368851,80.88298789746254,79.747460368851,80.38968658447266,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,81.47867765924161,86.15108666144819,81.06914125625238,85.57402038574219,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,85.09933206671265,87.36107768852318,85.00625754711305,86.70954895019531,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,86.66300296817748,87.62168395499192,86.43031313249902,87.30522918701172,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,87.74268660910991,87.86368987734447,86.61646857318297,87.50069427490234,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,87.50068514995948,88.79444002910537,87.21214493367793,88.11498260498047,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,88.14291282782919,88.95267606672205,87.87299884932897,87.8823013305664,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,87.8636783495456,88.56174781667471,86.8305349701041,87.06322479248047,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,87.16560373768634,88.15220625396891,86.14176999988547,86.32791900634766,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,86.85396603939178,86.9854769884991,85.56702927534533,86.01792907714844,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,86.32792615966696,86.6097322776214,85.52006905460705,86.00853729248047,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,85.67037038465638,85.88642820743678,85.13493083850766,85.42613983154297,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,84.09222866232358,84.67463946093795,83.40649396678403,83.90435791015625,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,83.45346196036138,84.09223258103077,83.14347592152089,83.73527526855469,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,83.93253798123776,84.59009994881352,83.1528607411797,83.406494140625,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,84.02647856159308,84.27071628849406,83.58498154905513,83.67891693115234,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,82.52347762482579,83.1528524667607,81.02988594022122,83.10588836669922,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,83.10588881317513,83.61314839750445,82.16652080518953,82.25106048583984,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,82.57984339253694,83.53799558837905,82.02561255202131,82.32621002197266,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,81.78136585632524,82.85224467294914,81.74379028087075,82.38256072998047,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,81.68744254242196,82.10076676654003,81.27411831830388,82.0350112915039,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,81.17078558402702,81.22714536597104,80.52261942443685,80.93594360351562,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,80.5414183525358,81.5277577177109,80.40051170510938,80.77626037597656,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,81.34928007048329,81.63109338121608,80.03416323174731,80.58839416503906,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,79.80870591401171,81.06746278431652,79.57386390961544,79.74295043945312,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,79.86507205749193,80.1374896642882,78.58753804537227,79.14176177978516,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,79.57387142624047,79.63023121924043,77.81725048737293,77.94876861572266,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,77.96754748861264,78.6438936255648,77.85482074351746,78.33390045166016,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,78.12724123960011,79.61144452120979,78.06148576088626,78.38087463378906,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,78.61571372111538,79.04782216037844,77.72330978121198,78.17420959472656,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,78.7190573932076,79.72418107244613,78.69087032731355,79.26388549804688,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,79.29206647286672,80.400513974659,79.20751961530036,80.36294555664062,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,80.42868817929644,80.78564542788007,79.87445735020178,80.09051513671875,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,80.47565847525135,80.47565847525135,79.62083728337768,79.98719024658203,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,80.78564613275556,81.20835885626153,80.11869572818826,80.5508041381836,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,80.6353442405561,81.03927276001816,79.66779636451669,79.69597625732422,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,79.16994004097941,79.61144418195235,78.29632744646968,79.05722045898438,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,78.8975136843307,79.72416208354356,78.70024727092095,78.75660705566406,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,79.04782317469308,79.79931331778106,78.58753483495586,79.77113342285156,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,80.20323055280703,80.4756481100427,78.2963148189658,78.44661712646484,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,78.28693570402999,81.28352230110099,78.18361180426443,80.36294555664062,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,80.92655834138732,82.47651704576768,80.92655834138732,81.9598617553711,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,82.73953754756657,83.70708546879668,82.58923522316108,83.66950988769531,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,82.84287552876353,83.35013516582015,82.60803350235639,83.0495376586914,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,83.19982602440999,83.65072583163152,82.24167378842701,83.33133697509766,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,83.39709699235368,84.0452632609067,82.6080312452541,83.14347076416016,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,83.44405571625562,83.74465316997268,81.78137045131389,81.85652160644531,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,81.10502740693747,81.26472540923679,79.68658692679226,79.73355102539062,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,80.06234369387685,80.06234369387685,77.97694543349651,78.2399673461914,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,77.61997888813707,78.23056955003972,77.30999288042231,77.9957275390625,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,77.1033265316948,77.75148557298257,76.76515348110595,77.1878662109375,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,77.41333127257612,77.60120203243261,76.17335845700693,76.69940948486328,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,76.53971456011587,77.54483812230443,76.51152749750428,77.2066650390625,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,77.97694231395627,78.05208630971316,76.11699045789356,76.71818542480469,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,76.1827507844852,76.53031955837892,75.05551194145058,75.53459167480469,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,74.75491651224975,74.99914706270168,73.11102230659033,73.28949737548828,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,73.36463678920242,74.48248696330917,72.90434849207973,74.29460906982422,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,73.72160022710139,74.71732796555399,73.28948466121305,74.3509750366211,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,73.94705142889063,75.89154293698651,73.6464539501882,75.45943450927734,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,74.77368669464788,75.22458645987088,74.14431189400649,75.06489562988281,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,75.3842874170971,76.19214452849424,75.16822960817524,75.27156066894531,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,75.06489830478964,75.3467043971385,73.93765243496752,74.11613464355469,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,74.08795910632644,74.08795910632644,72.60375589888869,73.09222412109375,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,73.45857005107416,74.42612504952245,72.65071304922174,73.07343292236328,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,74.01281120692153,74.37916418142919,73.14859430125269,73.95645141601562,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,73.26130962323332,75.74124061423069,73.25192110316799,75.45943450927734,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,71.79589755515951,72.39709251042699,68.94961362107551,70.33987426757812,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,70.33048247337358,71.82407410516834,68.47053073992188,68.49871063232422,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,68.68659536618895,69.51323668181313,67.96327794405944,68.69598388671875,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,68.32023909961447,68.4517500487841,66.92057559275167,67.3526840209961,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,67.39965837241853,67.72843576038548,66.77028349162326,67.22117614746094,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,66.9299780542715,67.54056876111105,66.81725130065483,67.07088470458984,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,67.13663694043821,68.28266712964032,67.07088146237626,67.70025634765625,10903200,0.0,0.0
2023-10-27 00:00:00-04:00,67.54997113001745,67.64390651725044,65.93425666909175,66.13152313232422,11099100,0.0,0.0
2023-10-30 00:00:00-04:00,66.60693247073871,67.40564163442296,66.00789334357803,67.1203842163086,9769600,0.85,0.0
2023-10-31 00:00:00-04:00,67.29154311462234,67.5292552324214,66.81611887902422,67.3390884399414,8949000,0.0,0.0
2023-11-01 00:00:00-04:00,67.67188007311249,68.3755131246122,67.22498015657551,67.46269226074219,9429000,0.0,0.0
2023-11-02 00:00:00-04:00,68.15682543174194,69.91589382617323,68.12830113549475,69.84933471679688,11638000,0.0,0.0
2023-11-03 00:00:00-04:00,70.92378109564768,72.91105809179186,70.876243026663,72.51170349121094,14949500,0.0,0.0
2023-11-06 00:00:00-05:00,72.91106241005028,72.9871320302085,71.65594269503276,72.18841552734375,8140300,0.0,0.0
2023-11-07 00:00:00-05:00,72.13136423329493,72.42612493235174,71.24707488172648,71.79856872558594,7657700,0.0,0.0
2023-11-08 00:00:00-05:00,71.74151663017324,72.44514974536962,71.37068629445548,72.2359619140625,8075200,0.0,0.0
2023-11-09 00:00:00-05:00,71.96021157267103,72.33104189084156,70.32475106463791,70.54344940185547,9497200,0.0,0.0
2023-11-10 00:00:00-05:00,70.99035177059687,71.68446710607911,70.41033361114005,71.6274185180664,8924000,0.0,0.0
2023-11-13 00:00:00-05:00,71.07592998749548,71.80808018807333,70.88576317691388,71.35167694091797,4868400,0.0,0.0
2023-11-14 00:00:00-05:00,72.91106465650847,75.07899811702588,72.90155414009611,74.46094512939453,12287700,0.0,0.0
2023-11-15 00:00:00-05:00,74.7081608725484,76.1059092256818,74.64160177260861,75.76360321044922,9841600,0.0,0.0
2023-11-16 00:00:00-05:00,76.04886963214015,76.33411984229242,75.15506968065266,75.74459838867188,6757600,0.0,0.0
2023-11-17 00:00:00-05:00,76.38165940000601,76.48625331214531,76.01082907674788,76.33411407470703,6080700,0.0,0.0
2023-11-20 00:00:00-05:00,76.0963973791623,76.25803986841771,75.44030965237572,75.7826156616211,7644600,0.0,0.0
2023-11-21 00:00:00-05:00,75.18358284659706,75.44030872317013,74.37536315587727,74.61307525634766,7394800,0.0,0.0
2023-11-22 00:00:00-05:00,74.91735278333437,74.99342240296622,74.36585892260082,74.63209533691406,4265400,0.0,0.0
2023-11-24 00:00:00-05:00,74.41340277290755,75.03145572496386,74.21372546613206,74.78423309326172,2398000,0.0,0.0
2023-11-27 00:00:00-05:00,74.42290065165534,74.49897026427696,73.77632345316665,74.1186294555664,5237800,0.0,0.0
2023-11-28 00:00:00-05:00,73.55763725821087,73.6432101372814,72.57826450761421,73.10122680664062,9197900,0.0,0.0
2023-11-29 00:00:00-05:00,73.67174040743055,75.62097535902214,73.53861495163217,74.68914794921875,7420700,0.0,0.0
2023-11-30 00:00:00-05:00,74.89833190081953,75.57344070840274,74.36585907112955,75.44031524658203,8480500,0.0,0.0
2023-12-01 00:00:00-05:00,75.19309777748647,76.99971129803248,74.86980552957499,76.91413116455078,9615800,0.0,0.0
2023-12-04 00:00:00-05:00,76.21050204758069,77.4751321828172,76.1249219177929,77.21839904785156,6713800,0.0,0.0
2023-12-05 00:00:00-05:00,76.71445747258917,76.86658946070344,75.67802883256739,76.22952270507812,6103200,0.0,0.0
2023-12-06 00:00:00-05:00,76.80954725717444,77.74138205903226,75.43081971568171,75.50688934326172,7321800,0.0,0.0
2023-12-07 00:00:00-05:00,75.83967579888483,76.60986073615095,75.70655759378694,76.40067291259766,5430400,0.0,0.0
2023-12-08 00:00:00-05:00,76.33411242566444,78.59713638008299,76.21050473871473,78.23580932617188,10342300,0.0,0.0
2023-12-11 00:00:00-05:00,78.32138868151739,78.76828135500622,77.93153733867224,78.749267578125,6378100,0.0,0.0
2023-12-12 00:00:00-05:00,78.86336487854658,79.54797685479319,78.51154837564285,79.49092102050781,7395300,0.0,0.0
2023-12-13 00:00:00-05:00,79.36732132665615,81.87756065571027,79.20567883112113,81.42115020751953,10144600,0.0,0.0
2023-12-14 00:00:00-05:00,82.94251619077579,87.47806025327678,82.92349515869252,86.56524658203125,19849500,0.0,0.0
2023-12-15 00:00:00-05:00,86.52721097899676,87.32592021361485,85.82358514072871,87.07870483398438,16905100,0.0,0.0
2023-12-18 00:00:00-05:00,87.1547763247961,87.16427958655653,86.15638250568114,86.29901123046875,9145500,0.0,0.0
2023-12-19 00:00:00-05:00,86.45114429329426,87.82036846126427,86.24195646158792,87.40199279785156,8114900,0.0,0.0
2023-12-20 00:00:00-05:00,86.96459529977403,87.77281500289357,86.46064679974882,86.66032409667969,10467000,0.0,0.0
2023-12-21 00:00:00-05:00,87.61118129221276,88.10562658078544,87.1357570363382,88.07709503173828,7748000,0.0,0.0
2023-12-22 00:00:00-05:00,88.33382602055077,89.05647290294428,87.69675927439775,87.86791229248047,5800800,0.0,0.0
2023-12-26 00:00:00-05:00,88.05807284166697,88.44791692195696,87.82987125187776,88.27676391601562,2726200,0.0,0.0
2023-12-27 00:00:00-05:00,88.13415613556712,89.085004704066,87.85840918017459,89.05648040771484,4073200,0.0,0.0
2023-12-28 00:00:00-05:00,88.72367095262126,89.33221341047943,88.65711184799297,89.0374526977539,4089500,0.0,0.0
2023-12-29 00:00:00-05:00,88.89481994492655,89.16105635137791,88.48595481947683,88.66661834716797,4772100,0.0,0.0
2024-01-02 00:00:00-05:00,88.10562548941219,89.52238772313726,87.73478790037707,89.28467559814453,6132200,0.0,0.0
2024-01-03 00:00:00-05:00,88.61907471767717,88.61907471767717,86.78393687593994,87.39248657226562,7487900,0.0,0.0
2024-01-04 00:00:00-05:00,87.62068176269531,88.56201965016932,87.15476807658763,87.62068176269531,8735600,0.0,0.0
2024-01-05 00:00:00-05:00,87.6777317820297,89.31319222223011,87.53510306840333,88.6571044921875,6027200,0.0,0.0
2024-01-08 00:00:00-05:00,88.62857620377459,89.21810480812738,87.74428692444408,88.91383361816406,6738400,0.0,0.0
2024-01-09 00:00:00-05:00,88.19119825917865,88.27677114195505,87.15477687765097,87.53511047363281,7594100,0.0,0.0
2024-01-10 00:00:00-05:00,87.03115775996221,87.44953340077406,86.80295616242756,86.9836196899414,6929200,0.0,0.0
2024-01-11 00:00:00-05:00,86.47966293734314,86.47966293734314,85.1389704058023,86.06129455566406,9400700,0.0,0.0
2024-01-12 00:00:00-05:00,86.79344177848287,87.38297040477129,85.03437366935479,85.29109954833984,8301000,0.0,0.0
2024-01-16 00:00:00-05:00,82.47659594574098,83.8268063141367,80.63195480915229,81.74444580078125,20369000,0.0,0.0
2024-01-17 00:00:00-05:00,80.67949205532275,80.95523898497605,79.77618890132608,80.26112365722656,17198500,0.0,0.0
2024-01-18 00:00:00-05:00,80.66047340494818,80.80310211917305,79.18665544862073,79.77618408203125,15016400,0.0,0.0
2024-01-19 00:00:00-05:00,79.78570222078471,81.38312075865936,79.11059339257541,81.1454086303711,14770500,0.0,0.0
2024-01-22 00:00:00-05:00,81.25950983015817,82.50511901141749,81.24049605258699,81.51624298095703,11626500,0.0,0.0
2024-01-23 00:00:00-05:00,81.45919299541839,82.58119456712859,81.00278975691857,82.47660064697266,8555700,0.0,0.0
2024-01-24 00:00:00-05:00,83.02808075025153,83.95991536018481,82.91397633238293,83.26579284667969,12480900,0.0,0.0
2024-01-25 00:00:00-05:00,83.80778423846996,84.07402065150428,83.03759929299235,83.69367980957031,8792400,0.0,0.0
2024-01-26 00:00:00-05:00,83.56056733973462,84.15009604792508,83.34187623732757,83.4179458618164,6384400,0.0,0.0
2024-01-29 00:00:00-05:00,83.10415903540053,83.6271213494834,81.5067332905107,83.31334686279297,7440300,0.0,0.0
2024-01-30 00:00:00-05:00,83.51498233989169,84.56155651092183,83.31334166016092,84.12948608398438,6569300,0.85,0.0
2024-01-31 00:00:00-05:00,84.21588803069587,85.21445833702457,83.75501393575134,83.76461029052734,8414700,0.0,0.0
2024-02-01 00:00:00-05:00,83.71662162075114,84.65757734061678,82.22836591067451,83.36135864257812,8365000,0.0,0.0
2024-02-02 00:00:00-05:00,83.02529290616185,84.17748553606613,82.57401513971969,83.79341888427734,7728600,0.0,0.0
2024-02-05 00:00:00-05:00,83.13090616781025,83.13090616781025,81.70025816339643,82.46839141845703,7788700,0.0,0.0
2024-02-06 00:00:00-05:00,82.20916215877072,83.102114079389,82.20916215877072,82.67003631591797,7335500,0.0,0.0
2024-02-07 00:00:00-05:00,82.82366482408442,82.94848338052425,81.8730981522876,82.57402038574219,4952200,0.0,0.0
2024-02-08 00:00:00-05:00,82.26675690072871,82.79484942164909,81.76747541996342,82.23795318603516,6218200,0.0,0.0
2024-02-09 00:00:00-05:00,82.2763617674227,82.60281363927339,81.92109885500139,82.46839141845703,5664500,0.0,0.0
2024-02-12 00:00:00-05:00,82.43958856712813,84.14867738581063,82.22835155350009,83.40935516357422,7888000,0.0,0.0
2024-02-13 00:00:00-05:00,82.43958518063867,82.43958518063867,79.77992990988453,80.6248779296875,11339400,0.0,0.0
2024-02-14 00:00:00-05:00,81.17218306572717,81.57544977838032,80.35604595903507,80.65369415283203,5973700,0.0,0.0
2024-02-15 00:00:00-05:00,81.08576394732381,82.79486027290845,81.04736387300728,82.25716400146484,7993500,0.0,0.0
2024-02-16 00:00:00-05:00,82.113137067338,83.33254818747565,81.68106664473129,83.0541000366211,9666700,0.0,0.0
2024-02-20 00:00:00-05:00,82.51640533887516,83.04449056015726,81.70986466070816,81.94990539550781,6626400,0.0,0.0
2024-02-21 00:00:00-05:00,81.62345632604989,82.07473409510315,81.16257487614426,82.05552673339844,6444900,0.0,0.0
2024-02-22 00:00:00-05:00,82.52599987309576,83.284529457382,82.18994431688328,82.42998504638672,6782100,0.0,0.0
2024-02-23 00:00:00-05:00,82.64122275926461,83.77421530512024,82.53560425135302,83.10210418701172,5810100,0.0,0.0
2024-02-26 00:00:00-05:00,83.05410106458865,83.86063448356036,82.1515454834382,82.25716400146484,5608100,0.0,0.0
2024-02-27 00:00:00-05:00,82.54520913220365,83.0060832411915,81.72907209821366,82.0843276977539,8066700,0.0,0.0
2024-02-28 00:00:00-05:00,82.02672844613056,82.66043224055446,81.88270252565975,82.62203216552734,5624100,0.0,0.0
2024-02-29 00:00:00-05:00,83.04448951543704,83.18851541959732,81.94990436455774,82.61241912841797,7657100,0.0,0.0
2024-03-01 00:00:00-05:00,82.7852524273113,83.33254502707275,81.71947094480817,83.03489685058594,5522300,0.0,0.0
2024-03-04 00:00:00-05:00,84.3791235836404,87.6052719177647,84.06227535430476,86.45307922363281,19876000,0.0,0.0
2024-03-05 00:00:00-05:00,85.63692993988167,87.50924463287997,85.08963738920052,85.57931518554688,13883600,0.0,0.0
2024-03-06 00:00:00-05:00,83.31334041536385,84.44633305013076,81.06656250811861,82.24756622314453,25614600,0.0,0.0
2024-03-07 00:00:00-05:00,82.6508276263464,83.64939796291769,82.22835358863419,82.70843505859375,9145700,0.0,0.0
2024-03-08 00:00:00-05:00,83.16931177639005,84.80158575150078,82.9772748040196,83.57257843017578,9686500,0.0,0.0
2024-03-11 00:00:00-04:00,83.36134793696905,83.77421830299946,82.42038501248278,83.47657012939453,4737200,0.0,0.0
2024-03-12 00:00:00-04:00,83.76460980858666,84.26389862160917,83.15010613522172,83.58218383789062,5110900,0.0,0.0
2024-03-13 00:00:00-04:00,83.96625426383888,86.64511000362998,83.77422458751957,85.79056549072266,10345800,0.0,0.0
2024-03-14 00:00:00-04:00,85.45449939482889,85.83856602574068,84.74398088919216,85.5505142211914,9235300,0.0,0.0
2024-03-15 00:00:00-04:00,84.95522168001965,85.79055876452493,84.6575661819603,84.85919952392578,20361800,0.0,0.0
2024-03-18 00:00:00-04:00,84.83999160007419,85.16644345896334,84.20628059099099,84.45592498779297,5960000,0.0,0.0
2024-03-19 00:00:00-04:00,84.49433921693522,85.54091331146871,84.3599169905816,84.8976058959961,8546400,0.0,0.0
2024-03-20 00:00:00-04:00,84.54235075173997,87.83570996614328,84.40792852465918,87.71088409423828,10811700,0.0,0.0
2024-03-21 00:00:00-04:00,88.29659260941156,90.60098537911828,88.29659260941156,89.67922973632812,13659900,0.0,0.0
2024-03-22 00:00:00-04:00,89.79442744306432,90.1208866247008,88.08533872435588,88.28697204589844,5907200,0.0,0.0
2024-03-25 00:00:00-04:00,88.11414682088731,88.86308004231901,87.36522092491725,87.50924682617188,3670400,0.0,0.0
2024-03-26 00:00:00-04:00,87.77809899068639,88.24858413120727,87.31722485667943,87.6436767578125,4211900,0.0,0.0
2024-03-27 00:00:00-04:00,88.36378978431115,89.81363780245267,88.2485749255592,89.77523040771484,6394500,0.0,0.0
2024-03-28 00:00:00-04:00,90.01528046288449,90.95624341785991,89.72722863521835,90.40895080566406,6707700,0.0,0.0
2024-04-01 00:00:00-04:00,90.4089463446234,90.67779079693301,89.45837975550623,89.80403900146484,3416000,0.0,0.0
2024-04-02 00:00:00-04:00,89.19914168309512,90.03447878155568,88.85348242667622,89.01670837402344,5245400,0.0,0.0
2024-04-03 00:00:00-04:00,89.24714730637554,90.54337320783581,89.05511763788039,89.29515838623047,4821100,0.0,0.0
