Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-10 00:00:00-04:00,9.314942388316224,9.471720913035938,9.085510169665815,9.142868041992188,41600,0.0,0.0
2015-04-13 00:00:00-04:00,9.17728315767386,9.402891426980938,9.1275731948149,9.318766593933105,73600,0.0,0.0
2015-04-14 00:00:00-04:00,9.318767079766971,9.357005178108205,9.089334842994688,9.253761291503906,44000,0.0,0.0
2015-04-15 00:00:00-04:00,9.269054422376543,9.441128745857625,9.17345773807479,9.399065971374512,42400,0.0,0.0
2015-04-16 00:00:00-04:00,9.41818677400042,9.44877768951168,9.161987583089262,9.165811538696289,34800,0.0,0.0
2015-04-17 00:00:00-04:00,9.096981362583522,9.18875409738242,8.9057879827496,9.016679763793945,57600,0.0,0.0
2015-04-20 00:00:00-04:00,9.054919351729914,9.399067318678973,8.993737523354302,9.17345905303955,44200,0.0,0.0
2015-04-21 00:00:00-04:00,9.265231528827037,9.368476134742487,9.204049702213046,9.257583618164062,34200,0.0,0.0
2015-04-22 00:00:00-04:00,9.303469631821482,9.30729358685663,9.081685345196785,9.085509300231934,54200,0.0,0.0
2015-04-23 00:00:00-04:00,9.093159192373022,9.215522862790472,8.756658369380032,8.783425331115723,80000,0.0,0.0
2015-04-24 00:00:00-04:00,8.817838748452965,9.009032134243718,8.76812878905912,8.89049243927002,73800,0.0,0.0
2015-04-27 00:00:00-04:00,8.966969904513928,9.23846415677683,8.89814017032196,9.047270774841309,59600,0.0,0.0
2015-04-28 00:00:00-04:00,9.04344763242213,9.372300512295823,8.932555840192938,9.318766593933105,62400,0.0,0.0
2015-04-29 00:00:00-04:00,9.31494267353047,9.31494267353047,8.92108400729863,8.928731918334961,55800,0.0,0.0
2015-04-30 00:00:00-04:00,8.913435719153926,9.012856370385153,8.519577798930307,8.546344757080078,67000,0.0,0.0
2015-05-01 00:00:00-04:00,8.542521571530125,8.672533147983456,8.293970285726397,8.573112487792969,90000,0.0,0.0
2015-05-04 00:00:00-04:00,8.553993160821989,8.764305612130526,8.527225471784492,8.56928825378418,50600,0.0,0.0
2015-05-05 00:00:00-04:00,8.56546352917799,8.56546352917799,8.22896349142718,8.28249740600586,68600,0.0,0.0
2015-05-06 00:00:00-04:00,8.339855921285228,8.481339358493916,8.2327880838413,8.450748443603516,71000,0.0,0.0
2015-05-07 00:00:00-04:00,8.393389934328441,8.565463544063912,8.339855290311837,8.500457763671875,35600,0.0,0.0
2015-05-08 00:00:00-04:00,8.588406999065896,8.588406999065896,8.267202764752131,8.389566421508789,44000,0.0,0.0
2015-05-11 00:00:00-04:00,8.339855730110818,8.481339164076282,8.339855730110818,8.389566421508789,36400,0.0,0.0
2015-05-12 00:00:00-04:00,8.351326618823343,8.351326618823343,8.033945647759277,8.171605110168457,41400,0.0,0.0
2015-05-13 00:00:00-04:00,8.156310173805071,8.236611778691508,7.923053999307473,7.968940734863281,51400,0.0,0.0
2015-05-14 00:00:00-04:00,8.03394605466779,8.347503086618971,7.991883276946821,8.251906394958496,64000,0.0,0.0
2015-05-15 00:00:00-04:00,8.209844267293825,8.324560743976585,7.934526036076084,8.072185516357422,63000,0.0,0.0
2015-05-18 00:00:00-04:00,8.076009590191854,8.133367464701275,7.953645200734827,8.060713768005371,53000,0.0,0.0
2015-05-19 00:00:00-04:00,8.064537621911606,8.064537621911606,7.8465772639158775,7.87716817855835,94000,0.0,0.0
2015-05-20 00:00:00-04:00,7.880991658584023,8.03012226730067,7.793042146116231,7.812161922454834,50200,0.0,0.0
2015-05-21 00:00:00-04:00,7.7777464059872035,7.976587687262637,7.750979450689516,7.903934001922607,29000,0.0,0.0
2015-05-22 00:00:00-04:00,7.942174186523017,7.942174186523017,7.712741955584785,7.831281661987305,65600,0.0,0.0
2015-05-26 00:00:00-04:00,7.77392319891903,7.84657689124862,7.640087680210281,7.77774715423584,91400,0.0,0.0
2015-05-27 00:00:00-04:00,7.762450681848621,8.102775383049027,7.735683726221083,7.869519233703613,112800,0.0,0.0
2015-05-28 00:00:00-04:00,7.965116516532609,8.05688925526996,7.789218949622241,8.053065299987793,37000,0.0,0.0
2015-05-29 00:00:00-04:00,8.018650581110466,8.091304274134774,7.880991835113508,7.915406703948975,71400,0.0,0.0
2015-06-01 00:00:00-04:00,7.991882689232072,8.163957013304712,7.942172734135988,8.068360328674316,57200,0.0,0.0
2015-06-02 00:00:00-04:00,8.056888472885491,8.404860346978266,8.056888472885491,8.198371887207031,74600,0.0,0.0
2015-06-03 00:00:00-04:00,8.244258797397514,8.431628232640081,8.244258797397514,8.301616668701172,54600,0.0,0.0
2015-06-04 00:00:00-04:00,8.228962914127264,8.282496824950293,8.183076183889787,8.18690013885498,38000,0.0,0.0
2015-06-05 00:00:00-04:00,8.186900260729368,8.305439949035645,8.087479618188835,8.305439949035645,59400,0.0,0.0
2015-06-08 00:00:00-04:00,8.293969437683897,8.293969437683897,8.144838097974073,8.167781829833984,40400,0.0,0.0
2015-06-09 00:00:00-04:00,8.186901015511294,8.251906798190744,8.06071340552706,8.11424732208252,46600,0.0,0.0
2015-06-10 00:00:00-04:00,8.175429198108324,8.389566324296123,8.125719236631284,8.358975410461426,71200,0.0,0.0
2015-06-11 00:00:00-04:00,8.378094747234464,8.48898726955275,8.343679876814646,8.450748443603516,69000,0.0,0.0
2015-06-12 00:00:00-04:00,8.39339037695055,8.542520992454612,8.351327596436102,8.389566421508789,33000,0.0,0.0
2015-06-15 00:00:00-04:00,8.366623092426002,8.496634666337348,8.152486682772885,8.469867706298828,56200,0.0,0.0
2015-06-16 00:00:00-04:00,8.408685281629932,8.603702628736004,8.408685281629932,8.546344757080078,45400,0.0,0.0
2015-06-17 00:00:00-04:00,8.538697338514847,8.626646128746058,8.473691552399398,8.56928825378418,68200,0.0,0.0
2015-06-18 00:00:00-04:00,8.611350256601268,8.794895731609476,8.588406525216579,8.672532081604004,55200,0.0,0.0
2015-06-19 00:00:00-04:00,8.69547501971735,8.986089051016283,8.557815549800782,8.817838668823242,135400,0.0,0.0
2015-06-22 00:00:00-04:00,8.829310398312867,8.970793091906035,8.714594661380845,8.741361618041992,83200,0.0,0.0
2015-06-23 00:00:00-04:00,8.771951893124415,8.833133712293188,8.607525480604032,8.791070938110352,152000,0.0,0.0
2015-06-24 00:00:00-04:00,8.76430481718219,8.817838731711598,8.672532079698252,8.802543640136719,32000,0.0,0.0
2015-06-25 00:00:00-04:00,8.814014239992776,8.947849747514923,8.779599374362943,8.882843971252441,72000,0.0,0.0
2015-06-26 00:00:00-04:00,8.913434601792042,9.07786101477995,8.775775872943298,8.879019737243652,180800,0.0,0.0
2015-06-29 00:00:00-04:00,8.77577678416911,8.87519670391563,8.668708224529537,8.703123092651367,81000,0.0,0.0
2015-06-30 00:00:00-04:00,8.72606591522327,8.879020476311672,8.504281619308864,8.599878311157227,73800,0.0,0.0
2015-07-01 00:00:00-04:00,8.653412206327628,8.83313445339127,8.584583200996631,8.771952629089355,52600,0.0,0.0
2015-07-02 00:00:00-04:00,8.729890501933369,8.932555765876728,8.695475632030819,8.810192108154297,49400,0.0,0.0
2015-07-06 00:00:00-04:00,8.783424182554988,8.901964610947884,8.649589391377381,8.72224235534668,74600,0.0,0.0
2015-07-07 00:00:00-04:00,8.680179656720489,8.98608876991585,8.603702013749219,8.944025993347168,43400,0.0,0.0
2015-07-08 00:00:00-04:00,8.890492047059242,9.19640115909108,8.794895358381185,9.028151512145996,126800,0.0,0.0
2015-07-09 00:00:00-04:00,9.177282535038596,9.21934531338122,8.844605722231696,8.97844123840332,59000,0.0,0.0
2015-07-10 00:00:00-04:00,9.127573109952328,9.196402120345205,9.024328500345616,9.158164024353027,91600,0.0,0.0
2015-07-13 00:00:00-04:00,9.238464731288763,9.34170933899718,9.108453165139995,9.272879600524902,84200,0.0,0.0
2015-07-14 00:00:00-04:00,9.32258993844532,9.364652720175705,9.219346055912926,9.307294845581055,64000,0.0,0.0
2015-07-15 00:00:00-04:00,9.265232196444122,9.265232196444122,8.573112277161275,9.165811538696289,79400,0.0,0.0
2015-07-16 00:00:00-04:00,9.295822044505796,9.337884822008022,9.127572393186641,9.265231132507324,77800,0.0,0.0
2015-07-17 00:00:00-04:00,9.291997703301995,9.32641256903862,8.986088596026272,9.100804328918457,120600,0.0,0.0
2015-07-20 00:00:00-04:00,9.08933317254375,9.479367830440992,9.054918306885472,9.444952964782715,79000,0.0,0.0
2015-07-21 00:00:00-04:00,9.525255020427233,9.536726886859864,9.226993057283195,9.334061622619629,91200,0.0,0.0
2015-07-22 00:00:00-04:00,9.376125052327932,9.471721757846744,9.200226734913926,9.28435230255127,59600,0.0,0.0
2015-07-23 00:00:00-04:00,9.337884784395252,9.38759474268821,9.054918667212956,9.089333534240723,77800,0.0,0.0
2015-07-24 00:00:00-04:00,9.104628283927509,9.17728197040981,8.955497685298699,9.100804328918457,69600,0.0,0.0
2015-07-27 00:00:00-04:00,9.09315760669605,9.154339431235806,8.989913004280883,9.077861785888672,91800,0.0,0.0
2015-07-28 00:00:00-04:00,9.104629420099227,9.173459160161778,8.898140929256513,9.0740385055542,90000,0.0,0.0
2015-07-29 00:00:00-04:00,9.028152297339442,9.15433990819543,8.993737428074635,9.142868041992188,46000,0.0,0.0
2015-07-30 00:00:00-04:00,9.154339697182982,9.154339697182982,8.756657096776415,8.99373722076416,71400,0.0,0.0
2015-07-31 00:00:00-04:00,9.10845258065843,9.177282314713963,9.016679845032673,9.089333534240723,49200,0.0,0.0
2015-08-03 00:00:00-04:00,9.10080478775486,9.173458477900152,8.894316312269403,9.077861785888672,54000,0.0,0.0
2015-08-04 00:00:00-04:00,9.08168582078798,9.246112249185849,8.95932217063465,9.15051555633545,80200,0.0,0.0
2015-08-05 00:00:00-04:00,9.169634106251596,9.544372946874741,9.081685328638075,9.127572059631348,70400,0.0,0.0
2015-08-06 00:00:00-04:00,9.184929926364303,9.337884480767132,9.031975371961472,9.127572059631348,231800,0.0,0.0
2015-08-07 00:00:00-04:00,9.066389562787453,9.368475447717758,8.993736604851813,9.13139533996582,60200,0.0,0.0
2015-08-10 00:00:00-04:00,9.150515558457013,9.15816346892959,8.917259394457593,9.020503997802734,114200,0.0,0.0
2015-08-11 00:00:00-04:00,8.974617561686118,9.093157989904253,8.840782770705822,8.98226547241211,57200,0.0,0.0
2015-08-12 00:00:00-04:00,8.932556045402666,9.368476772016306,8.814015610097767,9.337885856628418,85800,0.0,0.0
2015-08-13 00:00:00-04:00,9.422008816914946,9.762333503403982,9.406713726936738,9.685855865478516,95200,0.0,0.0
2015-08-14 00:00:00-04:00,9.716448015993228,9.831163758190813,9.487015802253154,9.559669494628906,88400,0.0,0.0
2015-08-17 00:00:00-04:00,9.532902527144127,9.980295088216248,9.532902527144127,9.819692611694336,80000,0.0,0.0
2015-08-18 00:00:00-04:00,9.850284141358093,9.850284141358093,9.571141949968396,9.613204002380371,62000,0.0,0.0
2015-08-19 00:00:00-04:00,9.613202529586397,9.75468594605506,9.464071932524837,9.502310752868652,54800,0.0,0.0
2015-08-20 00:00:00-04:00,9.52143132077798,9.693505675166207,9.50231227222149,9.597908973693848,71400,0.0,0.0
2015-08-21 00:00:00-04:00,9.444953029455634,9.95735133349317,9.444953029455634,9.708799362182617,79000,0.0,0.0
2015-08-24 00:00:00-04:00,9.559669494628906,9.846459579467773,9.471720710321096,9.559669494628906,181400,0.0,0.0
2015-08-25 00:00:00-04:00,9.781454061394129,9.796749883083395,9.55584579689192,9.60555648803711,131800,0.0,0.0
2015-08-26 00:00:00-04:00,9.804396086550671,9.942055550642221,9.387594468580005,9.475543975830078,106200,0.0,0.0
2015-08-27 00:00:00-04:00,9.567317675451527,9.880874727035122,9.532902805951384,9.69350528717041,114000,0.0,0.0
2015-08-28 00:00:00-04:00,9.636147982107145,9.92676131824709,9.636147982107145,9.87705135345459,126000,0.0,0.0
2015-08-31 00:00:00-04:00,9.861754001932582,10.163839135855108,9.827339138285803,10.102657318115234,124600,0.0,0.0
2015-09-01 00:00:00-04:00,9.995590455172723,10.160016891534402,9.942056537974006,9.95352840423584,125600,0.0,0.0
2015-09-02 00:00:00-04:00,10.075892171578147,10.305324393933867,10.052949168146053,10.29002857208252,62800,0.0,0.0
2015-09-03 00:00:00-04:00,10.374154013447082,10.393273791884067,10.137074595588246,10.21355152130127,78000,0.0,0.0
2015-09-04 00:00:00-04:00,10.133248427037213,10.408566612302016,10.117952607627874,10.33591365814209,118200,0.0,0.0
2015-09-08 00:00:00-04:00,10.500340551655105,10.913318971195466,10.27855625005652,10.79095458984375,305000,0.0,0.0
2015-09-09 00:00:00-04:00,11.192460902838624,11.242170861893172,10.523284057138497,10.553874969482422,278000,0.0,0.0
2015-09-10 00:00:00-04:00,10.618880276436899,10.859783609247827,10.569169590251489,10.748891830444336,92200,0.0,0.0
2015-09-11 00:00:00-04:00,10.725949181847946,11.031859051856637,10.64182435050164,10.825369834899902,153400,0.0,0.0
2015-09-14 00:00:00-04:00,10.91331814858745,10.955380194953742,10.431510758118892,10.718300819396973,221000,0.0,0.0
2015-09-15 00:00:00-04:00,10.703005883533908,10.966852965922262,10.58064223064218,10.863608360290527,110400,0.0,0.0
2015-09-16 00:00:00-04:00,10.878903917497839,11.104512170544844,10.80242627162449,11.077744483947754,107000,0.0,0.0
2015-09-17 00:00:00-04:00,11.119807027938014,11.353063186529136,11.066273114560984,11.23069953918457,146800,0.0,0.0
2015-09-18 00:00:00-04:00,11.081568632253367,11.12745536644585,10.576818202860528,10.660943031311035,290600,0.0,0.0
2015-09-21 00:00:00-04:00,10.752715353149606,11.047152586003417,10.618879849482518,10.859783172607422,248000,0.0,0.0
2015-09-22 00:00:00-04:00,10.80625127029447,11.123632291428587,10.504165342204974,10.760364532470703,146400,0.0,0.0
2015-09-23 00:00:00-04:00,10.863608374957273,11.054801765194952,10.756539813860009,10.951557159423828,170200,0.0,0.0
2015-09-24 00:00:00-04:00,10.936263073844646,11.230701096948321,10.82537054721665,11.154223442077637,172600,0.0,0.0
2015-09-25 00:00:00-04:00,11.18863718821081,11.291881793095902,10.77183554272202,10.79095458984375,160400,0.0,0.0
2015-09-28 00:00:00-04:00,10.833017103815672,11.295705472164922,10.829193148615857,11.265113830566406,141800,0.0,0.0
2015-09-29 00:00:00-04:00,11.25746739024873,11.490722838026503,11.13127977773127,11.463955879211426,176600,0.0,0.0
2015-09-30 00:00:00-04:00,11.616910252180409,11.903700342036206,11.479251505004168,11.75074577331543,218600,0.0,0.0
2015-10-01 00:00:00-04:00,11.758393026974819,11.831046716561309,11.548080597905088,11.712506294250488,103000,0.0,0.0
2015-10-02 00:00:00-04:00,11.75074537714427,11.819575113084284,11.479251117986315,11.758393287658691,112000,0.0,0.0
2015-10-05 00:00:00-04:00,11.884580359488755,12.320501757730108,11.869285268492401,12.228728294372559,190000,0.0,0.0
2015-10-06 00:00:00-04:00,12.27843848999244,12.328149174768063,11.853988973985206,12.033710479736328,159600,0.0,0.0
2015-10-07 00:00:00-04:00,11.995473481193518,12.182842913867796,11.899876787216137,12.091070175170898,97600,0.0,0.0
2015-10-08 00:00:00-04:00,12.09106937946331,12.722007372323313,12.022239647634066,12.687592506408691,218200,0.0,0.0
2015-10-09 00:00:00-04:00,12.809957083815084,13.169400130590821,12.737304121005355,12.989679336547852,261200,0.0,0.0
2015-10-12 00:00:00-04:00,13.108218474547057,13.314707687769047,13.04321342150855,13.222935676574707,215400,0.0,0.0
2015-10-13 00:00:00-04:00,13.222935156029628,13.547963325806464,13.085275685967517,13.1311616897583,241200,0.0,0.0
2015-10-14 00:00:00-04:00,13.180871774996518,13.318531238759881,12.897904937406308,12.947615623474121,105400,0.0,0.0
2015-10-15 00:00:00-04:00,13.020269589458914,13.108218373966073,12.622586987495396,13.081451416015625,136000,0.0,0.0
2015-10-16 00:00:00-04:00,13.13881052165752,13.142633747787494,12.959088261061702,13.08527660369873,111000,0.0,0.0
2015-10-19 00:00:00-04:00,13.134986628018584,13.173226185070968,12.863492337051447,12.982032775878906,103600,0.0,0.0
2015-10-20 00:00:00-04:00,13.020269550172033,13.356770324563497,12.817605023818782,13.165576934814453,130600,0.0,0.0
2015-10-21 00:00:00-04:00,13.19234395813957,13.253525784815235,12.848195271407832,12.909377098083496,137400,0.0,0.0
2015-10-22 00:00:00-04:00,12.913200804016569,13.387359560141972,12.909376119626211,13.253524780273438,116200,0.0,0.0
2015-10-23 00:00:00-04:00,13.349122094929223,13.960940344029739,13.161751935629196,13.872991561889648,203200,0.0,0.0
2015-10-26 00:00:00-04:00,13.785041916806733,13.930349288880535,13.421774215967066,13.796514511108398,139600,0.0,0.0
2015-10-27 00:00:00-04:00,13.765922739531868,14.335679628074834,13.765922739531868,14.301264762878418,282600,0.0,0.0
2015-10-28 00:00:00-04:00,14.42745262377105,14.840431034589338,14.320384795198796,14.737186431884766,273400,0.0,0.0
2015-10-29 00:00:00-04:00,14.748657751690462,14.878669313155791,14.305089152342244,14.580408096313477,188200,0.0,0.0
2015-10-30 00:00:00-04:00,14.599528936713236,14.695125641925507,14.339505781840662,14.39303970336914,174800,0.0,0.0
2015-11-02 00:00:00-05:00,14.454220918538162,14.714244062296522,14.358624217411997,14.599528312683105,155000,0.0,0.0
2015-11-03 00:00:00-05:00,14.568936649687393,14.599528294180145,14.148311748741312,14.423630714416504,214400,0.0,0.0
2015-11-04 00:00:00-05:00,14.530698658628884,14.530698658628884,14.083306794836993,14.125368118286133,182400,0.0,0.0
2015-11-05 00:00:00-05:00,14.110072135925295,14.2515548297796,13.999179624587445,14.110072135925293,85200,0.0,0.0
2015-11-06 00:00:00-05:00,14.0527134487179,14.240083603190953,13.830928427451418,14.056536674499512,196800,0.0,0.0
2015-11-09 00:00:00-05:00,13.960941219337444,14.297442006785166,13.949470082288157,14.259203910827637,101800,0.0,0.0
2015-11-10 00:00:00-05:00,14.167431548734541,14.603352295050993,14.13301667619956,14.362449645996094,117000,0.0,0.0
2015-11-11 00:00:00-05:00,14.435100592950139,14.607174931491471,14.278322075321318,14.350975036621094,96000,0.0,0.0
2015-11-12 00:00:00-05:00,14.33185671547669,14.33185671547669,13.62826496346432,13.67797565460205,180800,0.0,0.0
2015-11-13 00:00:00-05:00,13.574730349505465,13.777394871041299,13.574730349505465,13.742980003356934,95400,0.0,0.0
2015-11-16 00:00:00-05:00,13.689445873806859,13.964764810956076,13.677974737655557,13.853872299194336,140200,0.0,0.0
2015-11-17 00:00:00-05:00,13.945645400242135,13.945645400242135,13.75445202303537,13.77739429473877,90200,0.0,0.0
2015-11-18 00:00:00-05:00,13.781220437378675,14.018299841767982,13.716213923731207,13.999180793762207,81400,0.0,0.0
2015-11-19 00:00:00-05:00,13.972413263569983,14.087129005604472,13.681798494480153,13.903583526611328,111200,0.0,0.0
2015-11-20 00:00:00-05:00,13.918879597105668,14.148311085282975,13.82710612662085,13.968588829040527,99400,0.0,0.0
2015-11-23 00:00:00-05:00,14.022122573054826,14.270674564428129,13.99153238906308,14.213315963745117,130200,0.0,0.0
2015-11-24 00:00:00-05:00,14.171254155989152,14.473338594292114,14.140662514359112,14.43127727508545,54000,0.0,0.0
2015-11-25 00:00:00-05:00,14.530697012055997,14.568935104927617,14.370095271567507,14.458044052124023,47000,0.0,0.0
2015-11-27 00:00:00-05:00,14.530697975278416,14.798369019192565,14.507754242820688,14.676005363464355,34600,0.0,0.0
2015-11-30 00:00:00-05:00,15.058391946846536,16.767659877657312,14.779249769856765,16.61470603942871,597000,0.0,0.0
2015-12-01 00:00:00-05:00,16.717950308092654,16.825018138557287,15.716095905040097,15.758158683776855,1271000,0.0,0.0
2015-12-02 00:00:00-05:00,15.846107304887948,15.869051036333857,15.643442782529954,15.742862701416016,129800,0.0,0.0
2015-12-03 00:00:00-05:00,15.73903907867354,16.0640672431682,15.479015963601919,15.620498657226562,160800,0.0,0.0
2015-12-04 00:00:00-05:00,15.63197090906734,16.251437041999864,15.60137926858193,16.19407844543457,198600,0.0,0.0
2015-12-07 00:00:00-05:00,16.695005933614468,16.695005933614468,16.14436952268172,16.266733169555664,174600,0.0,0.0
2015-12-08 00:00:00-05:00,16.2055517259013,17.731274121793362,15.88434678065722,17.429189682006836,399600,0.0,0.0
2015-12-09 00:00:00-05:00,17.494194229744817,18.18631478888051,17.310648760409933,17.555376052856445,433800,0.0,0.0
2015-12-10 00:00:00-05:00,17.593617442993423,17.7886355435646,16.633827139524897,16.9359130859375,291200,0.0,0.0
2015-12-11 00:00:00-05:00,16.618527790529825,18.255144071022194,16.503812057367057,17.51713752746582,449000,0.0,0.0
2015-12-14 00:00:00-05:00,17.972177758018084,17.972177758018084,16.205551331514112,16.568819046020508,413800,0.0,0.0
2015-12-15 00:00:00-05:00,16.511460871475478,17.207404677283773,16.465574867435855,17.127103805541992,217000,0.0,0.0
2015-12-16 00:00:00-05:00,17.18446267486228,17.18446267486228,16.675888977306546,16.847963333129883,156200,0.0,0.0
2015-12-17 00:00:00-05:00,16.832664880014896,16.932084793014077,16.62235245962801,16.695005416870117,155400,0.0,0.0
2015-12-18 00:00:00-05:00,16.59558625479779,16.977973021418112,16.465574695799294,16.763835906982422,431400,0.0,0.0
2015-12-21 00:00:00-05:00,16.855611306200846,17.207406471672773,16.610882522193076,16.939735412597656,165200,0.0,0.0
2015-12-22 00:00:00-05:00,16.97032659902769,17.826872214494202,16.87472989899054,17.815401077270508,280400,0.0,0.0
2015-12-23 00:00:00-05:00,18.018062058870544,18.033357877943573,17.45977779091141,17.585966110229492,165200,0.0,0.0
2015-12-24 00:00:00-05:00,17.75804262402909,17.94923602572114,17.585969729458164,17.742748260498047,82200,0.0,0.0
2015-12-28 00:00:00-05:00,17.738923087069665,18.048656914409108,17.601263608252136,18.044832229614258,132800,0.0,0.0
2015-12-29 00:00:00-05:00,18.136606446848898,18.35839003729681,17.979827913685572,18.331623077392578,218800,0.0,0.0
2015-12-30 00:00:00-05:00,18.163369769325207,18.26278967781808,17.410067440532515,17.914817810058594,187400,0.0,0.0
2015-12-31 00:00:00-05:00,17.891875268811212,17.891875268811212,17.33359099865009,17.375652313232422,282400,0.0,0.0
2016-01-04 00:00:00-05:00,16.93208676696036,17.13092807482937,16.14437090509489,16.17496109008789,435200,0.0,0.0
2016-01-05 00:00:00-05:00,16.289676817211678,16.75236594588245,16.14819411207079,16.43498420715332,196000,0.0,0.0
2016-01-06 00:00:00-05:00,16.282029734938465,16.710302518589383,16.27438182432276,16.5955867767334,213800,0.0,0.0
2016-01-07 00:00:00-05:00,16.28967324875209,16.347031838679413,15.406360882960191,15.685503005981445,332200,0.0,0.0
2016-01-08 00:00:00-05:00,15.677857380669382,16.278204485624222,15.624323466906235,16.109954833984375,182200,0.0,0.0
2016-01-11 00:00:00-05:00,16.274380717076546,16.347033674948023,15.33370819700168,15.628146171569824,249600,0.0,0.0
2016-01-12 00:00:00-05:00,15.742862449006658,16.347034239187472,15.65873835243332,15.677857398986816,350400,0.0,0.0
2016-01-13 00:00:00-05:00,15.815516722875147,16.010533329833994,15.498135009979887,15.620498657226562,241000,0.0,0.0
2016-01-14 00:00:00-05:00,15.586085022632338,16.17113780714736,15.429306496033247,15.953177452087402,304800,0.0,0.0
2016-01-15 00:00:00-05:00,15.601379275711862,15.792572652763942,14.37009491940546,14.641589164733887,451400,0.0,0.0
2016-01-19 00:00:00-05:00,15.322236681447436,15.48283987209034,14.985735939039648,15.463719367980957,311000,0.0,0.0
2016-01-20 00:00:00-05:00,15.333710228996873,15.50960926712083,14.99721089234646,15.425483703613281,424800,0.0,0.0
2016-01-21 00:00:00-05:00,15.429307189960063,15.494313706136419,15.24193847004863,15.360477447509766,204600,0.0,0.0
2016-01-22 00:00:00-05:00,15.742863921371404,15.891995999291787,15.444602682910409,15.769632339477539,191600,0.0,0.0
2016-01-25 00:00:00-05:00,15.838458923444241,16.060243944757197,15.570789357983406,15.788749694824219,178400,0.0,0.0
2016-01-26 00:00:00-05:00,15.815516141395948,16.03729969686772,15.410185663112781,15.654912948608398,264800,0.0,0.0
2016-01-27 00:00:00-05:00,15.58226180065269,15.74668823818912,15.264880062578696,15.387245178222656,198600,0.0,0.0
2016-01-28 00:00:00-05:00,15.471368944086167,15.81934085948292,15.414011801649892,15.616676330566406,149200,0.0,0.0
2016-01-29 00:00:00-05:00,15.624322542365505,15.9072879151381,15.620497858071742,15.807868003845215,185000,0.0,0.0
2016-02-01 00:00:00-05:00,15.723745860579283,15.838461616523771,15.40254086872073,15.421661376953125,305800,0.0,0.0
2016-02-02 00:00:00-05:00,15.222818763898587,15.609028783244556,14.920732847155687,15.563142776489258,215200,0.0,0.0
2016-02-03 00:00:00-05:00,15.64344428855266,15.685507070908066,15.012505470601372,15.226642608642578,154000,0.0,0.0
2016-02-04 00:00:00-05:00,15.16928440679707,15.284001619428148,14.469517286673247,14.519227981567383,309600,0.0,0.0
2016-02-05 00:00:00-05:00,14.26685051171572,14.320384424616499,13.249701790531748,13.36059284210205,670800,0.0,0.0
2016-02-08 00:00:00-05:00,13.043212892548134,13.307059237393988,12.370211363863701,12.78318977355957,644800,0.0,0.0
2016-02-09 00:00:00-05:00,12.645531079917173,14.018299719935113,12.645531079917173,13.681798934936523,250000,0.0,0.0
2016-02-10 00:00:00-05:00,13.81945617227291,13.945644493192923,13.17322312447447,13.44089412689209,262200,0.0,0.0
2016-02-11 00:00:00-05:00,13.112042258570392,13.785042309629196,12.917024195471217,13.658855438232422,172800,0.0,0.0
2016-02-12 00:00:00-05:00,13.968587360037715,13.968587360037715,13.360592375748674,13.406479835510254,165600,0.0,0.0
2016-02-16 00:00:00-05:00,13.559434510174317,14.01829892577893,13.119690600015957,13.785042762756348,204200,0.0,0.0
2016-02-17 00:00:00-05:00,13.727685982703486,14.335681021128288,13.666504156263434,13.7315092086792,187200,0.0,0.0
2016-02-18 00:00:00-05:00,13.67797428391246,13.811809063537067,13.169399203959557,13.597673416137695,127200,0.0,0.0
2016-02-19 00:00:00-05:00,13.597673676053711,14.339503463433715,13.444718388967862,14.052713394165039,178000,0.0,0.0
2016-02-22 00:00:00-05:00,14.029769035779331,14.163605270663819,13.578552563622972,13.781218528747559,241200,0.0,0.0
2016-02-23 00:00:00-05:00,13.815634733148324,14.377742306346686,13.689446395912288,14.163606643676758,214800,0.0,0.0
2016-02-24 00:00:00-05:00,14.041244074100533,14.649239157928479,14.006829202989898,14.526875495910645,196400,0.0,0.0
2016-02-25 00:00:00-05:00,14.530696317642438,14.851901241958961,14.362446674882227,14.653059959411621,150800,0.0,0.0
2016-02-26 00:00:00-05:00,14.653061329299877,14.913084457040902,14.39303820155885,14.603350639343262,214200,0.0,0.0
2016-02-29 00:00:00-05:00,14.607175072997379,14.832783328228297,14.480986737281372,14.538345336914062,155000,0.0,0.0
2016-03-01 00:00:00-05:00,14.630117002046786,15.096629322604866,14.565111952101349,15.069862365722656,299800,0.0,0.0
2016-03-02 00:00:00-05:00,14.913082850362303,15.016327445138339,14.603349066034196,14.763952255249023,198400,0.0,0.0
2016-03-03 00:00:00-05:00,14.633942078167792,14.86719824468871,14.503930516108088,14.802191734313965,224000,0.0,0.0
2016-03-04 00:00:00-05:00,14.871020329968237,15.391066538317897,14.656884685605206,15.131043434143066,241400,0.0,0.0
2016-03-07 00:00:00-05:00,15.023975159070378,15.023975159070378,14.725712514043378,14.832781791687012,190400,0.0,0.0
2016-03-08 00:00:00-05:00,14.790721538970658,15.12722233136459,14.7027727500237,14.932204246520996,138800,0.0,0.0
2016-03-09 00:00:00-05:00,15.062215429455996,15.253408824516246,14.57276080488251,15.027800559997559,123800,0.0,0.0
2016-03-10 00:00:00-05:00,15.142515880775107,15.218993528393124,14.61482317545938,14.729538917541504,183400,0.0,0.0
