Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-05 00:00:00-04:00,13.782174110412598,13.782174110412598,13.782174110412598,13.782174110412598,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,13.892948150634766,13.892948150634766,13.892948150634766,13.892948150634766,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.985259056091309,13.985259056091309,13.985259056091309,13.985259056091309,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,14.123727798461914,14.123727798461914,14.123727798461914,14.123727798461914,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,14.188345909118652,14.188345909118652,14.188345909118652,14.188345909118652,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.929872512817383,13.929872512817383,13.929872512817383,13.929872512817383,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.782174110412598,13.782174110412598,13.782174110412598,13.782174110412598,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.031414985656738,14.031414985656738,14.031414985656738,14.031414985656738,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.206809043884277,14.206809043884277,14.206809043884277,14.206809043884277,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,13.856023788452148,13.856023788452148,13.856023788452148,13.856023788452148,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,13.699092864990234,13.699092864990234,13.699092864990234,13.699092864990234,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,13.579087257385254,13.579087257385254,13.579087257385254,13.579087257385254,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,13.431388854980469,13.431388854980469,13.431388854980469,13.431388854980469,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,13.55139446258545,13.55139446258545,13.55139446258545,13.55139446258545,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,13.412924766540527,13.412924766540527,13.412924766540527,13.412924766540527,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,13.422157287597656,13.422157287597656,13.422157287597656,13.422157287597656,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,13.246764183044434,13.246764183044434,13.246764183044434,13.246764183044434,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,13.366769790649414,13.366769790649414,13.366769790649414,13.366769790649414,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,13.422157287597656,13.422157287597656,13.422157287597656,13.422157287597656,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,13.459081649780273,13.459081649780273,13.459081649780273,13.459081649780273,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,13.846792221069336,13.846792221069336,13.846792221069336,13.846792221069336,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,14.22527027130127,14.22527027130127,14.22527027130127,14.22527027130127,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.068340301513672,14.068340301513672,14.068340301513672,14.068340301513672,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,13.920641899108887,13.920641899108887,13.920641899108887,13.920641899108887,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,13.837559700012207,13.837559700012207,13.837559700012207,13.837559700012207,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,13.763710975646973,13.763710975646973,13.763710975646973,13.763710975646973,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,13.920641899108887,13.920641899108887,13.920641899108887,13.920641899108887,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,13.902178764343262,13.902178764343262,13.902178764343262,13.902178764343262,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,14.465282440185547,14.465282440185547,14.465282440185547,14.465282440185547,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,14.511438369750977,14.511438369750977,14.511438369750977,14.511438369750977,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.345276832580566,14.345276832580566,14.345276832580566,14.345276832580566,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,14.446819305419922,14.446819305419922,14.446819305419922,14.446819305419922,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.492975234985352,14.492975234985352,14.492975234985352,14.492975234985352,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,14.354507446289062,14.354507446289062,14.354507446289062,14.354507446289062,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,14.428357124328613,14.428357124328613,14.428357124328613,14.428357124328613,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,14.511438369750977,14.511438369750977,14.511438369750977,14.511438369750977,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.428357124328613,14.428357124328613,14.428357124328613,14.428357124328613,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,14.299120903015137,14.299120903015137,14.299120903015137,14.299120903015137,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,14.363739013671875,14.363739013671875,14.363739013671875,14.363739013671875,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.372969627380371,14.372969627380371,14.372969627380371,14.372969627380371,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,14.751447677612305,14.751447677612305,14.751447677612305,14.751447677612305,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,14.84376049041748,14.84376049041748,14.84376049041748,14.84376049041748,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,14.612980842590332,14.612980842590332,14.612980842590332,14.612980842590332,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,14.622211456298828,14.622211456298828,14.622211456298828,14.622211456298828,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,14.742218017578125,14.742218017578125,14.742218017578125,14.742218017578125,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,14.834528923034668,14.834528923034668,14.834528923034668,14.834528923034668,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.880685806274414,14.880685806274414,14.880685806274414,14.880685806274414,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,14.80683708190918,14.80683708190918,14.80683708190918,14.80683708190918,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.22223949432373,15.22223949432373,15.22223949432373,15.22223949432373,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,15.599540710449219,15.599540710449219,15.599540710449219,15.599540710449219,0,0.108,0.0,0.486
2023-12-15 00:00:00-05:00,15.47504997253418,15.47504997253418,15.47504997253418,15.47504997253418,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.455897331237793,15.455897331237793,15.455897331237793,15.455897331237793,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,15.743182182312012,15.743182182312012,15.743182182312012,15.743182182312012,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,15.522930145263672,15.522930145263672,15.522930145263672,15.522930145263672,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,15.771909713745117,15.771909713745117,15.771909713745117,15.771909713745117,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,15.838944435119629,15.838944435119629,15.838944435119629,15.838944435119629,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,15.992162704467773,15.992162704467773,15.992162704467773,15.992162704467773,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,15.992162704467773,15.992162704467773,15.992162704467773,15.992162704467773,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,15.992162704467773,15.992162704467773,15.992162704467773,15.992162704467773,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,15.992162704467773,15.992162704467773,15.992162704467773,15.992162704467773,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,15.781486511230469,15.781486511230469,15.781486511230469,15.781486511230469,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,15.4080171585083,15.4080171585083,15.4080171585083,15.4080171585083,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,15.379287719726562,15.379287719726562,15.379287719726562,15.379287719726562,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,15.388864517211914,15.388864517211914,15.388864517211914,15.388864517211914,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.542082786560059,15.542082786560059,15.542082786560059,15.542082786560059,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,15.388864517211914,15.388864517211914,15.388864517211914,15.388864517211914,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,15.39844036102295,15.39844036102295,15.39844036102295,15.39844036102295,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,15.369711875915527,15.369711875915527,15.369711875915527,15.369711875915527,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,15.388864517211914,15.388864517211914,15.388864517211914,15.388864517211914,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,15.264374732971191,15.264374732971191,15.264374732971191,15.264374732971191,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,15.197341918945312,15.197341918945312,15.197341918945312,15.197341918945312,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,15.331408500671387,15.331408500671387,15.331408500671387,15.331408500671387,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,15.609115600585938,15.609115600585938,15.609115600585938,15.609115600585938,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.858095169067383,15.858095169067383,15.858095169067383,15.858095169067383,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,15.81021499633789,15.81021499633789,15.81021499633789,15.81021499633789,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,15.67615032196045,15.67615032196045,15.67615032196045,15.67615032196045,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,15.944280624389648,15.944280624389648,15.944280624389648,15.944280624389648,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,15.992162704467773,15.992162704467773,15.992162704467773,15.992162704467773,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.087923049926758,16.087923049926758,16.087923049926758,16.087923049926758,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,16.040042877197266,16.040042877197266,16.040042877197266,16.040042877197266,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,15.800639152526855,15.800639152526855,15.800639152526855,15.800639152526855,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,16.059194564819336,16.059194564819336,16.059194564819336,16.059194564819336,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,15.973010063171387,15.973010063171387,15.973010063171387,15.973010063171387,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.704876899719238,15.704876899719238,15.704876899719238,15.704876899719238,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.81021499633789,15.81021499633789,15.81021499633789,15.81021499633789,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,15.733606338500977,15.733606338500977,15.733606338500977,15.733606338500977,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,15.896400451660156,15.896400451660156,15.896400451660156,15.896400451660156,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,15.992162704467773,15.992162704467773,15.992162704467773,15.992162704467773,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,16.26029396057129,16.26029396057129,16.26029396057129,16.26029396057129,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,15.685724258422852,15.685724258422852,15.685724258422852,15.685724258422852,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,15.944280624389648,15.944280624389648,15.944280624389648,15.944280624389648,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,16.22199058532715,16.22199058532715,16.22199058532715,16.22199058532715,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,16.068771362304688,16.068771362304688,16.068771362304688,16.068771362304688,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,15.886824607849123,15.886824607849123,15.886824607849123,15.886824607849121,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,15.905977249145508,15.905977249145508,15.905977249145508,15.905977249145508,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,15.886824607849123,15.886824607849123,15.886824607849123,15.886824607849121,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,15.925127983093262,15.925127983093262,15.925127983093262,15.925127983093262,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,15.915553092956543,15.915553092956543,15.915553092956543,15.915553092956543,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,16.049619674682617,16.049619674682617,16.049619674682617,16.049619674682617,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,15.982585906982422,15.982585906982422,15.982585906982422,15.982585906982422,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,16.1453800201416,16.1453800201416,16.1453800201416,16.1453800201416,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,16.154956817626953,16.154956817626953,16.154956817626953,16.154956817626953,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,16.11665153503418,16.11665153503418,16.11665153503418,16.11665153503418,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,16.011314392089844,16.011314392089844,16.011314392089844,16.011314392089844,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,16.087923049926758,16.087923049926758,16.087923049926758,16.087923049926758,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,16.231565475463867,16.231565475463867,16.231565475463867,16.231565475463867,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,16.231565475463867,16.231565475463867,16.231565475463867,16.231565475463867,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,16.250717163085938,16.250717163085938,16.250717163085938,16.250717163085938,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,16.241140365600586,16.241140365600586,16.241140365600586,16.241140365600586,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,16.241140365600586,16.241140365600586,16.241140365600586,16.241140365600586,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,16.11665153503418,16.11665153503418,16.11665153503418,16.11665153503418,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,16.22199058532715,16.22199058532715,16.22199058532715,16.22199058532715,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,16.135805130004883,16.135805130004883,16.135805130004883,16.135805130004883,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,16.317750930786133,16.317750930786133,16.317750930786133,16.317750930786133,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,16.58588218688965,16.58588218688965,16.58588218688965,16.58588218688965,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,16.748676300048828,16.748676300048828,16.748676300048828,16.748676300048828,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,16.576305389404297,16.576305389404297,16.576305389404297,16.576305389404297,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,16.61461067199707,16.61461067199707,16.61461067199707,16.61461067199707,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,16.60503578186035,16.60503578186035,16.60503578186035,16.60503578186035,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,16.91147232055664,16.91147232055664,16.91147232055664,16.91147232055664,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,16.978504180908203,16.978504180908203,16.978504180908203,16.978504180908203,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,16.777406692504883,16.777406692504883,16.777406692504883,16.777406692504883,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,16.60503578186035,16.60503578186035,16.60503578186035,16.60503578186035,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,16.73910140991211,16.73910140991211,16.73910140991211,16.73910140991211,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,16.662490844726562,16.662490844726562,16.662490844726562,16.662490844726562,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,16.75825309753418,16.75825309753418,16.75825309753418,16.75825309753418,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,16.796558380126953,16.796558380126953,16.796558380126953,16.796558380126953,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,16.815710067749023,16.815710067749023,16.815710067749023,16.815710067749023,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,16.461393356323242,16.461393356323242,16.461393356323242,16.461393356323242,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,16.499696731567383,16.499696731567383,16.499696731567383,16.499696731567383,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,16.499696731567383,16.499696731567383,16.499696731567383,16.499696731567383,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,16.087923049926758,16.087923049926758,16.087923049926758,16.087923049926758,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,16.001737594604492,16.001737594604492,16.001737594604492,16.001737594604492,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,15.848519325256348,15.848519325256348,15.848519325256348,15.848519325256348,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,15.848519325256348,15.848519325256348,15.848519325256348,15.848519325256348,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,16.001737594604492,16.001737594604492,16.001737594604492,16.001737594604492,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,16.059194564819336,16.059194564819336,16.059194564819336,16.059194564819336,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,16.336902618408203,16.336902618408203,16.336902618408203,16.336902618408203,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,16.346479415893555,16.346479415893555,16.346479415893555,16.346479415893555,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,16.154956817626953,16.154956817626953,16.154956817626953,16.154956817626953,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,16.22199058532715,16.22199058532715,16.22199058532715,16.22199058532715,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,16.27944564819336,16.27944564819336,16.27944564819336,16.27944564819336,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,15.982585906982422,15.982585906982422,15.982585906982422,15.982585906982422,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,16.030466079711914,16.030466079711914,16.030466079711914,16.030466079711914,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,16.298599243164062,16.298599243164062,16.298599243164062,16.298599243164062,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,16.32732582092285,16.32732582092285,16.32732582092285,16.32732582092285,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,16.499696731567383,16.499696731567383,16.499696731567383,16.499696731567383,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,16.480545043945312,16.480545043945312,16.480545043945312,16.480545043945312,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,16.643339157104492,16.643339157104492,16.643339157104492,16.643339157104492,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,16.978504180908203,16.978504180908203,16.978504180908203,16.978504180908203,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,16.940200805664062,16.940200805664062,16.940200805664062,16.940200805664062,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,16.834861755371094,16.834861755371094,16.834861755371094,16.834861755371094,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,16.949777603149414,16.949777603149414,16.949777603149414,16.949777603149414,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.016809463500977,17.016809463500977,17.016809463500977,17.016809463500977,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,16.91147232055664,16.91147232055664,16.91147232055664,16.91147232055664,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,16.86359214782715,16.86359214782715,16.86359214782715,16.86359214782715,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,16.844438552856445,16.844438552856445,16.844438552856445,16.844438552856445,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,16.834861755371094,16.834861755371094,16.834861755371094,16.834861755371094,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,16.691221237182617,16.691221237182617,16.691221237182617,16.691221237182617,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.43266487121582,16.43266487121582,16.43266487121582,16.43266487121582,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,16.576305389404297,16.576305389404297,16.576305389404297,16.576305389404297,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,16.470970153808594,16.470970153808594,16.470970153808594,16.470970153808594,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,16.202836990356445,16.202836990356445,16.202836990356445,16.202836990356445,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,16.480545043945312,16.480545043945312,16.480545043945312,16.480545043945312,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,16.480545043945312,16.480545043945312,16.480545043945312,16.480545043945312,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,16.595458984375,16.595458984375,16.595458984375,16.595458984375,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,16.365631103515625,16.365631103515625,16.365631103515625,16.365631103515625,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,16.461393356323242,16.461393356323242,16.461393356323242,16.461393356323242,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,16.346479415893555,16.346479415893555,16.346479415893555,16.346479415893555,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,16.346479415893555,16.346479415893555,16.346479415893555,16.346479415893555,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,16.202836990356445,16.202836990356445,16.202836990356445,16.202836990356445,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,16.107074737548828,16.107074737548828,16.107074737548828,16.107074737548828,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,16.26987075805664,16.26987075805664,16.26987075805664,16.26987075805664,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.07834815979004,16.07834815979004,16.07834815979004,16.07834815979004,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,15.81021499633789,15.81021499633789,15.81021499633789,15.81021499633789,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.886824607849123,15.886824607849123,15.886824607849123,15.886824607849121,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,15.915553092956543,15.915553092956543,15.915553092956543,15.915553092956543,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,15.905977249145508,15.905977249145508,15.905977249145508,15.905977249145508,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,15.905977249145508,15.905977249145508,15.905977249145508,15.905977249145508,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.973010063171387,15.973010063171387,15.973010063171387,15.973010063171387,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,15.81021499633789,15.81021499633789,15.81021499633789,15.81021499633789,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,15.829367637634277,15.829367637634277,15.829367637634277,15.829367637634277,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,15.867671966552734,15.867671966552734,15.867671966552734,15.867671966552734,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.011314392089844,16.011314392089844,16.011314392089844,16.011314392089844,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,15.819791793823242,15.819791793823242,15.819791793823242,15.819791793823242,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,15.944280624389648,15.944280624389648,15.944280624389648,15.944280624389648,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,16.020889282226562,16.020889282226562,16.020889282226562,16.020889282226562,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,15.87724781036377,15.87724781036377,15.87724781036377,15.87724781036377,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,15.925127983093262,15.925127983093262,15.925127983093262,15.925127983093262,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,15.762333869934082,15.762333869934082,15.762333869934082,15.762333869934082,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,15.953857421875,15.953857421875,15.953857421875,15.953857421875,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,16.43266487121582,16.43266487121582,16.43266487121582,16.43266487121582,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.576305389404297,16.576305389404297,16.576305389404297,16.576305389404297,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,16.777406692504883,16.777406692504883,16.777406692504883,16.777406692504883,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,17.332822799682617,17.332822799682617,17.332822799682617,17.332822799682617,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,17.22748374938965,17.22748374938965,17.22748374938965,17.22748374938965,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,16.997657775878906,16.997657775878906,16.997657775878906,16.997657775878906,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.815710067749023,16.815710067749023,16.815710067749023,16.815710067749023,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,17.055112838745117,17.055112838745117,17.055112838745117,17.055112838745117,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,17.198755264282227,17.198755264282227,17.198755264282227,17.198755264282227,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,16.806133270263672,16.806133270263672,16.806133270263672,16.806133270263672,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,17.07426643371582,17.07426643371582,17.07426643371582,17.07426643371582,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,17.332822799682617,17.332822799682617,17.332822799682617,17.332822799682617,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,17.24663734436035,17.24663734436035,17.24663734436035,17.24663734436035,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,17.256214141845703,17.256214141845703,17.256214141845703,17.256214141845703,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,17.50519371032715,17.50519371032715,17.50519371032715,17.50519371032715,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,17.0455379486084,17.0455379486084,17.0455379486084,17.0455379486084,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,16.480545043945312,16.480545043945312,16.480545043945312,16.480545043945312,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,15.934704780578613,15.934704780578613,15.934704780578613,15.934704780578613,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,16.07834815979004,16.07834815979004,16.07834815979004,16.07834815979004,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,15.838944435119629,15.838944435119629,15.838944435119629,15.838944435119629,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,16.174108505249023,16.174108505249023,16.174108505249023,16.174108505249023,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.154956817626953,16.154956817626953,16.154956817626953,16.154956817626953,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,15.982585906982422,15.982585906982422,15.982585906982422,15.982585906982422,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.250717163085938,16.250717163085938,16.250717163085938,16.250717163085938,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,16.250717163085938,16.250717163085938,16.250717163085938,16.250717163085938,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.566730499267578,16.566730499267578,16.566730499267578,16.566730499267578,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,16.60503578186035,16.60503578186035,16.60503578186035,16.60503578186035,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.748676300048828,16.748676300048828,16.748676300048828,16.748676300048828,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,16.547578811645508,16.547578811645508,16.547578811645508,16.547578811645508,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.73910140991211,16.73910140991211,16.73910140991211,16.73910140991211,0,0.0,0.0,0.0
