Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-15 00:00:00-04:00,57.98395538330078,57.98395538330078,57.98395538330078,57.98395538330078,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,58.63099670410156,58.63099670410156,58.63099670410156,58.63099670410156,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,59.194847106933594,59.194847106933594,59.194847106933594,59.194847106933594,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,58.94527053833008,58.94527053833008,58.94527053833008,58.94527053833008,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,59.3704719543457,59.3704719543457,59.3704719543457,59.3704719543457,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,58.751163482666016,58.751163482666016,58.751163482666016,58.751163482666016,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,59.29652404785156,59.29652404785156,59.29652404785156,59.29652404785156,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,59.22257614135742,59.22257614135742,59.22257614135742,59.22257614135742,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,58.769649505615234,58.769649505615234,58.769649505615234,58.769649505615234,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,59.79566955566406,59.79566955566406,59.79566955566406,59.79566955566406,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,59.9343147277832,59.9343147277832,59.9343147277832,59.9343147277832,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,60.414974212646484,60.414974212646484,60.414974212646484,60.414974212646484,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,60.37800216674805,60.37800216674805,60.37800216674805,60.37800216674805,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,60.636817932128906,60.636817932128906,60.636817932128906,60.636817932128906,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,61.53342819213867,61.53342819213867,61.53342819213867,61.53342819213867,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,61.653594970703125,61.653594970703125,61.653594970703125,61.653594970703125,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,62.03257369995117,62.03257369995117,62.03257369995117,62.03257369995117,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,61.838462829589844,61.838462829589844,61.838462829589844,61.838462829589844,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,60.27632141113281,60.27632141113281,60.27632141113281,60.27632141113281,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,61.02503967285156,61.02503967285156,61.02503967285156,61.02503967285156,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,61.810733795166016,61.810733795166016,61.810733795166016,61.810733795166016,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,61.73678207397461,61.73678207397461,61.73678207397461,61.73678207397461,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,62.55020523071289,62.55020523071289,62.55020523071289,62.55020523071289,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,61.903167724609375,61.903167724609375,61.903167724609375,61.903167724609375,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,61.71829605102539,61.71829605102539,61.71829605102539,61.71829605102539,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,61.866188049316406,61.866188049316406,61.866188049316406,61.866188049316406,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.15616226196289,60.15616226196289,60.15616226196289,60.15616226196289,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,59.333499908447266,59.333499908447266,59.333499908447266,59.333499908447266,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,59.767940521240234,59.767940521240234,59.767940521240234,59.767940521240234,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,58.67721176147461,58.67721176147461,58.67721176147461,58.67721176147461,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,59.9990234375,59.9990234375,59.9990234375,59.9990234375,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,58.778892517089844,58.778892517089844,58.778892517089844,58.778892517089844,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,57.346160888671875,57.346160888671875,57.346160888671875,57.346160888671875,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,57.660438537597656,57.660438537597656,57.660438537597656,57.660438537597656,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,56.4403076171875,56.4403076171875,56.4403076171875,56.4403076171875,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,56.43106460571289,56.43106460571289,56.43106460571289,56.43106460571289,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,58.66880416870117,58.66880416870117,58.66880416870117,58.66880416870117,0,0.0,0.0,2.242
2021-12-08 00:00:00-05:00,59.3788948059082,59.3788948059082,59.3788948059082,59.3788948059082,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,57.929927825927734,57.929927825927734,57.929927825927734,57.929927825927734,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,57.96831130981445,57.96831130981445,57.96831130981445,57.96831130981445,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,56.960750579833984,56.960750579833984,56.960750579833984,56.960750579833984,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,56.09712600708008,56.09712600708008,56.09712600708008,56.09712600708008,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,57.382965087890625,57.382965087890625,57.382965087890625,57.382965087890625,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,55.732486724853516,55.732486724853516,55.732486724853516,55.732486724853516,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,55.78046798706055,55.78046798706055,55.78046798706055,55.78046798706055,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,55.01280212402344,55.01280212402344,55.01280212402344,55.01280212402344,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,56.682472229003906,56.682472229003906,56.682472229003906,56.682472229003906,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,57.4405403137207,57.4405403137207,57.4405403137207,57.4405403137207,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,57.824371337890625,57.824371337890625,57.824371337890625,57.824371337890625,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,58.69758987426758,58.69758987426758,58.69758987426758,58.69758987426758,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,58.14103698730469,58.14103698730469,58.14103698730469,58.14103698730469,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,57.93952560424805,57.93952560424805,57.93952560424805,57.93952560424805,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,58.03548049926758,58.03548049926758,58.03548049926758,58.03548049926758,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,57.67083740234375,57.67083740234375,57.67083740234375,57.67083740234375,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,58.150630950927734,58.150630950927734,58.150630950927734,58.150630950927734,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,56.76883316040039,56.76883316040039,56.76883316040039,56.76883316040039,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,54.18756103515625,54.18756103515625,54.18756103515625,54.18756103515625,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,53.986045837402344,53.986045837402344,53.986045837402344,53.986045837402344,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,53.20878982543945,53.20878982543945,53.20878982543945,53.20878982543945,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,52.9976806640625,52.9976806640625,52.9976806640625,52.9976806640625,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,54.09160232543945,54.09160232543945,54.09160232543945,54.09160232543945,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,54.28351974487305,54.28351974487305,54.28351974487305,54.28351974487305,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,52.277992248535156,52.277992248535156,52.277992248535156,52.277992248535156,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,52.50829315185547,52.50829315185547,52.50829315185547,52.50829315185547,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,50.95376968383789,50.95376968383789,50.95376968383789,50.95376968383789,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,50.27246856689453,50.27246856689453,50.27246856689453,50.27246856689453,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,49.57197189331055,49.57197189331055,49.57197189331055,49.57197189331055,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,48.123008728027344,48.123008728027344,48.123008728027344,48.123008728027344,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.39168930053711,48.39168930053711,48.39168930053711,48.39168930053711,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,46.66444396972656,46.66444396972656,46.66444396972656,46.66444396972656,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,46.65484619140625,46.65484619140625,46.65484619140625,46.65484619140625,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.70486068725586,45.70486068725586,45.70486068725586,45.70486068725586,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,47.24979019165039,47.24979019165039,47.24979019165039,47.24979019165039,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.55278015136719,49.55278015136719,49.55278015136719,49.55278015136719,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,50.09014892578125,50.09014892578125,50.09014892578125,50.09014892578125,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,49.85984802246094,49.85984802246094,49.85984802246094,49.85984802246094,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,47.46089553833008,47.46089553833008,47.46089553833008,47.46089553833008,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,48.679561614990234,48.679561614990234,48.679561614990234,48.679561614990234,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,48.439666748046875,48.439666748046875,48.439666748046875,48.439666748046875,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,49.140159606933594,49.140159606933594,49.140159606933594,49.140159606933594,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,50.62751007080078,50.62751007080078,50.62751007080078,50.62751007080078,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,49.4664192199707,49.4664192199707,49.4664192199707,49.4664192199707,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,47.68159866333008,47.68159866333008,47.68159866333008,47.68159866333008,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.777557373046875,47.777557373046875,47.777557373046875,47.777557373046875,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,49.41844177246094,49.41844177246094,49.41844177246094,49.41844177246094,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,49.07299041748047,49.07299041748047,49.07299041748047,49.07299041748047,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,47.01948547363281,47.01948547363281,47.01948547363281,47.01948547363281,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,46.27101516723633,46.27101516723633,46.27101516723633,46.27101516723633,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.67607116699219,45.67607116699219,45.67607116699219,45.67607116699219,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.42861557006836,44.42861557006836,44.42861557006836,44.42861557006836,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,46.21343994140625,46.21343994140625,46.21343994140625,46.21343994140625,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,47.077064514160156,47.077064514160156,47.077064514160156,47.077064514160156,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.211402893066406,47.211402893066406,47.211402893066406,47.211402893066406,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,46.3477783203125,46.3477783203125,46.3477783203125,46.3477783203125,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,47.067466735839844,47.067466735839844,47.067466735839844,47.067466735839844,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,45.81041717529297,45.81041717529297,45.81041717529297,45.81041717529297,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.45740509033203,44.45740509033203,44.45740509033203,44.45740509033203,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.33673095703125,42.33673095703125,42.33673095703125,42.33673095703125,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,42.49026107788086,42.49026107788086,42.49026107788086,42.49026107788086,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.59174728393555,44.59174728393555,44.59174728393555,44.59174728393555,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,43.92963409423828,43.92963409423828,43.92963409423828,43.92963409423828,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,42.71096420288086,42.71096420288086,42.71096420288086,42.71096420288086,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.760982513427734,41.760982513427734,41.760982513427734,41.760982513427734,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.27711868286133,43.27711868286133,43.27711868286133,43.27711868286133,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,45.48415756225586,45.48415756225586,45.48415756225586,45.48415756225586,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,46.25182342529297,46.25182342529297,46.25182342529297,46.25182342529297,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,47.6240234375,47.6240234375,47.6240234375,47.6240234375,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.17301940917969,47.17301940917969,47.17301940917969,47.17301940917969,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,48.09421920776367,48.09421920776367,48.09421920776367,48.09421920776367,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,47.36493682861328,47.36493682861328,47.36493682861328,47.36493682861328,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,48.5068359375,48.5068359375,48.5068359375,48.5068359375,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,48.1613883972168,48.1613883972168,48.1613883972168,48.1613883972168,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,48.85228729248047,48.85228729248047,48.85228729248047,48.85228729248047,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,50.07095718383789,50.07095718383789,50.07095718383789,50.07095718383789,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,48.986629486083984,48.986629486083984,48.986629486083984,48.986629486083984,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,48.22855758666992,48.22855758666992,48.22855758666992,48.22855758666992,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,48.19017791748047,48.19017791748047,48.19017791748047,48.19017791748047,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,49.33207702636719,49.33207702636719,49.33207702636719,49.33207702636719,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,47.83512878417969,47.83512878417969,47.83512878417969,47.83512878417969,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,46.4245491027832,46.4245491027832,46.4245491027832,46.4245491027832,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,46.35737609863281,46.35737609863281,46.35737609863281,46.35737609863281,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.512943267822266,45.512943267822266,45.512943267822266,45.512943267822266,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.45740509033203,44.45740509033203,44.45740509033203,44.45740509033203,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,44.342254638671875,44.342254638671875,44.342254638671875,44.342254638671875,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,45.416988372802734,45.416988372802734,45.416988372802734,45.416988372802734,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,44.22710418701172,44.22710418701172,44.22710418701172,44.22710418701172,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.15033721923828,44.15033721923828,44.15033721923828,44.15033721923828,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,45.177093505859375,45.177093505859375,45.177093505859375,45.177093505859375,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,44.582149505615234,44.582149505615234,44.582149505615234,44.582149505615234,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,43.353885650634766,43.353885650634766,43.353885650634766,43.353885650634766,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,42.25996398925781,42.25996398925781,42.25996398925781,42.25996398925781,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.893287658691406,42.893287658691406,42.893287658691406,42.893287658691406,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,40.954933166503906,40.954933166503906,40.954933166503906,40.954933166503906,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,41.03169631958008,41.03169631958008,41.03169631958008,41.03169631958008,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.73015594482422,42.73015594482422,42.73015594482422,42.73015594482422,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,41.03169631958008,41.03169631958008,41.03169631958008,41.03169631958008,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.722599029541016,41.722599029541016,41.722599029541016,41.722599029541016,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,41.741790771484375,41.741790771484375,41.741790771484375,41.741790771484375,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.171566009521484,43.171566009521484,43.171566009521484,43.171566009521484,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,40.69584655761719,40.69584655761719,40.69584655761719,40.69584655761719,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,39.88979721069336,39.88979721069336,39.88979721069336,39.88979721069336,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.538822174072266,37.538822174072266,37.538822174072266,37.538822174072266,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,37.95144271850586,37.95144271850586,37.95144271850586,37.95144271850586,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,36.71358108520508,36.71358108520508,36.71358108520508,36.71358108520508,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,36.72317886352539,36.72317886352539,36.72317886352539,36.72317886352539,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,38.67112731933594,38.67112731933594,38.67112731933594,38.67112731933594,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.87467956542969,37.87467956542969,37.87467956542969,37.87467956542969,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,39.00698471069336,39.00698471069336,39.00698471069336,39.00698471069336,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,37.23175811767578,37.23175811767578,37.23175811767578,37.23175811767578,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,37.43326950073242,37.43326950073242,37.43326950073242,37.43326950073242,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,37.442867279052734,37.442867279052734,37.442867279052734,37.442867279052734,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.96104049682617,37.96104049682617,37.96104049682617,37.96104049682617,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.58884048461914,36.58884048461914,36.58884048461914,36.58884048461914,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,37.23175811767578,37.23175811767578,37.23175811767578,37.23175811767578,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,38.373661041259766,38.373661041259766,38.373661041259766,38.373661041259766,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,39.86101150512695,39.86101150512695,39.86101150512695,39.86101150512695,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,39.534751892089844,39.534751892089844,39.534751892089844,39.534751892089844,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,39.24687957763672,39.24687957763672,39.24687957763672,39.24687957763672,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,40.724632263183594,40.724632263183594,40.724632263183594,40.724632263183594,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,39.64030838012695,39.64030838012695,39.64030838012695,39.64030838012695,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.83222198486328,39.83222198486328,39.83222198486328,39.83222198486328,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,40.25444030761719,40.25444030761719,40.25444030761719,40.25444030761719,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,39.92818069458008,39.92818069458008,39.92818069458008,39.92818069458008,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,38.77668380737305,38.77668380737305,38.77668380737305,38.77668380737305,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,37.298927307128906,37.298927307128906,37.298927307128906,37.298927307128906,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.18784713745117,35.18784713745117,35.18784713745117,35.18784713745117,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,35.28380584716797,35.28380584716797,35.28380584716797,35.28380584716797,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,36.147430419921875,36.147430419921875,36.147430419921875,36.147430419921875,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,34.276248931884766,34.276248931884766,34.276248931884766,34.276248931884766,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,34.74644088745117,34.74644088745117,34.74644088745117,34.74644088745117,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,35.725215911865234,35.725215911865234,35.725215911865234,35.725215911865234,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,35.619659423828125,35.619659423828125,35.619659423828125,35.619659423828125,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,36.166622161865234,36.166622161865234,36.166622161865234,36.166622161865234,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,37.74033737182617,37.74033737182617,37.74033737182617,37.74033737182617,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,37.3948860168457,37.3948860168457,37.3948860168457,37.3948860168457,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.147430419921875,36.147430419921875,36.147430419921875,36.147430419921875,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,35.79238510131836,35.79238510131836,35.79238510131836,35.79238510131836,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.159061431884766,35.159061431884766,35.159061431884766,35.159061431884766,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.159061431884766,35.159061431884766,35.159061431884766,35.159061431884766,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,35.76359939575195,35.76359939575195,35.76359939575195,35.76359939575195,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,35.974708557128906,35.974708557128906,35.974708557128906,35.974708557128906,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,36.9726676940918,36.9726676940918,36.9726676940918,36.9726676940918,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,37.03024673461914,37.03024673461914,37.03024673461914,37.03024673461914,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.13783264160156,36.13783264160156,36.13783264160156,36.13783264160156,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,35.4565315246582,35.4565315246582,35.4565315246582,35.4565315246582,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,35.57168197631836,35.57168197631836,35.57168197631836,35.57168197631836,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,35.70602035522461,35.70602035522461,35.70602035522461,35.70602035522461,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,36.36813735961914,36.36813735961914,36.36813735961914,36.36813735961914,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.24338912963867,36.24338912963867,36.24338912963867,36.24338912963867,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,37.45246124267578,37.45246124267578,37.45246124267578,37.45246124267578,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,38.239315032958984,38.239315032958984,38.239315032958984,38.239315032958984,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,39.00698471069336,39.00698471069336,39.00698471069336,39.00698471069336,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,38.22972106933594,38.22972106933594,38.22972106933594,38.22972106933594,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.98982620239258,37.98982620239258,37.98982620239258,37.98982620239258,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,37.05903244018555,37.05903244018555,37.05903244018555,37.05903244018555,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,38.6903190612793,38.6903190612793,38.6903190612793,38.6903190612793,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,39.30445098876953,39.30445098876953,39.30445098876953,39.30445098876953,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,39.985755920410156,39.985755920410156,39.985755920410156,39.985755920410156,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,39.9665641784668,39.9665641784668,39.9665641784668,39.9665641784668,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,39.985755920410156,39.985755920410156,39.985755920410156,39.985755920410156,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,41.15644454956055,41.15644454956055,41.15644454956055,41.15644454956055,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,41.59785079956055,41.59785079956055,41.59785079956055,41.59785079956055,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,41.32917022705078,41.32917022705078,41.32917022705078,41.32917022705078,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,41.194828033447266,41.194828033447266,41.194828033447266,41.194828033447266,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,40.34080123901367,40.34080123901367,40.34080123901367,40.34080123901367,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,41.66501998901367,41.66501998901367,41.66501998901367,41.66501998901367,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,41.30997848510742,41.30997848510742,41.30997848510742,41.30997848510742,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,42.164005279541016,42.164005279541016,42.164005279541016,42.164005279541016,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.403900146484375,42.403900146484375,42.403900146484375,42.403900146484375,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,42.144813537597656,42.144813537597656,42.144813537597656,42.144813537597656,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,41.53068161010742,41.53068161010742,41.53068161010742,41.53068161010742,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,41.895320892333984,41.895320892333984,41.895320892333984,41.895320892333984,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,40.858978271484375,40.858978271484375,40.858978271484375,40.858978271484375,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.74585723876953,39.74585723876953,39.74585723876953,39.74585723876953,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,39.89939498901367,39.89939498901367,39.89939498901367,39.89939498901367,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,40.07211685180664,40.07211685180664,40.07211685180664,40.07211685180664,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,40.945335388183594,40.945335388183594,40.945335388183594,40.945335388183594,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,39.24687957763672,39.24687957763672,39.24687957763672,39.24687957763672,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.6903190612793,38.6903190612793,38.6903190612793,38.6903190612793,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,38.41204071044922,38.41204071044922,38.41204071044922,38.41204071044922,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,38.047401428222656,38.047401428222656,38.047401428222656,38.047401428222656,0,0.0,0.0,0.0
