Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25 00:00:00-04:00,54.429587013202045,54.712356505679196,53.92205344508947,54.34257888793945,593400,0.0,0.0
2015-09-28 00:00:00-04:00,54.16131664980039,54.34257943046465,52.27618483723231,52.297935485839844,844500,0.0,0.0
2015-09-29 00:00:00-04:00,52.4284526698081,52.90698913681271,51.91366696032556,52.703975677490234,971900,0.0,0.0
2015-09-30 00:00:00-04:00,52.37770269077816,52.63146953133526,51.11611501793553,52.305198669433594,2280300,0.0,0.0
2015-10-01 00:00:00-04:00,52.55896178053674,52.78373142196872,51.29012213608271,51.97167205810547,1632100,0.0,0.0
2015-10-02 00:00:00-04:00,51.101611470675685,51.8629119185185,50.83334053284439,51.739654541015625,1201500,0.0,0.0
2015-10-05 00:00:00-04:00,52.16020641694801,53.55955602615513,52.13845575713039,53.392791748046875,1200600,0.0,0.0
2015-10-06 00:00:00-04:00,53.313011501122986,53.5885344852682,52.36319624113123,52.82722854614258,761000,0.0,0.0
2015-10-07 00:00:00-04:00,52.32693955216836,53.73354053676151,52.23993695548093,53.233253479003906,973600,0.0,0.0
2015-10-08 00:00:00-04:00,52.8779961990887,54.21208805366412,52.798240106510505,53.508792877197266,1316500,0.0,0.0
2015-10-09 00:00:00-04:00,53.64653196048207,54.139566953832336,53.32751322245625,53.90755081176758,932600,0.0,0.0
2015-10-12 00:00:00-04:00,53.762539542847286,54.13231714840078,53.4942686475711,53.97280502319336,972700,0.0,0.0
2015-10-13 00:00:00-04:00,53.84955742880623,54.73412089678641,53.733552097697014,53.748050689697266,1144700,0.0,0.0
2015-10-14 00:00:00-04:00,53.73354072246767,54.1975730120751,53.27676049317634,53.41451644897461,998400,0.0,0.0
2015-10-15 00:00:00-04:00,53.65379119017134,54.63986130863496,53.53053380828886,54.61811065673828,1181200,0.0,0.0
2015-10-16 00:00:00-04:00,54.79936751893368,56.488738034498965,54.11056560396477,56.39447784423828,2667700,0.0,0.0
2015-10-19 00:00:00-04:00,55.66217643095853,56.191466224180104,51.348124139976264,52.33419418334961,5352700,0.0,0.0
2015-10-20 00:00:00-04:00,52.152935354053426,53.806051278417385,51.73240431176381,52.88523864746094,2228400,0.0,0.0
2015-10-21 00:00:00-04:00,53.255001887642386,54.001809178564365,53.16074723462939,53.64653015136719,1513800,0.0,0.0
2015-10-22 00:00:00-04:00,53.91482095845067,55.669443967158685,53.86406758321376,55.654945373535156,2125100,0.0,0.0
2015-10-23 00:00:00-04:00,56.01021033650881,57.45306080795133,55.843446111266694,57.18479537963867,2546200,0.0,0.0
2015-10-26 00:00:00-04:00,56.735276758706526,57.59083770298137,56.65552065555097,56.778778076171875,1902000,0.0,0.0
2015-10-27 00:00:00-04:00,56.37999328548766,56.90927766159894,56.16247567258818,56.71351623535156,1211500,0.0,0.0
2015-10-28 00:00:00-04:00,56.72799913111371,56.916513974683255,56.18421078103712,56.68449783325195,825800,0.0,0.0
2015-10-29 00:00:00-04:00,56.480273145673216,56.76471621591532,56.108306990571805,56.70636749267578,690600,0.46,0.0
2015-10-30 00:00:00-04:00,56.538635366629705,56.684507223909655,56.02809777725588,56.03539276123047,1065800,0.0,0.0
2015-11-02 00:00:00-05:00,56.36359362138476,56.400062976115926,55.90410979976038,56.33441925048828,1151600,0.0,0.0
2015-11-03 00:00:00-05:00,56.22500866893809,56.53133673709828,56.137491133270736,56.32712173461914,1185100,0.0,0.0
2015-11-04 00:00:00-05:00,56.494877514091385,56.70638753726896,55.99892432012664,56.16667556762695,743300,0.0,0.0
2015-11-05 00:00:00-05:00,56.44382848878466,56.793915416895224,55.73636521230087,56.20314407348633,585200,0.0,0.0
2015-11-06 00:00:00-05:00,56.020802538860124,57.38467518491097,55.947869392772574,57.06376266479492,704300,0.0,0.0
2015-11-09 00:00:00-05:00,56.88870222820367,57.42841399899203,56.38545423556401,57.17314529418945,1172400,0.0,0.0
2015-11-10 00:00:00-05:00,57.37008471966688,58.26717289419662,57.158574723251775,58.208824157714844,913300,0.0,0.0
2015-11-11 00:00:00-05:00,58.252598646324046,58.29635742409209,57.041887193275755,57.30445098876953,1075600,0.0,0.0
2015-11-12 00:00:00-05:00,57.46489199908438,58.084831965414914,56.56779834197832,56.7793083190918,1210100,0.0,0.0
2015-11-13 00:00:00-05:00,56.538643245323165,56.66263573240015,55.22582973351666,55.437339782714844,1032900,0.0,0.0
2015-11-16 00:00:00-05:00,55.35709759799986,55.853050727163506,54.13909694229149,55.26227951049805,1386900,0.0,0.0
2015-11-17 00:00:00-05:00,54.934099283869,55.29877068261069,54.05889015266655,54.52566909790039,1836200,0.0,0.0
2015-11-18 00:00:00-05:00,54.78090864749647,55.19663359700423,54.20472747810133,55.11640548706055,1288100,0.0,0.0
2015-11-19 00:00:00-05:00,55.196662051575764,56.15939430275961,54.861165039058776,55.13831329345703,1361700,0.0,0.0
2015-11-20 00:00:00-05:00,55.41544533679124,55.678003516265605,55.0215997209172,55.05806350708008,1334300,0.0,0.0
2015-11-23 00:00:00-05:00,55.13828760961082,56.0426706814072,54.01509957901215,54.83926010131836,1423300,0.0,0.0
2015-11-24 00:00:00-05:00,54.4381156307189,55.21121678472305,54.08073941709596,55.196632385253906,869900,0.0,0.0
2015-11-25 00:00:00-05:00,55.43001756676593,55.9332655595062,54.55480898885633,55.7655143737793,575900,0.0,0.0
2015-11-27 00:00:00-05:00,55.66342374064412,55.99892064920931,54.853853057029944,54.970550537109375,453900,0.0,0.0
2015-11-30 00:00:00-05:00,55.109116921448354,55.109116921448354,53.14718940155549,53.307640075683594,1858600,0.0,0.0
2015-12-01 00:00:00-05:00,53.78172194238046,53.92029881745662,52.56372113185114,53.336822509765625,1793200,0.0,0.0
2015-12-02 00:00:00-05:00,53.35140322058345,53.50456447277686,52.68769889663714,52.88462448120117,1142200,0.0,0.0
2015-12-03 00:00:00-05:00,53.234715606630076,53.35141309529571,50.8278883295479,51.3530158996582,3109600,0.0,0.0
2015-12-04 00:00:00-05:00,51.19983976769505,51.4186447370335,49.39107353700439,50.113121032714844,3049500,0.0,0.0
2015-12-07 00:00:00-05:00,50.21522903442383,50.64554399455529,50.01830901161219,50.21522903442383,1220800,0.0,0.0
2015-12-08 00:00:00-05:00,50.6455507959849,52.03859223743089,50.32463827851486,50.922698974609375,1627200,0.0,0.0
2015-12-09 00:00:00-05:00,50.50697031194307,51.30924598379313,49.50776904047883,49.894325256347656,1619500,0.0,0.0
2015-12-10 00:00:00-05:00,50.10582620880407,50.20793371096813,49.6609268503286,49.75574493408203,1626100,0.0,0.0
2015-12-11 00:00:00-05:00,49.347321701578544,50.45591997634812,49.2306242176858,49.86515426635742,2135700,0.0,0.0
2015-12-14 00:00:00-05:00,50.27358044512354,50.74765419901953,50.01101669110244,50.46321105957031,1593000,0.0,0.0
2015-12-15 00:00:00-05:00,50.929989830176304,51.615568019505304,50.26628546183355,50.46321105957031,1414300,0.0,0.0
2015-12-16 00:00:00-05:00,50.7549543058296,51.8125045279026,49.631771478093235,50.477806091308594,1526300,0.0,0.0
2015-12-17 00:00:00-05:00,50.43403403052556,50.47779279907357,48.37728844214534,48.42104721069336,1962800,0.0,0.0
2015-12-18 00:00:00-05:00,48.355422416147036,48.77843694600005,47.633369148986816,48.012630462646484,2456900,0.0,0.0
2015-12-21 00:00:00-05:00,48.472114654699,48.734678469040055,47.3416368204824,47.63336944580078,1617300,0.0,0.0
2015-12-22 00:00:00-05:00,47.87404513719416,48.72737459592898,47.70629946467815,48.69820022583008,926300,0.0,0.0
2015-12-23 00:00:00-05:00,49.1504003090271,49.40566912140882,48.03450695458503,49.05558776855469,1801000,0.0,0.0
2015-12-24 00:00:00-05:00,48.94618327543049,49.66093592113181,48.86595514272733,49.31814956665039,417200,0.0,0.0
2015-12-28 00:00:00-05:00,49.15769120970903,49.507772533479994,48.72008677277416,49.34002685546875,641600,0.0,0.0
2015-12-29 00:00:00-05:00,49.60989090735981,50.15689796435461,49.21605072303387,49.9089241027832,921700,0.0,0.0
2015-12-30 00:00:00-05:00,49.814097594338705,50.0401920006024,49.20874195205116,49.230621337890625,572100,0.0,0.0
2015-12-31 00:00:00-05:00,49.1358045042721,49.4931807586899,49.02640202022214,49.128509521484375,892700,0.0,0.0
2016-01-04 00:00:00-05:00,48.38458612623131,48.85137051639852,47.786525407993906,48.8367805480957,1214900,0.0,0.0
2016-01-05 00:00:00-05:00,49.08475075509275,49.959959498635314,48.873240769774306,49.72657012939453,1661000,0.0,0.0
2016-01-06 00:00:00-05:00,48.69820392234805,51.85625877863414,48.58151199753689,50.9737548828125,3295000,0.0,0.0
2016-01-07 00:00:00-05:00,49.95996080222108,51.27277951623129,49.617168939982776,50.41215515136719,1808100,0.0,0.0
2016-01-08 00:00:00-05:00,50.5069736101893,50.74036301295833,49.529657224982195,49.62446975708008,1231000,0.0,0.0
2016-01-11 00:00:00-05:00,50.09124851724297,51.148793030360416,49.79951037293538,51.061275482177734,1275300,0.0,0.0
2016-01-12 00:00:00-05:00,51.265490430578794,51.7687385895808,50.92269852890742,51.65933609008789,1054500,0.0,0.0
2016-01-13 00:00:00-05:00,51.440518293415586,51.78331010980512,49.93807473845641,49.945369720458984,1309400,0.0,0.0
2016-01-14 00:00:00-05:00,50.28816618039913,51.5791055992993,49.81409797837748,51.19984436035156,1346300,0.0,0.0
2016-01-15 00:00:00-05:00,50.11311094966386,52.70227845329999,49.974534126002546,52.56370162963867,2433200,0.0,0.0
2016-01-19 00:00:00-05:00,52.97944512255064,53.07425765574735,50.50697419553473,51.38218307495117,1699600,0.0,0.0
2016-01-20 00:00:00-05:00,50.55073516436675,51.17068084234183,49.0118217924486,50.85706329345703,1514600,0.0,0.0
2016-01-21 00:00:00-05:00,50.97375235820982,52.738760062436675,50.448624811461464,52.4761962890625,1345200,0.0,0.0
2016-01-22 00:00:00-05:00,53.40247078816008,53.69420896686592,52.51996683179602,53.17637634277344,1036700,0.0,0.0
2016-01-25 00:00:00-05:00,53.03779009394872,53.409756345252305,51.59368942470313,51.717681884765625,1597900,0.0,0.0
2016-01-26 00:00:00-05:00,52.16987302374258,52.78981309395138,51.73226859562121,52.75334930419922,1030900,0.0,0.0
2016-01-27 00:00:00-05:00,52.95028569700807,53.198265140317325,51.557243854886636,51.9000358581543,840100,0.0,0.0
2016-01-28 00:00:00-05:00,52.563725466042385,52.98674554577675,51.51347025137579,52.767940521240234,954200,0.0,0.0
2016-01-29 00:00:00-05:00,53.098240498007414,54.5515816613419,52.62847490178868,54.522220611572266,1324500,0.46,0.0
2016-02-01 00:00:00-05:00,54.302016006843026,54.45615730353151,53.24504071521097,54.14786911010742,2351000,0.0,0.0
2016-02-02 00:00:00-05:00,54.38275512220337,55.755354750652934,53.912989542422785,54.56625747680664,2857800,0.0,0.0
2016-02-03 00:00:00-05:00,54.86721021016439,55.93152174679718,54.529566511646074,55.05071258544922,2384100,0.0,0.0
2016-02-04 00:00:00-05:00,54.74241171596668,57.58302395574333,54.21392415506511,55.7113037109375,4598300,0.0,0.0
2016-02-05 00:00:00-05:00,55.71130999363375,56.43797767179834,54.27265236007542,54.39009094238281,2478800,0.0,0.0
2016-02-08 00:00:00-05:00,54.58094356142654,55.689299407294506,53.08356360013379,55.13145065307617,3899700,0.0,0.0
2016-02-09 00:00:00-05:00,54.3313653514742,55.25621862777582,52.07062098724846,52.804630279541016,2495900,0.0,0.0
2016-02-10 00:00:00-05:00,53.03952873371184,53.34046972063417,52.54040204316307,52.97346496582031,1829800,0.0,0.0
2016-02-11 00:00:00-05:00,51.24120349332566,52.03393512967601,50.58793545968,51.057701110839844,1678700,0.0,0.0
2016-02-12 00:00:00-05:00,51.38065473877054,51.7036206462864,50.35304052398574,51.43937683105469,2573200,0.0,0.0
2016-02-16 00:00:00-05:00,51.96785942084777,52.43028325262658,51.74031273532954,52.144020080566406,1410100,0.0,0.0
2016-02-17 00:00:00-05:00,52.82665007401302,53.36247372553655,52.27614310050316,52.885372161865234,1527500,0.0,0.0
2016-02-18 00:00:00-05:00,52.973459917253074,53.648747257741626,52.731235458149264,53.04685974121094,1513600,0.0,0.0
2016-02-19 00:00:00-05:00,52.98814734589268,53.0615471755352,52.26147391230194,52.907405853271484,1130000,0.0,0.0
2016-02-22 00:00:00-05:00,53.81022449312186,54.74241951814182,53.21567870239293,54.71305847167969,1006700,0.0,0.0
2016-02-23 00:00:00-05:00,54.39009730132741,54.94060437036928,54.302019754311104,54.691043853759766,1034600,0.0,0.0
2016-02-24 00:00:00-05:00,54.15520471592338,55.65258434494087,53.94968300998801,55.60120391845703,1019700,0.0,0.0
2016-02-25 00:00:00-05:00,55.54981741817038,55.938841404733196,54.80113048554612,55.88011932373047,867300,0.0,0.0
2016-02-26 00:00:00-05:00,56.15170056167116,56.55540783840724,55.78469598283671,56.11499786376953,672200,0.0,0.0
2016-02-29 00:00:00-05:00,56.10766649446681,56.203085676923834,55.15345226971286,55.68928146362305,795300,0.0,0.0
2016-03-01 00:00:00-05:00,55.83609891073572,56.8783909908248,55.42505540873951,56.84169387817383,770100,0.0,0.0
2016-03-02 00:00:00-05:00,56.724244967264106,57.99408368055327,56.15171853701194,57.94270324707031,1105100,0.0,0.0
2016-03-03 00:00:00-05:00,58.12619562060923,58.28033689460702,57.55366928860421,57.90599060058594,967800,0.0,0.0
2016-03-04 00:00:00-05:00,57.78123342067036,58.104199418870486,56.90041858922871,57.18668746948242,918300,0.0,0.0
2016-03-07 00:00:00-05:00,56.92242784347139,58.03077793988649,56.92242784347139,57.69313430786133,688700,0.0,0.0
2016-03-08 00:00:00-05:00,57.17198711553975,58.214279035621864,57.10592896288026,57.6784553527832,774400,0.0,0.0
2016-03-09 00:00:00-05:00,57.90599536160022,58.05279498698805,57.19400541837109,57.25272750854492,772400,0.0,0.0
2016-03-10 00:00:00-05:00,57.60507557072962,57.803255697671595,56.88574370247046,57.208709716796875,1045900,0.0,0.0
2016-03-11 00:00:00-05:00,57.56101267859611,57.810578773070006,57.03252504328385,57.23805236816406,1184600,0.0,0.0
2016-03-14 00:00:00-04:00,57.083900061221506,57.72983182092584,56.966461486759385,57.546329498291016,886200,0.0,0.0
2016-03-15 00:00:00-04:00,57.11327758419026,57.61974593281253,57.11327758419026,57.60506820678711,1561500,0.0,0.0
2016-03-16 00:00:00-04:00,57.58302115260668,57.8913092814893,57.22335820229722,57.53898239135742,717600,0.0,0.0
2016-03-17 00:00:00-04:00,57.49494446712275,58.140870575047686,57.12793985124689,57.70046615600586,1015600,0.0,0.0
2016-03-18 00:00:00-04:00,57.78122469213744,57.95004372929558,57.48027813017639,57.61240005493164,2241700,0.0,0.0
2016-03-21 00:00:00-04:00,57.406867702070926,57.817911125367125,56.81966361165445,57.14262390136719,901100,0.0,0.0
2016-03-22 00:00:00-04:00,57.113261497719776,57.502285528374195,56.893062069071156,57.31144714355469,733200,0.0,0.0
2016-03-23 00:00:00-04:00,57.238045704618195,57.49494783075165,56.82699670275833,57.30410385131836,720100,0.0,0.0
2016-03-24 00:00:00-04:00,56.98113327436336,57.238040979334144,56.59945094705291,56.738914489746094,1002100,0.0,0.0
2016-03-28 00:00:00-04:00,56.937124238060804,57.67847549934098,56.82702167845701,57.3408317565918,1240900,0.0,0.0
2016-03-29 00:00:00-04:00,57.12794590689995,57.480267239461625,56.98848234606904,57.42155075073242,888400,0.0,0.0
2016-03-30 00:00:00-04:00,57.7591748526087,57.97203815249019,57.48024782515619,57.65641403198242,750900,0.0,0.0
2016-03-31 00:00:00-04:00,57.656428883483905,58.96296445374473,57.656428883483905,58.79413986206055,1970200,0.0,0.0
2016-04-01 00:00:00-04:00,58.405115497791456,58.6913786558139,57.76652543756271,58.12619400024414,1110500,0.0,0.0
2016-04-04 00:00:00-04:00,58.25831526499197,59.04370492603994,58.19959318191177,58.50053405761719,988200,0.0,0.0
2016-04-05 00:00:00-04:00,58.52992422485003,58.71342662575567,57.091266073755655,57.10594940185547,1352100,0.0,0.0
2016-04-06 00:00:00-04:00,57.0765978093267,58.56663665572955,57.04723674830771,58.52993392944336,1040600,0.0,0.0
2016-04-07 00:00:00-04:00,57.97939805959925,58.36842212627858,56.98114487715375,57.59037399291992,1166800,0.0,0.0
2016-04-08 00:00:00-04:00,57.86929388395191,58.13353769529801,56.88572405286678,57.810577392578125,982400,0.0,0.0
2016-04-11 00:00:00-04:00,58.214282438712395,58.940955760727704,58.00141904539907,58.31704330444336,1050100,0.0,0.0
2016-04-12 00:00:00-04:00,58.58128664433424,59.43274021051957,58.25098466437618,59.41072082519531,1122400,0.0,0.0
2016-04-13 00:00:00-04:00,59.49145632351397,60.07866040662972,59.440075896240764,59.82175827026367,755000,0.0,0.0
2016-04-14 00:00:00-04:00,60.078681101690954,60.159422600939635,59.57955437908478,59.696998596191406,651200,0.0,0.0
2016-04-15 00:00:00-04:00,59.68964620574528,60.63651903582247,59.418060702529374,60.48971939086914,1513100,0.0,0.0
2016-04-18 00:00:00-04:00,64.10836722156881,64.59281602981467,62.07516399919618,63.990928649902344,3719300,0.0,0.0
2016-04-19 00:00:00-04:00,64.37996914401468,64.98185667795526,63.609262570092575,63.87350082397461,1772200,0.0,0.0
2016-04-20 00:00:00-04:00,62.552301306636856,63.69735453269886,62.52294024955206,63.4918327331543,1810900,0.0,0.0
2016-04-21 00:00:00-04:00,63.124803529913294,63.96891539479942,62.88257910258959,63.712013244628906,1196700,0.0,0.0
2016-04-22 00:00:00-04:00,63.792740905895535,64.35058385402127,63.67529674836655,64.17442321777344,1608000,0.0,0.0
2016-04-25 00:00:00-04:00,63.858842904868425,64.29924759799555,63.59459896898225,64.03500366210938,1123400,0.0,0.0
2016-04-26 00:00:00-04:00,64.06434870875344,64.39465634607541,63.63128578877001,64.32125091552734,954000,0.0,0.0
2016-04-27 00:00:00-04:00,63.9982690765842,64.57813706313051,63.94688865246218,63.97624969482422,729500,0.0,0.0
2016-04-28 00:00:00-04:00,63.66615670344347,64.20513409614942,62.80969176022965,62.9942741394043,860600,0.51,0.0
2016-04-29 00:00:00-04:00,62.950003618898975,62.979537488405356,62.182139910761855,62.49223709106445,709400,0.0,0.0
2016-05-02 00:00:00-04:00,63.07549659950812,63.74737359192331,62.55128327072043,63.193626403808594,736700,0.0,0.0
2016-05-03 00:00:00-04:00,62.82444049999246,63.17884105981529,62.625094057783606,62.67677688598633,491700,0.0,0.0
2016-05-04 00:00:00-04:00,62.44791867383417,62.93521327874983,62.05660488865746,62.226417541503906,746100,0.0,0.0
2016-05-05 00:00:00-04:00,62.23379743099824,62.32239900343664,61.547150735370856,61.687435150146484,1195000,0.0,0.0
2016-05-06 00:00:00-04:00,61.59145007208248,62.88352679219765,61.53976722859817,62.824459075927734,858100,0.0,0.0
2016-05-09 00:00:00-04:00,62.5291412793409,63.821218196147626,62.5291412793409,63.57756805419922,924600,0.0,0.0
2016-05-10 00:00:00-04:00,62.979519251472645,63.828593813624394,62.57343570461121,63.73999786376953,902200,0.0,0.0
2016-05-11 00:00:00-04:00,63.356045643333346,63.6882972616951,62.278085367528504,62.38883590698242,927300,0.0,0.0
2016-05-12 00:00:00-04:00,62.38147562419559,63.060743238520686,62.27810991543041,62.97952651977539,694300,0.0,0.0
2016-05-13 00:00:00-04:00,62.93521421961134,63.28223003671288,62.728482830616684,62.8392333984375,861800,0.0,0.0
2016-05-16 00:00:00-04:00,62.68418583615564,63.46681343043794,62.41838672243563,63.09764862060547,612000,0.0,0.0
2016-05-17 00:00:00-04:00,62.92044632072799,63.30437521533437,62.18211675701704,62.48482894897461,748200,0.0,0.0
2016-05-18 00:00:00-04:00,62.447908377192014,63.11978527059875,61.91631025365749,62.684173583984375,852400,0.0,0.0
2016-05-19 00:00:00-04:00,62.40363221813083,62.854013846776304,61.872039493853094,62.662052154541016,493600,0.0,0.0
2016-05-20 00:00:00-04:00,62.868776048251036,63.149339310681796,62.12306146254278,62.30764389038086,872500,0.0,0.0
2016-05-23 00:00:00-04:00,62.49960890237058,62.905686848929044,62.11567431205124,62.73587417602539,457500,0.0,0.0
2016-05-24 00:00:00-04:00,62.86878415989145,64.36020789073015,62.765418437606066,64.02796173095703,849500,0.0,0.0
2016-05-25 00:00:00-04:00,63.865512578607785,64.32327897410612,63.66616605833103,64.05747985839844,753500,0.0,0.0
2016-05-26 00:00:00-04:00,64.20515079676275,64.46356506822282,63.68832225384263,64.05010223388672,516900,0.0,0.0
2016-05-27 00:00:00-04:00,63.71783131280452,64.64812232789849,63.71783131280452,64.44139099121094,413700,0.0,0.0
2016-05-31 00:00:00-04:00,64.4340141297657,64.7071980774955,63.81382004260464,64.44878387451172,643800,0.0,0.0
2016-06-01 00:00:00-04:00,63.924574070374284,64.35280656316813,63.621856249707356,64.32327270507812,886200,0.0,0.0
2016-06-02 00:00:00-04:00,63.96887912975587,64.32327983310157,63.57018045086999,64.03533172607422,681800,0.0,0.0
2016-06-03 00:00:00-04:00,63.63663778164507,63.80645045585492,63.00167379762452,63.341304779052734,720700,0.0,0.0
2016-06-06 00:00:00-04:00,63.762143601051605,64.19037611354824,63.45942576645676,63.67354202270508,687600,0.0,0.0
2016-06-07 00:00:00-04:00,63.66615378096033,64.4118625028303,63.599701198344114,64.19774627685547,707600,0.0,0.0
2016-06-08 00:00:00-04:00,64.10177881003904,64.51524160388053,63.96887925016026,64.3158950805664,366500,0.0,0.0
2016-06-09 00:00:00-04:00,64.03533231993609,64.35281429127056,63.27484805705908,64.28636169433594,524700,0.0,0.0
2016-06-10 00:00:00-04:00,63.94672413575545,64.1165367813818,63.11979299429083,63.43727493286133,446700,0.0,0.0
2016-06-13 00:00:00-04:00,63.3265396445072,63.496357964097896,62.78756208604113,62.80232620239258,457200,0.0,0.0
2016-06-14 00:00:00-04:00,62.68418706379912,63.1197988440889,62.374089969388635,63.0828857421875,1208900,0.0,0.0
2016-06-15 00:00:00-04:00,63.193626451690854,64.0648555869718,63.097645633561015,63.5111083984375,741900,0.0,0.0
2016-06-16 00:00:00-04:00,63.11981282834059,63.68094505183707,62.455314883806516,63.41514587402344,710500,0.0,0.0
2016-06-17 00:00:00-04:00,63.363440545943455,63.43727237293237,62.65464486743669,63.06810760498047,786400,0.0,0.0
2016-06-20 00:00:00-04:00,64.05008658676304,64.30850079509378,63.533258170101576,63.60708999633789,601900,0.0,0.0
2016-06-21 00:00:00-04:00,63.70304553676895,64.10174399989398,63.26743399167245,63.3634147644043,972300,0.0,0.0
2016-06-22 00:00:00-04:00,63.452039132485716,64.10915193787997,63.23792290118769,63.40035629272461,514200,0.0,0.0
2016-06-23 00:00:00-04:00,63.96888312815796,63.9836528762666,63.14933673139002,63.64401626586914,1234400,0.0,0.0
2016-06-24 00:00:00-04:00,61.61362271774712,62.167370096155906,60.78669690444949,60.81623077392578,2621100,0.0,0.0
2016-06-27 00:00:00-04:00,60.45441871263718,60.557784394186065,59.31739058259229,59.51674270629883,983200,0.0,0.0
2016-06-28 00:00:00-04:00,59.73086677892264,61.29612195232564,59.568433362888456,61.10416030883789,1286200,0.0,0.0
2016-06-29 00:00:00-04:00,61.41426267447263,61.70959567147177,61.104165562477306,61.333045959472656,1825300,0.0,0.0
2016-06-30 00:00:00-04:00,61.089390385705045,62.11566809349439,60.97126057720814,62.01230239868164,2309100,0.0,0.0
2016-07-01 00:00:00-04:00,62.056600931417215,62.20426458821595,61.672666410928635,61.94585037231445,1046800,0.0,0.0
2016-07-05 00:00:00-04:00,61.525004065254336,61.70220158379045,60.351057126559645,60.78667449951172,1482700,0.0,0.0
2016-07-06 00:00:00-04:00,60.73498730142372,61.429013213025186,60.64638573200332,61.288734436035156,3448600,0.0,0.0
2016-07-07 00:00:00-04:00,61.45854871296135,61.87939632119964,60.86050359415098,61.36256790161133,1301000,0.0,0.0
2016-07-08 00:00:00-04:00,61.72433440860789,62.71369869682823,61.41423742410844,62.543880462646484,3082800,0.0,0.0
2016-07-11 00:00:00-04:00,62.72109088555321,63.422507313995794,62.72109088555321,63.127174377441406,727300,0.0,0.0
2016-07-12 00:00:00-04:00,63.30437002336519,64.2346667745839,63.30437002336519,63.6809196472168,1083400,0.0,0.0
2016-07-13 00:00:00-04:00,63.80644342072546,64.19775721198647,62.743252614829544,63.156715393066406,831100,0.0,0.0
2016-07-14 00:00:00-04:00,63.54065737675016,63.60710998435012,62.89831409033513,62.94999694824219,664800,0.0,0.0
2016-07-15 00:00:00-04:00,63.053342551554614,63.30437188617114,62.6989419010879,63.127174377441406,1418600,0.0,0.0
2016-07-18 00:00:00-04:00,61.65054094433783,62.20428831808936,57.98104077966277,58.93348693847656,7940300,0.0,0.0
2016-07-19 00:00:00-04:00,59.66440596475963,60.46918806068959,59.21402451253428,59.8637580871582,3289100,0.0,0.0
2016-07-20 00:00:00-04:00,60.17387362071938,60.29938832420243,59.60536220123157,60.04835891723633,2197400,0.0,0.0
2016-07-21 00:00:00-04:00,60.24030474689059,60.38058916270996,59.40599439066576,59.76039505004883,1288900,0.0,0.0
2016-07-22 00:00:00-04:00,59.686566999925816,59.83423631170448,59.2731041929621,59.3617057800293,1078500,0.0,0.0
2016-07-25 00:00:00-04:00,59.25094947883668,59.98927906735801,59.03683322220457,59.91544723510742,1733600,0.0,0.0
2016-07-26 00:00:00-04:00,59.94497331448888,60.24768547733029,59.36907721146771,59.716087341308594,1009200,0.0,0.0
2016-07-27 00:00:00-04:00,59.67181509376143,60.144345722113655,59.442934654937226,59.77518081665039,1203800,0.0,0.0
2016-07-28 00:00:00-04:00,59.760296358704885,60.250680026005085,59.58940155923086,60.1763801574707,991900,0.51,0.0
2016-07-29 00:00:00-04:00,59.98320459550754,60.592472617526894,59.856888577172256,60.35470962524414,953800,0.0,0.0
2016-08-01 00:00:00-04:00,60.20611256655226,60.681638617103594,60.1838231686698,60.19868087768555,882500,0.0,0.0
2016-08-02 00:00:00-04:00,60.26555456957941,60.510749283028204,59.62656537807397,59.73801803588867,1004700,0.0,0.0
2016-08-03 00:00:00-04:00,59.59682442798748,60.161513548980004,59.544813960837885,60.04262924194336,910100,0.0,0.0
2016-08-04 00:00:00-04:00,59.864326477050774,60.42901576808821,59.78259490853019,59.86432647705078,695100,0.0,0.0
2016-08-05 00:00:00-04:00,60.17637504659495,60.97139547669534,60.00548593035141,60.84508514404297,1098500,0.0,0.0
2016-08-08 00:00:00-04:00,60.6742137016567,61.09029758628539,60.46616609062458,60.73365020751953,628300,0.0,0.0
2016-08-09 00:00:00-04:00,60.77823302488813,61.25375907120413,60.42901734459284,60.56275939941406,745600,0.0,0.0
2016-08-10 00:00:00-04:00,60.65933249291588,61.02340578494708,60.168948868567995,61.0159797668457,655400,0.0,0.0
2016-08-11 00:00:00-04:00,61.08287687050166,61.61041351005872,60.882266581150745,61.55840301513672,675000,0.0,0.0
2016-08-12 00:00:00-04:00,61.51381887710235,61.53610827746225,61.016003373337064,61.2389030456543,619900,0.0,0.0
2016-08-15 00:00:00-04:00,61.23146988319953,61.484090616106016,60.67421226432244,60.77080154418945,733900,0.0,0.0
2016-08-16 00:00:00-04:00,60.71880105092018,60.81539034668064,59.78260650991802,60.07238006591797,962700,0.0,0.0
2016-08-17 00:00:00-04:00,60.109518700175464,60.324992311129385,59.738013647230886,60.228397369384766,660600,0.0,0.0
2016-08-18 00:00:00-04:00,60.16153064035467,60.32499377461065,59.81231497512006,59.93862533569336,662900,0.0,0.0
2016-08-19 00:00:00-04:00,59.67857541289502,60.05008049033304,59.596843842361245,59.9534912109375,616300,0.0,0.0
2016-08-22 00:00:00-04:00,59.71573186528129,60.15410516266771,59.71573186528129,59.97578430175781,726500,0.0,0.0
2016-08-23 00:00:00-04:00,60.310128749293504,61.28347583974647,59.94605538576686,61.03084945678711,709000,0.0,0.0
