Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00-04:00,40.1103845827867,40.526688649508166,39.21000636343029,39.55854034423828,429000,0.0,0.0
2023-03-22 00:00:00-04:00,39.65535052907682,39.71344075230105,38.8130626048837,38.8227424621582,434700,0.0,0.0
2023-03-23 00:00:00-04:00,39.0647813264203,39.732805998230866,38.677524233253344,39.00669479370117,359400,0.0,0.0
2023-03-24 00:00:00-04:00,38.87115496945079,40.63318454586976,38.87115496945079,40.44923400878906,563300,0.0,0.0
2023-03-27 00:00:00-04:00,40.662222125573074,40.681585531673065,40.0135646405878,40.42018508911133,376300,0.0,0.0
2023-03-28 00:00:00-04:00,40.526685325548705,41.010759438480356,40.32337508448359,40.90426254272461,322100,0.0,0.0
2023-03-29 00:00:00-04:00,41.175343040364716,41.24311312100979,40.37178192991918,40.671905517578125,275400,0.0,0.0
2023-03-30 00:00:00-04:00,40.81712736359946,41.12693448758489,40.17814970873047,40.73967742919922,284900,0.0,0.0
2023-03-31 00:00:00-04:00,41.03012834355068,41.23343861185607,40.76872784436109,41.068851470947266,461500,0.0,0.0
2023-04-03 00:00:00-04:00,40.75903759833065,42.32744033587289,40.75903759833065,42.25967025756836,390500,0.0,0.0
2023-04-04 00:00:00-04:00,42.34680689533269,42.59852382017446,40.642863874337884,41.04948806762695,409800,0.0,0.0
2023-04-05 00:00:00-04:00,41.01075945167342,41.28183977318079,40.41050858553895,40.84617233276367,288800,0.0,0.0
2023-04-06 00:00:00-04:00,40.84616666721927,41.14629390525373,40.53635957327035,40.89457702636719,256300,0.0,0.0
2023-04-10 00:00:00-04:00,40.68158920318462,41.088209688405634,40.42986859435907,40.61381912231445,352900,0.0,0.0
2023-04-11 00:00:00-04:00,40.68159271254545,41.107576642361124,40.60413907447384,40.826812744140625,207200,0.0,0.0
2023-04-12 00:00:00-04:00,40.836486811304816,41.291517596313724,40.51699616824956,40.89457702636719,172500,0.0,0.0
2023-04-13 00:00:00-04:00,40.8945803974293,41.38833433998953,40.58476958474988,41.359291076660156,182000,0.0,0.0
2023-04-14 00:00:00-04:00,41.3205662614018,41.40769974879527,40.788085479860555,41.21406936645508,196400,0.0,0.0
2023-04-17 00:00:00-04:00,41.155984257428486,41.80464556488547,41.03980749086635,41.72719192504883,229900,0.0,0.0
2023-04-18 00:00:00-04:00,41.70782854147445,42.35648609871088,41.41738111081501,41.630374908447266,463800,0.0,0.0
2023-04-19 00:00:00-04:00,41.552919280983396,41.78527647571988,41.0591653203078,41.775596618652344,250400,0.0,0.0
2023-04-20 00:00:00-04:00,41.92082092178421,43.1213264465332,41.67878384522288,43.1213264465332,379800,0.0,0.0
2023-04-21 00:00:00-04:00,43.518264760618074,43.98297547940494,43.23750088056168,43.55699157714844,551900,0.0,0.0
2023-04-24 00:00:00-04:00,43.324637239629574,43.479540822814506,42.52107236278773,42.59852600097656,426500,0.0,0.0
2023-04-25 00:00:00-04:00,42.60820237958767,42.87928639791798,42.07572158669864,42.21126174926758,338500,0.0,0.0
2023-04-26 00:00:00-04:00,41.8724134463293,42.65661488897753,41.85305003739065,42.10477066040039,388400,0.0,0.0
2023-04-27 00:00:00-04:00,42.11444824490358,42.37584871167572,41.59164731135928,42.36616516113281,339900,0.0,0.0
2023-04-28 00:00:00-04:00,42.2403105364729,42.734064534805604,42.06604355042779,42.27903366088867,368200,0.0,0.0
2023-05-01 00:00:00-04:00,42.2887173611871,42.705021418965416,41.862733445568814,42.182220458984375,366500,0.0,0.0
2023-05-02 00:00:00-04:00,42.066043041501324,42.99546449370239,41.73687248219771,42.821197509765625,541300,0.0,0.0
2023-05-03 00:00:00-04:00,42.7050262031432,43.64413132610905,42.6566195221352,43.005149841308594,571100,0.0,0.0
2023-05-04 00:00:00-04:00,42.67598051321314,42.83088409957065,41.57228830557391,41.82400894165039,403800,0.0,0.0
2023-05-05 00:00:00-04:00,42.07571851875856,42.17253555152874,41.252794052769076,41.43674087524414,495800,0.0,0.0
2023-05-08 00:00:00-04:00,41.25280130722429,42.385533090888984,41.25280130722429,41.72719192504883,594400,0.0,0.0
2023-05-09 00:00:00-04:00,41.727187816603866,44.060424935656975,41.68846469369103,44.02170181274414,1406600,0.0,0.0
2023-05-10 00:00:00-04:00,44.660678972357616,44.660678972357616,42.51138871568355,42.52106857299805,680200,0.0,0.0
2023-05-11 00:00:00-04:00,42.53075558055496,43.48922033987099,42.53075558055496,42.88896942138672,405100,0.0,0.0
2023-05-12 00:00:00-04:00,42.96641937680033,43.15036621050285,42.269351471077265,42.81151580810547,326500,0.0,0.0
2023-05-15 00:00:00-04:00,43.05355889949231,43.05355889949231,42.24999398518861,42.55012130737305,358500,0.0,0.0
2023-05-16 00:00:00-04:00,42.64693070524223,42.879287915866286,42.269353469521626,42.60820388793945,382400,0.0,0.0
2023-05-17 00:00:00-04:00,42.714702924801884,43.10196373080878,42.424259166893094,42.48234939575195,365900,0.0,0.0
2023-05-18 00:00:00-04:00,42.162855376014974,42.42425584562646,41.301204027958114,41.97890853881836,486400,0.0,0.0
2023-05-19 00:00:00-04:00,42.18221832593423,42.38552856902621,41.649737535039456,42.36616516113281,543500,0.0,0.0
2023-05-22 00:00:00-04:00,42.346808281958666,42.35648813995731,41.030126002582875,41.5045166015625,351800,0.0,0.0
2023-05-23 00:00:00-04:00,41.5045152478131,42.05635946555311,41.02044111343117,41.03012466430664,382200,0.0,0.0
2023-05-24 00:00:00-04:00,40.92363267282018,40.9914027643076,40.042617790290755,40.061981201171875,326700,0.0,0.0
2023-05-25 00:00:00-04:00,39.98452027411058,40.11038057531478,39.15191222385443,39.635986328125,503400,0.0,0.0
2023-05-26 00:00:00-04:00,39.4520450959487,39.89739244870233,39.20032815101621,39.742488861083984,315000,0.0,0.0
2023-05-30 00:00:00-04:00,39.587580609183085,39.62630742482302,38.65815919297919,38.66783905029297,523500,0.0,0.0
2023-05-31 00:00:00-04:00,38.59038819646501,39.11318911562091,37.602876580234636,37.709373474121094,795300,0.0,0.0
2023-06-01 00:00:00-04:00,37.844918220254925,38.86147322416315,37.65128781636937,38.80338668823242,673400,0.0,0.0
2023-06-02 00:00:00-04:00,39.00669705756615,40.391149463342146,38.94860682828302,40.381465911865234,372100,0.0,0.0
2023-06-05 00:00:00-04:00,39.82961870882468,40.07165577311573,39.46172133700838,39.54885482788086,339700,0.0,0.0
2023-06-06 00:00:00-04:00,39.723764009905345,40.782934941922115,39.43224985665744,40.62746047973633,358400,0.15,0.0
2023-06-07 00:00:00-04:00,40.52057450645517,41.41455181265422,40.50113973369382,41.09388732910156,395000,0.0,0.0
2023-06-08 00:00:00-04:00,40.957844303462004,41.39511368130107,40.84123567635491,41.035579681396484,271900,0.0,0.0
2023-06-09 00:00:00-04:00,40.89954193478175,40.97727731641274,40.335944664041115,40.4622688293457,352200,0.0,0.0
2023-06-12 00:00:00-04:00,40.64689977321848,41.12303874491092,40.209626641294,41.11332321166992,382800,0.0,0.0
2023-06-13 00:00:00-04:00,40.96756494769549,42.114190643035876,40.93841464068306,41.53116226196289,406000,0.0,0.0
2023-06-14 00:00:00-04:00,41.73522299282327,42.19192721161873,41.54087895809125,41.89069747924805,373800,0.0,0.0
2023-06-15 00:00:00-04:00,41.997575086074676,42.376543808603024,41.78379633724202,42.28908920288086,329800,0.0,0.0
2023-06-16 00:00:00-04:00,42.6583543666735,42.6583543666735,41.492293865386884,41.82267761230469,992600,0.0,0.0
2023-06-20 00:00:00-04:00,41.82267307921001,41.9392780046588,41.39511550789154,41.40483474731445,271700,0.0,0.0
2023-06-21 00:00:00-04:00,41.36596270335986,42.12390023317816,41.22020377525472,42.03644561767578,309700,0.0,0.0
2023-06-22 00:00:00-04:00,42.24051645392993,42.24051645392993,41.36597014164816,41.5603141784668,529900,0.0,0.0
2023-06-23 00:00:00-04:00,41.26879598229944,41.5700256887488,40.79265332351908,41.15218734741211,562900,0.0,0.0
2023-06-26 00:00:00-04:00,41.02586862652531,41.463138052085355,40.75378550705214,41.3173828125,280900,0.0,0.0
2023-06-27 00:00:00-04:00,41.2202115899419,41.43399040321085,40.88983154296875,40.88983154296875,337800,0.0,0.0
2023-06-28 00:00:00-04:00,40.695482698944396,40.98699686919567,39.53913784386226,39.7237663269043,423300,0.0,0.0
2023-06-29 00:00:00-04:00,39.801503986188926,40.59831116030315,39.7820692128198,40.03471755981445,445400,0.0,0.0
2023-06-30 00:00:00-04:00,40.37480756110468,40.55943601233881,40.0347083722047,40.141597747802734,366400,0.0,0.0
2023-07-03 00:00:00-04:00,39.93754438626777,40.69548573360528,39.93754438626777,40.52057647705078,150900,0.0,0.0
2023-07-05 00:00:00-04:00,40.23877754569055,40.326232173374855,39.480839910295984,39.636314392089844,520900,0.0,0.0
2023-07-06 00:00:00-04:00,39.35450896269046,39.35450896269046,38.062124543415486,39.11157989501953,1152300,0.0,0.0
2023-07-07 00:00:00-04:00,38.96582438705623,39.13101809508948,38.062127879566965,38.09128189086914,383900,0.0,0.0
2023-07-10 00:00:00-04:00,38.07185143170136,38.567425198332096,37.955246493694865,38.10100173950195,379400,0.0,0.0
2023-07-11 00:00:00-04:00,38.246750113715784,38.635434368502075,37.44022389079885,37.644287109375,744000,0.0,0.0
2023-07-12 00:00:00-04:00,37.97468120210692,38.07185136581015,37.25560938756903,37.6928825378418,345100,0.0,0.0
2023-07-13 00:00:00-04:00,37.673441707059105,37.71231124901308,37.25560339806282,37.58598709106445,383500,0.0,0.0
2023-07-14 00:00:00-04:00,37.498535657274346,37.59570581360178,37.002961929118236,37.50825119018555,366700,0.0,0.0
2023-07-17 00:00:00-04:00,37.41108365343641,37.95524620466315,37.01268005371094,37.01268005371094,384900,0.0,0.0
2023-07-18 00:00:00-04:00,37.15843795851046,38.052415295910734,37.03211378455468,37.333343505859375,581500,0.0,0.0
2023-07-19 00:00:00-04:00,37.41107975485657,38.33421103562287,37.391644982894746,38.29534149169922,522100,0.0,0.0
2023-07-20 00:00:00-04:00,37.53740443491517,37.71231367817088,36.614273141466406,36.8863525390625,469000,0.0,0.0
2023-07-21 00:00:00-04:00,37.13899951748257,37.55683783816243,36.98352505212288,37.401363372802734,500500,0.0,0.0
2023-07-24 00:00:00-04:00,37.20702496385406,38.305061918978794,37.02239646002634,38.110721588134766,468000,0.0,0.0
2023-07-25 00:00:00-04:00,38.062125559057485,38.956106479479075,37.79004618218302,38.92695617675781,722300,0.0,0.0
2023-07-26 00:00:00-04:00,38.69374736467721,38.97554601477611,38.40223318141805,38.674312591552734,526700,0.0,0.0
2023-07-27 00:00:00-04:00,38.820065681363225,38.95610536591173,37.79976434044599,37.828914642333984,582100,0.0,0.0
2023-07-28 00:00:00-04:00,38.22732437110839,38.52855779780692,37.95524495783488,38.411949157714844,375000,0.0,0.0
2023-07-31 00:00:00-04:00,38.314776263661045,38.52855504843742,37.99410808649648,38.29534149169922,419500,0.0,0.0
2023-08-01 00:00:00-04:00,38.32449451742971,38.431383917407466,37.79977046441782,38.343929290771484,346200,0.0,0.0
2023-08-02 00:00:00-04:00,38.23704009117567,38.85894172095951,38.19817425109244,38.820072174072266,405800,0.0,0.0
2023-08-03 00:00:00-04:00,39.354506287601566,40.96755503901879,37.98438658734238,40.141597747802734,883000,0.0,0.0
2023-08-04 00:00:00-04:00,39.840368675458876,39.918107759457186,37.30418851546915,37.72202682495117,706600,0.0,0.0
2023-08-07 00:00:00-04:00,37.62485588423362,38.47024801748849,37.62485588423362,38.31477355957031,557600,0.0,0.0
2023-08-08 00:00:00-04:00,38.07185031067879,38.22732479237757,37.61514239896186,38.013545989990234,578300,0.0,0.0
2023-08-09 00:00:00-04:00,37.9066588071722,38.499406461713875,37.896943273224224,38.12043762207031,295600,0.0,0.0
2023-08-10 00:00:00-04:00,38.14958077601527,39.0241269394883,37.96495601119477,38.06212615966797,283600,0.0,0.0
2023-08-11 00:00:00-04:00,37.8094843434007,38.392512690928555,37.8094843434007,38.04269790649414,219600,0.0,0.0
2023-08-14 00:00:00-04:00,38.130145207960204,38.130145207960204,37.44022389079885,37.644287109375,308200,0.0,0.0
2023-08-15 00:00:00-04:00,37.62485813154622,37.63457366401989,36.92522117572374,37.2070198059082,342300,0.0,0.0
2023-08-16 00:00:00-04:00,37.27504102574965,37.67344459430208,36.585123283808294,36.69200897216797,265300,0.0,0.0
2023-08-17 00:00:00-04:00,36.85720023871587,36.96408962678569,35.76887900044812,35.972938537597656,393200,0.0,0.0
2023-08-18 00:00:00-04:00,35.943793664216216,36.546256834491594,35.90492411599093,36.07011413574219,318200,0.0,0.0
2023-08-21 00:00:00-04:00,35.9437880183388,36.01180786364675,35.49679569756769,35.632835388183594,299500,0.0,0.0
2023-08-22 00:00:00-04:00,35.46764651950887,35.924354386896155,35.46764651950887,35.72029113769531,290200,0.0,0.0
2023-08-23 00:00:00-04:00,36.002088966995274,36.46851235645714,35.99237343477472,36.38105773925781,315600,0.0,0.0
2023-08-24 00:00:00-04:00,36.37133797732179,36.740591174422384,36.2547330702175,36.57539749145508,397400,0.0,0.0
2023-08-25 00:00:00-04:00,36.449082529585745,36.75031596453588,36.04096339849598,36.4685173034668,336800,0.0,0.0
2023-08-28 00:00:00-04:00,36.604552945008166,37.10984588933675,36.28388847862492,37.002960205078125,319700,0.0,0.0
2023-08-29 00:00:00-04:00,37.10984650161871,37.57626991020139,36.85720187868783,37.42079544067383,267400,0.0,0.0
2023-08-30 00:00:00-04:00,37.2944714358348,37.88721895291337,37.2944714358348,37.828914642333984,223300,0.0,0.0
2023-08-31 00:00:00-04:00,37.60542676220532,38.062130965862735,37.38193242705295,37.46938705444336,531100,0.0,0.0
2023-09-01 00:00:00-04:00,37.78033612084408,38.188455245251866,37.44995238388367,38.013545989990234,463600,0.0,0.0
2023-09-05 00:00:00-04:00,37.62486134661461,37.73175074697722,36.75031507710598,37.06126403808594,379600,0.0,0.0
2023-09-06 00:00:00-04:00,37.14906482622426,37.21735324733248,36.641776754106175,36.97346496582031,214500,0.15,0.0
2023-09-07 00:00:00-04:00,37.149062751153316,37.812435416087105,37.0222398098479,37.48074722290039,348800,0.0,0.0
2023-09-08 00:00:00-04:00,37.314903367462136,38.01730273935735,37.04174971014265,37.431968688964844,382800,0.0,0.0
2023-09-11 00:00:00-04:00,37.6856180138938,37.82219485506878,37.13930692775406,37.305152893066406,285600,0.0,0.0
2023-09-12 00:00:00-04:00,37.353932487982505,37.57830927480778,36.98322123427811,37.15882110595703,393300,0.0,0.0
2023-09-13 00:00:00-04:00,37.266131020798554,37.53928471154571,37.110042665880194,37.227108001708984,347600,0.0,0.0
2023-09-14 00:00:00-04:00,37.45148448801339,37.70513038868281,37.43197297862037,37.55879592895508,328600,0.0,0.0
2023-09-15 00:00:00-04:00,37.597815160879705,38.06608017482882,37.490503730746454,37.90023422241211,1239700,0.0,0.0
2023-09-18 00:00:00-04:00,38.027060886789535,38.54410285926078,37.812438005489064,38.348995208740234,603800,0.0,0.0
2023-09-19 00:00:00-04:00,38.329484096243306,38.34899560578535,37.51001930267708,37.56855010986328,395600,0.0,0.0
2023-09-20 00:00:00-04:00,37.92950338798703,38.07583411170504,37.2953924208904,37.334415435791016,349300,0.0,0.0
2023-09-21 00:00:00-04:00,37.256370576238744,37.92950457937961,37.071016831798026,37.82219314575195,431900,0.0,0.0
2023-09-22 00:00:00-04:00,37.84170451671715,38.04656976847883,37.139305114746094,37.139305114746094,340200,0.0,0.0
2023-09-25 00:00:00-04:00,37.06126671564448,37.53928568687164,36.67104395749005,36.91493225097656,481600,0.0,0.0
2023-09-26 00:00:00-04:00,36.632018648125204,36.92468383773136,35.86133079572516,35.93937683105469,446200,0.0,0.0
2023-09-27 00:00:00-04:00,36.01742466688829,36.54422432180854,35.919870829209884,36.105224609375,418700,0.0,0.0
2023-09-28 00:00:00-04:00,36.14424466446987,36.417402086127446,36.085713855246155,36.24180221557617,532600,0.0,0.0
2023-09-29 00:00:00-04:00,36.397888084078495,36.680795659318534,35.82231159699596,36.05644226074219,588800,0.0,0.0
2023-10-02 00:00:00-04:00,36.00766611272457,36.00766611272457,35.373555085540424,35.510135650634766,329700,0.0,0.0
2023-10-03 00:00:00-04:00,35.57842511969013,36.095467106297924,35.31502531855786,35.65646743774414,446200,0.0,0.0
2023-10-04 00:00:00-04:00,35.61744135861339,35.64671048162955,35.00284559686919,35.45159912109375,312700,0.0,0.0
2023-10-05 00:00:00-04:00,35.256490144391606,35.38331309553083,34.68091363868578,34.72969055175781,344500,0.0,0.0
2023-10-06 00:00:00-04:00,34.56384221764279,34.924795776553516,33.84193137838206,34.66139602661133,328000,0.0,0.0
2023-10-09 00:00:00-04:00,34.397998886148244,34.53457943908037,34.05655680741682,34.173622131347656,242200,0.0,0.0
2023-10-10 00:00:00-04:00,34.368731318424224,34.78821940095199,34.35897742597815,34.44677734375,229700,0.0,0.0
2023-10-11 00:00:00-04:00,34.280935761176,34.68091238824922,33.91022453660284,34.124847412109375,321800,0.0,0.0
2023-10-12 00:00:00-04:00,33.763895321710976,34.134606562962546,32.885895992809864,33.715118408203125,368300,0.0,0.0
2023-10-13 00:00:00-04:00,33.70535936642718,34.14435901230188,33.6273170524049,33.90047073364258,338000,0.0,0.0
2023-10-16 00:00:00-04:00,34.23215533792878,34.48579748360056,33.92973256450834,34.358978271484375,283800,0.0,0.0
2023-10-17 00:00:00-04:00,34.27117953565478,35.012598212914675,34.27117953565478,34.84675598144531,365800,0.0,0.0
2023-10-18 00:00:00-04:00,34.98333731118541,35.17844868969402,34.671160594147636,34.86627197265625,315000,0.0,0.0
2023-10-19 00:00:00-04:00,34.89553479058374,34.973577103338926,34.50531206248857,34.563846588134766,310700,0.0,0.0
2023-10-20 00:00:00-04:00,34.807736308012366,34.807736308012366,34.09558296289466,34.15411376953125,366000,0.0,0.0
2023-10-23 00:00:00-04:00,34.056559465814885,34.39800157119871,33.66633672699922,33.685848236083984,333000,0.0,0.0
2023-10-24 00:00:00-04:00,33.87120204956274,34.42726697331821,33.87120204956274,34.36873245239258,268800,0.0,0.0
2023-10-25 00:00:00-04:00,34.14435901230188,34.2614243440552,33.793159295602116,33.90047073364258,250600,0.0,0.0
2023-10-26 00:00:00-04:00,34.10533714824548,34.10533714824548,33.55902976729029,33.822425842285156,220900,0.0,0.0
2023-10-27 00:00:00-04:00,33.70536339408767,33.754140311360224,33.08100992154241,33.45172119140625,351400,0.0,0.0
2023-10-30 00:00:00-04:00,33.754135991833145,34.027293392195844,33.29562856241819,33.890716552734375,486300,0.0,0.0
2023-10-31 00:00:00-04:00,34.027298638438076,34.31996387118356,33.79316421937748,34.046810150146484,333600,0.0,0.0
2023-11-01 00:00:00-04:00,33.89071959182166,34.115096379834604,33.4907429312003,34.095584869384766,490300,0.0,0.0
2023-11-02 00:00:00-04:00,34.437021212479294,35.119909077722916,34.34922129092741,34.94430923461914,545800,0.0,0.0
2023-11-03 00:00:00-04:00,35.43208999821379,35.87108965861323,35.11991328891639,35.29551315307617,489500,0.0,0.0
2023-11-06 00:00:00-05:00,35.20771714968433,35.35405162662632,34.83700587048751,35.07114028930664,315900,0.0,0.0
2023-11-07 00:00:00-05:00,35.18820200491866,35.18820200491866,34.719936937067715,34.96382522583008,277400,0.0,0.0
2023-11-08 00:00:00-05:00,35.00284650828057,35.071134928030254,34.134604838800485,34.23215866088867,375900,0.0,0.0
2023-11-09 00:00:00-05:00,35.94913353323291,35.94913353323291,32.9541855401217,33.6370735168457,560600,0.0,0.0
2023-11-10 00:00:00-05:00,33.89071470041894,33.89071470041894,33.10051538772953,33.383426666259766,382500,0.0,0.0
2023-11-13 00:00:00-05:00,33.08100472597441,33.744381116726615,32.973693291964544,33.29562759399414,305700,0.0,0.0
2023-11-14 00:00:00-05:00,33.99802363791905,34.92479981607127,33.919981326005434,34.77846908569336,383200,0.0,0.0
2023-11-15 00:00:00-05:00,34.60287243858811,35.22722587751196,34.60287243858811,35.21746826171875,399400,0.0,0.0
2023-11-16 00:00:00-05:00,34.963820208703204,35.19795456975159,34.378489888241376,34.476043701171875,463700,0.0,0.0
2023-11-17 00:00:00-05:00,34.72968939920959,34.76871241694816,34.154112912604994,34.241912841796875,401700,0.0,0.0
2023-11-20 00:00:00-05:00,34.10533389790041,34.222402943896554,33.61755737056852,34.06631088256836,262900,0.0,0.0
2023-11-21 00:00:00-05:00,33.959006697182325,34.007783610690176,33.422449484276115,33.715118408203125,268900,0.0,0.0
2023-11-22 00:00:00-05:00,34.0175360653959,34.27118195920786,33.70535936642718,33.90047073364258,277600,0.0,0.0
2023-11-24 00:00:00-05:00,33.95900130829919,34.37848939649093,33.90046678851452,34.349220275878906,134600,0.0,0.0
2023-11-27 00:00:00-05:00,34.1443639872482,34.163875498956614,33.87121026621112,34.046810150146484,532200,0.0,0.0
2023-11-28 00:00:00-05:00,33.93949345990192,34.12484721037284,33.64682827231212,33.66633605957031,310400,0.0,0.0
2023-11-29 00:00:00-05:00,33.72487202107612,33.890717991347664,33.402941417457136,33.48098373413086,280800,0.0,0.0
2023-11-30 00:00:00-05:00,33.6468267661726,34.085822667186555,33.20782714371905,33.95900344848633,370700,0.0,0.0
2023-12-01 00:00:00-05:00,33.86144677740908,34.22240409925722,33.480981668675895,34.212646484375,442200,0.0,0.0
2023-12-04 00:00:00-05:00,33.968756825820506,34.700421611651976,33.70535705634843,34.622379302978516,325000,0.0,0.0
2023-12-05 00:00:00-05:00,34.55379979650787,34.55379979650787,33.45654381798887,33.466339111328125,339800,0.15,0.0
2023-12-06 00:00:00-05:00,33.50552892994414,33.95618718400033,33.35857336407417,33.564308166503906,300700,0.0,0.0
2023-12-07 00:00:00-05:00,33.59370495174873,34.534210205078125,33.52512667727069,34.534210205078125,323800,0.0,0.0
2023-12-08 00:00:00-05:00,34.436242256345466,34.465631877580655,33.87781702946295,34.152130126953125,378600,0.0,0.0
2023-12-11 00:00:00-05:00,34.152128111326476,34.50481849427591,33.887610324114405,34.42644119262695,333800,0.0,0.0
2023-12-12 00:00:00-05:00,34.37745724771408,34.553802439188786,34.06395551558912,34.42644119262695,361500,0.0,0.0
2023-12-13 00:00:00-05:00,34.35786600733377,35.70004565208677,34.24030378153972,35.562889099121094,352800,0.0,0.0
2023-12-14 00:00:00-05:00,35.984155226317824,36.51319081055041,35.749030791482575,36.17029571533203,462400,0.0,0.0
2023-12-15 00:00:00-05:00,36.11151626307869,36.11151626307869,34.945678178315426,35.02405548095703,1286300,0.0,0.0
2023-12-18 00:00:00-05:00,35.17101174899381,35.66085868846596,34.80852232297483,35.582481384277344,338000,0.0,0.0
2023-12-19 00:00:00-05:00,35.611867667498394,36.317248390151555,35.58247804979958,36.180091857910156,384600,0.0,0.0
2023-12-20 00:00:00-05:00,36.091923860591656,36.23887944225752,35.44532602828609,35.55309295654297,322900,0.0,0.0
2023-12-21 00:00:00-05:00,35.827402854573876,35.84699717952751,35.28857199867246,35.729434967041016,228900,0.0,0.0
2023-12-22 00:00:00-05:00,35.77842065748909,36.258468561965245,35.77842065748909,35.87638854980469,209600,0.0,0.0
2023-12-26 00:00:00-05:00,35.93517597027267,35.93517597027267,35.553095910874795,35.79801940917969,255600,0.0,0.0
2023-12-27 00:00:00-05:00,35.91557661876412,36.013544509489826,35.611870177937675,35.8274040222168,207200,0.0,0.0
2023-12-28 00:00:00-05:00,35.77842037158325,35.85679393736233,35.543292199774996,35.660858154296875,202900,0.0,0.0
2023-12-29 00:00:00-05:00,35.59228108531628,35.95476678091711,35.58248205349063,35.88618850708008,324800,0.0,0.0
2024-01-02 00:00:00-05:00,35.533495771134135,36.14090490116405,35.464917501803434,35.81760787963867,302100,0.0,0.0
2024-01-03 00:00:00-05:00,35.65105895314795,35.69024760446876,34.955477209763366,35.02405548095703,384700,0.0,0.0
2024-01-04 00:00:00-05:00,35.09262814918248,35.20039505449064,34.92608201351343,35.00445556640625,370800,0.0,0.0
2024-01-05 00:00:00-05:00,34.79872748217405,35.21999615459022,34.68116526159426,34.867305755615234,329300,0.0,0.0
2024-01-08 00:00:00-05:00,34.8183188210147,35.915574839163035,34.8183188210147,35.80780792236328,338000,0.0,0.0
2024-01-09 00:00:00-05:00,35.34735477504403,36.29765523792955,35.30816612535681,36.27806091308594,377000,0.0,0.0
2024-01-10 00:00:00-05:00,36.41521787624858,36.64055074597154,36.07232653055778,36.62095642089844,285100,0.0,0.0
2024-01-11 00:00:00-05:00,36.62095560672248,36.86587905883789,36.04293611024069,36.86587905883789,342800,0.0,0.0
2024-01-12 00:00:00-05:00,37.45369835390245,37.45369835390245,36.58177135745499,37.04222869873047,852900,0.0,0.0
2024-01-16 00:00:00-05:00,36.738519036563844,36.826691631741014,35.88618644134148,36.033138275146484,375300,0.0,0.0
2024-01-17 00:00:00-05:00,35.66085771923577,36.45440734778191,35.46491820132527,36.376033782958984,359200,0.0,0.0
2024-01-18 00:00:00-05:00,36.297656060677994,36.444611631718416,35.9939533618064,36.033138275146484,371000,0.0,0.0
2024-01-19 00:00:00-05:00,36.170293559317166,36.7483130549166,35.70984001136307,36.73851776123047,435000,0.0,0.0
2024-01-22 00:00:00-05:00,36.87567875148857,37.41450966297329,36.70913257805551,37.169586181640625,485200,0.0,0.0
2024-01-23 00:00:00-05:00,37.85537185770396,38.28643956735287,37.28715133666992,37.28715133666992,562100,0.0,0.0
2024-01-24 00:00:00-05:00,37.44389861876397,37.62024380356469,36.17029367581761,36.18988800048828,479300,0.0,0.0
2024-01-25 00:00:00-05:00,36.660143391764876,36.856082916259766,36.278063374479416,36.856082916259766,373500,0.0,0.0
2024-01-26 00:00:00-05:00,37.169586759291114,37.52227717584901,36.777711425410175,36.96385192871094,299800,0.0,0.0
2024-01-29 00:00:00-05:00,36.875677130135756,37.590853215713935,36.73852058457769,37.532073974609375,353600,0.0,0.0
2024-01-30 00:00:00-05:00,37.316542617678614,37.43410484497751,36.80710131640227,36.92466354370117,369600,0.0,0.0
2024-01-31 00:00:00-05:00,37.04222255151825,37.336129933186115,36.27805887449965,36.29765319824219,433200,0.0,0.0
2024-02-01 00:00:00-05:00,36.34663963573187,36.95405250177013,35.94496531450547,36.875675201416016,414200,0.0,0.0
2024-02-02 00:00:00-05:00,36.464203204934535,36.98343970554751,36.20948073265392,36.55237579345703,411300,0.0,0.0
2024-02-05 00:00:00-05:00,36.53278817174948,36.83649090341526,36.23888073516758,36.287864685058594,771300,0.0,0.0
2024-02-06 00:00:00-05:00,36.18009428806058,36.90506564638447,35.8372029344257,36.63075256347656,544600,0.0,0.0
2024-02-07 00:00:00-05:00,37.541868589474596,38.81546986590509,36.88547549411842,37.22836685180664,645200,0.0,0.0
2024-02-08 00:00:00-05:00,37.70842224668648,38.825272765554544,37.45369972368114,38.668521881103516,675700,0.0,0.0
2024-02-09 00:00:00-05:00,38.5313635576112,38.7664880048888,38.080701515396996,38.64892578125,524000,0.0,0.0
2024-02-12 00:00:00-05:00,38.64892380846886,39.501256426506515,38.64892380846886,39.05059814453125,528900,0.0,0.0
2024-02-13 00:00:00-05:00,38.247245666335125,38.53135775648687,37.71821013375639,37.992523193359375,505600,0.0,0.0
2024-02-14 00:00:00-05:00,38.25704484941086,38.42359475055735,37.67902531702397,38.11988830566406,383900,0.0,0.0
2024-02-15 00:00:00-05:00,38.26684414895907,38.374607336060905,37.943543375946916,38.0806999206543,339000,0.0,0.0
2024-02-16 00:00:00-05:00,37.97293439649465,38.12968527297376,37.35572992255323,37.37532424926758,399700,0.0,0.0
2024-02-20 00:00:00-05:00,37.14019571253459,37.806387865540785,37.09121176483266,37.1597900390625,275500,0.0,0.0
2024-02-21 00:00:00-05:00,37.110808163675195,37.63004476533475,37.09121383605312,37.52227783203125,271200,0.0,0.0
