Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,98.04726518878772,98.34957683150249,96.90627533702354,97.5206527709961,13500,0.0,0.0
2023-10-06 00:00:00-04:00,96.90627471328305,100.08544261618526,96.75023809854083,99.59783935546875,20000,0.0,0.0
2023-10-09 00:00:00-04:00,99.60759914962429,99.72462661731399,97.59867598248351,98.7689208984375,29600,0.0,0.0
2023-10-10 00:00:00-04:00,101.38247119541724,103.90435388405443,101.38247119541724,103.15247344970703,42300,0.0,0.0
2023-10-11 00:00:00-04:00,100.02693840020366,100.52429583821164,97.7937144439261,98.69090270996094,29200,0.0,0.0
2023-10-12 00:00:00-04:00,98.35933554448603,98.41784555798851,96.71415806792744,97.15982818603516,28700,0.0,0.0
2023-10-13 00:00:00-04:00,96.1651179238829,96.29189209615086,94.53652478063901,94.994873046875,21700,0.0,0.0
2023-10-16 00:00:00-04:00,95.90180908097233,96.4966856749495,95.57024242346928,96.23338317871094,31100,0.0,0.0
2023-10-17 00:00:00-04:00,93.33701961814775,95.28743275180099,93.2882637539478,94.82421112060547,93200,0.0,0.0
2023-10-18 00:00:00-04:00,93.93189509716318,94.17569673595774,92.68363189697266,92.68363189697266,39500,0.0,0.0
2023-10-19 00:00:00-04:00,93.23950148786727,93.74465629279933,92.17652244926593,92.5519790649414,19300,0.0,0.0
2023-10-20 00:00:00-04:00,91.3183443661305,92.03024844955004,90.7039668937648,91.2208251953125,27000,0.0,0.0
2023-10-23 00:00:00-04:00,91.3866059405015,93.12247242868216,90.9136301631872,92.4495849609375,18400,0.0,0.0
2023-10-24 00:00:00-04:00,93.82462261703466,94.90222914381388,93.61983013145039,94.1015853881836,35700,0.0,0.0
2023-10-25 00:00:00-04:00,92.72264130891173,92.85527094835246,91.36710478867701,91.62162780761719,23700,0.0,0.0
2023-10-26 00:00:00-04:00,86.08147778619062,86.79338183222595,84.12131800290423,86.26676940917969,38200,0.0,0.0
2023-10-27 00:00:00-04:00,85.8376776891744,85.90594185040844,84.4626403156786,84.64305114746094,35100,0.0,0.0
2023-10-30 00:00:00-04:00,87.97338092224095,88.753549128931,87.4662767960572,88.05139923095703,53100,0.0,0.0
2023-10-31 00:00:00-04:00,87.60280850984635,87.6515643745061,86.20826280852334,86.49107360839844,48800,0.0,0.0
2023-11-01 00:00:00-04:00,86.1302435135311,86.93966674804688,85.6328860821709,86.93966674804688,82500,0.0,0.0
2023-11-02 00:00:00-04:00,89.72875425081232,89.85552842029827,88.44148193825804,88.71453857421875,56500,0.0,0.0
2023-11-03 00:00:00-04:00,91.34759770041084,92.4671374031209,91.20131522674494,91.98148345947266,35900,0.0,0.0
2023-11-06 00:00:00-05:00,92.19602947960267,92.69338691065006,91.45975120205816,92.31305694580078,30800,0.0,0.0
2023-11-07 00:00:00-05:00,91.36710192675655,91.48412194828595,90.72346204740343,91.24520111083984,30900,0.0,0.0
2023-11-08 00:00:00-05:00,91.1232993677563,91.6011484780218,90.69420611922018,90.77222442626953,45100,0.0,0.0
2023-11-09 00:00:00-05:00,92.39107042455214,92.50809789405392,90.17735473485348,90.22904205322266,146700,0.0,0.0
2023-11-10 00:00:00-05:00,89.52396758706539,89.71413257376031,88.568261858909,89.59223175048828,128300,0.0,0.0
2023-11-13 00:00:00-05:00,93.39552795893046,93.54181042938222,92.66900384140466,92.91767883300781,53500,0.0,0.0
2023-11-14 00:00:00-05:00,98.1447833656175,99.77337646484375,98.11552836051833,99.77337646484375,63700,0.0,0.0
2023-11-15 00:00:00-05:00,99.65635650370638,100.48040720225433,99.1102357940011,99.73436737060547,30900,0.0,0.0
2023-11-16 00:00:00-05:00,96.95503241311899,97.85515209695257,95.99933417052993,96.97454071044922,20600,0.0,0.0
2023-11-17 00:00:00-05:00,98.55437048689194,99.26627453432866,98.20329553750334,98.77867126464844,17600,0.0,0.0
2023-11-20 00:00:00-05:00,100.1878461728595,102.09437677639005,100.13420951464492,101.52875518798828,94000,0.0,0.0
2023-11-21 00:00:00-05:00,99.64660479772267,99.78313311843665,98.39834161391738,98.64214324951172,43000,0.0,0.0
2023-11-22 00:00:00-05:00,100.56330249729785,100.69495002507942,99.13950182170615,99.90016174316406,28000,0.0,0.0
2023-11-24 00:00:00-05:00,104.01553418169186,104.32759998004458,103.47916760316274,103.66445922851562,24000,0.0,0.0
2023-11-27 00:00:00-05:00,101.99684875851358,102.31866870335206,101.38247131492366,102.19189453125,46600,0.0,0.0
2023-11-28 00:00:00-05:00,101.38247167861972,102.74288897748298,101.18352722178554,102.016357421875,21200,0.0,0.0
2023-11-29 00:00:00-05:00,104.0642894310409,104.47387439391802,103.30362951705895,103.93751525878906,41500,0.0,0.0
2023-11-30 00:00:00-05:00,101.99685072664637,102.1041240436625,101.0411524626209,101.29470825195312,51500,0.0,0.0
2023-12-01 00:00:00-05:00,101.57751558354313,103.37676537889294,101.39222396224612,102.93305206298828,151200,0.0,0.0
2023-12-04 00:00:00-05:00,102.68925297927612,104.02528119477475,102.61123466940066,103.46941375732422,78500,0.0,0.0
2023-12-05 00:00:00-05:00,103.48892521772916,104.43486935299583,103.27925193356026,103.7912368774414,52000,0.0,0.0
2023-12-06 00:00:00-05:00,105.03949770006291,105.73384280666178,103.97652612082125,104.0204086303711,45500,0.0,0.0
2023-12-07 00:00:00-05:00,104.06331651320347,105.00048858937222,103.69371536954073,104.86396026611328,87900,0.0,0.0
2023-12-08 00:00:00-05:00,106.5413125658421,107.80225388496747,106.30726508374596,106.81436920166016,67700,0.0,0.0
2023-12-11 00:00:00-05:00,107.64329602161253,108.04313427735246,106.85338109910795,107.29222106933594,114500,0.0,0.0
2023-12-12 00:00:00-05:00,107.49702213838647,108.63801202533884,106.83388138148298,108.60875701904297,27300,0.0,0.0
2023-12-13 00:00:00-05:00,109.82776433625912,111.1735466967348,107.95536210573512,110.80297088623047,53600,0.0,0.0
2023-12-14 00:00:00-05:00,112.14875538622985,112.7758110075144,110.92974717550996,111.55387878417969,203100,0.0,0.0
2023-12-15 00:00:00-05:00,112.78263971437433,113.28389582474723,111.71966069917688,112.19361114501953,124200,0.0,0.0
2023-12-18 00:00:00-05:00,113.15321538215203,114.07966607351013,112.42181046592827,114.0601577758789,160500,0.0,0.0
2023-12-19 00:00:00-05:00,114.72329863124085,115.80577850341797,114.59652445746929,115.80577850341797,62600,0.0,0.0
2023-12-20 00:00:00-05:00,115.3474328270519,116.29338439791712,113.91387796730653,114.57701873779297,34800,0.0,0.0
2023-12-21 00:00:00-05:00,115.65949505382949,116.66395660738955,114.90858928590372,116.2543716430664,68700,0.0,0.0
2023-12-22 00:00:00-05:00,116.64445929811697,117.00528841017822,115.54247854432799,116.4006576538086,27100,0.0,0.0
2023-12-26 00:00:00-05:00,115.04511568375358,117.24908452767808,114.30395663672637,117.15155792236328,23900,0.0,0.0
2023-12-27 00:00:00-05:00,117.02478673697672,118.31205909347405,116.88825841433577,117.59040832519531,19800,0.0,0.0
2023-12-28 00:00:00-05:00,117.39536010562253,118.0585008476014,116.91751098632812,116.91751098632812,24500,0.0,0.0
2023-12-29 00:00:00-05:00,117.11255042225734,117.55139783166558,116.23193903113213,116.44941711425781,13800,0.0,0.0
2024-01-02 00:00:00-05:00,115.98131451338388,116.02032366795123,114.62577801316904,114.68428802490234,33200,0.0,0.0
2024-01-03 00:00:00-05:00,113.40676801264262,114.26494707863667,112.72411897902965,113.7968521118164,12700,0.0,0.0
2024-01-04 00:00:00-05:00,111.87569967203012,113.312178542889,111.7196630484414,112.92892456054688,70400,0.0,0.0
2024-01-05 00:00:00-05:00,112.04148134248396,112.30479128082528,110.58842564798705,110.97557830810547,36900,0.0,0.0
2024-01-08 00:00:00-05:00,110.56891904867295,112.8313980102539,110.51040903491415,112.8313980102539,74300,0.0,0.0
2024-01-09 00:00:00-05:00,111.01751054574996,112.33404534595346,110.96875468218703,112.31453704833984,32600,0.0,0.0
2024-01-10 00:00:00-05:00,111.10528015937304,112.31453417220638,110.86147852709496,111.85618591308594,31500,0.0,0.0
2024-01-11 00:00:00-05:00,111.29057263069625,111.81815972410644,109.700981214353,111.48561096191406,34200,0.0,0.0
2024-01-12 00:00:00-05:00,109.57421054649252,109.66197556627603,107.84809075506065,108.02362823486328,27800,0.0,0.0
2024-01-16 00:00:00-05:00,107.1849576168046,108.33082087173747,106.9021468188431,107.96511840820312,41900,0.0,0.0
2024-01-17 00:00:00-05:00,107.48726442326426,108.50148010253906,106.99966116054956,108.50148010253906,26800,0.0,0.0
2024-01-18 00:00:00-05:00,112.00247210998768,112.52908454607184,111.35883964826411,111.94396209716797,29700,0.0,0.0
2024-01-19 00:00:00-05:00,111.9342078842278,111.94396203310404,110.7932179934829,111.92445373535156,21400,0.0,0.0
2024-01-22 00:00:00-05:00,113.0751993460327,114.05040592060905,112.88991515622348,113.02644348144531,40400,0.0,0.0
2024-01-23 00:00:00-05:00,114.08941452707107,115.04512023925781,114.05040537144757,115.04512023925781,83900,0.0,0.0
2024-01-24 00:00:00-05:00,115.74727109524677,116.08859190941574,114.3429712423965,114.57701873779297,412400,0.0,0.0
2024-01-25 00:00:00-05:00,113.8261080870768,113.8261080870768,112.90941156224294,113.28974151611328,103600,0.0,0.0
2024-01-26 00:00:00-05:00,114.26495106380972,114.55751600845257,113.39701781900105,113.72859191894531,25600,0.0,0.0
2024-01-29 00:00:00-05:00,113.13371796796696,114.59652784493491,112.96792719399807,114.18693542480469,124900,0.0,0.0
2024-01-30 00:00:00-05:00,114.94759869422799,115.18164618289535,113.76759966189252,114.33321380615234,34700,0.0,0.0
2024-01-31 00:00:00-05:00,115.74727084626343,116.35189416142336,114.13817850837309,114.7330551147461,35400,0.0,0.0
2024-02-01 00:00:00-05:00,121.26693176657471,122.87602404569641,120.58429016463725,122.07635498046875,53600,0.0,0.0
2024-02-02 00:00:00-05:00,119.98941771577782,119.98941771577782,118.35886774143552,118.39983367919922,32100,0.0,0.0
2024-02-05 00:00:00-05:00,117.95122694397689,119.16048839934146,117.07354701829777,119.00250244140625,50700,0.0,0.0
2024-02-06 00:00:00-05:00,119.00445409751897,119.70660400390625,118.51685082255398,119.70660400390625,24600,0.0,0.0
2024-02-07 00:00:00-05:00,118.57536132291446,119.57007617447073,118.41933214320566,119.51156616210938,23700,0.0,0.0
2024-02-08 00:00:00-05:00,119.30676525746846,120.16495177963544,119.20924609092279,119.90164184570312,12400,0.0,0.0
2024-02-09 00:00:00-05:00,122.24214012984294,123.11982751702129,121.82670713742577,123.02230834960938,15900,0.0,0.0
2024-02-12 00:00:00-05:00,122.79800811903756,123.01742810675725,122.06660319981488,122.72974395751953,29100,0.0,0.0
2024-02-13 00:00:00-05:00,118.05850049626657,119.85288438578984,118.05850049626657,118.85816955566406,17900,0.0,0.0
2024-02-14 00:00:00-05:00,120.54528161044415,122.1251188916687,120.1551975044366,121.74478149414062,15400,0.0,0.0
2024-02-15 00:00:00-05:00,121.5497464472249,122.53470716746834,121.42297227144533,122.04710388183594,28500,0.0,0.0
2024-02-16 00:00:00-05:00,122.1543737805449,122.83701538522746,121.86180884126068,121.88131713867188,27900,0.0,0.0
2024-02-20 00:00:00-05:00,127.43023792113658,129.19535939324427,126.11371800879647,126.96214294433594,35400,0.0,0.0
2024-02-21 00:00:00-05:00,125.6163558959961,126.10395918097736,125.14338011434542,125.6163558959961,63500,0.0,0.0
2024-02-22 00:00:00-05:00,126.25024947803009,127.76180776168376,126.13321457055876,127.28396606445312,18600,0.0,0.0
2024-02-23 00:00:00-05:00,127.9275900980644,128.40544667204838,127.15913280059358,127.67404174804688,10100,0.0,0.0
2024-02-26 00:00:00-05:00,128.48346981856574,129.01983642578125,127.9178482037268,129.01983642578125,27900,0.0,0.0
2024-02-27 00:00:00-05:00,127.66430046674733,128.9125637330062,127.54726555521113,128.7467803955078,29700,0.0,0.0
2024-02-28 00:00:00-05:00,127.46925537750799,127.52776538994458,126.39652221460032,126.53305053710938,15500,0.0,0.0
2024-02-29 00:00:00-05:00,127.08892572525524,127.81056905435611,125.50908098327012,126.39652252197266,19200,0.0,0.0
2024-03-01 00:00:00-05:00,126.77685521785725,127.39124012412543,126.19172531850931,126.81585693359375,22800,0.0,0.0
2024-03-04 00:00:00-05:00,125.29453204514324,125.97717364679013,125.12874871906263,125.6456069946289,37300,0.0,0.0
2024-03-05 00:00:00-05:00,124.33883428722332,125.31404083065253,123.30511773206372,123.6269302368164,21000,0.0,0.0
2024-03-06 00:00:00-05:00,124.91420597518538,125.89917413434918,124.72892178625276,125.6163558959961,19900,0.0,0.0
2024-03-07 00:00:00-05:00,124.1438010560251,124.87520599365234,123.7829719416441,124.87520599365234,23900,0.0,0.0
2024-03-08 00:00:00-05:00,126.41602936114518,126.6666462534351,124.83618463738735,125.33354949951172,15600,0.0,0.0
2024-03-11 00:00:00-04:00,124.88495270251761,125.33355427833648,124.09503775075564,124.87520599365234,14100,0.0,0.0
2024-03-12 00:00:00-04:00,128.35668005964513,130.96047973632812,127.8349558697949,130.96047973632812,23600,0.0,0.0
2024-03-13 00:00:00-04:00,131.13602184288183,131.37007676448712,130.04379530299832,130.638671875,11700,0.0,0.0
2024-03-14 00:00:00-04:00,130.36561040541835,130.5119003228711,128.52247053709888,129.409912109375,10900,0.0,0.0
2024-03-15 00:00:00-04:00,130.07304988966777,130.42412483071095,128.34693018949972,128.92034912109375,16100,0.0,0.0
2024-03-18 00:00:00-04:00,128.33719094886663,128.6346218109819,127.2742044752222,127.28396606445312,14400,0.0,0.0
2024-03-19 00:00:00-04:00,128.2201505193625,129.01006542853568,127.51313471272502,128.0933837890625,14800,0.0,0.0
2024-03-20 00:00:00-04:00,127.41072997890313,128.61024475097656,126.28924839706357,128.61024475097656,18700,0.0,0.0
2024-03-21 00:00:00-04:00,128.61999324239824,128.88330318143878,127.52776665152088,127.65453338623047,13000,0.0,0.0
2024-03-22 00:00:00-04:00,124.73867367478823,124.73867367478823,114.06991161185502,115.13776397705078,97200,0.0,0.0
2024-03-25 00:00:00-04:00,117.06379317001598,119.57007366341267,116.90288319916594,118.87767791748047,49200,0.0,0.0
2024-03-26 00:00:00-04:00,119.99916893774653,121.5107346259056,118.70701579502587,120.58916473388672,31500,0.0,0.0
2024-03-27 00:00:00-04:00,120.65255980102901,120.78908812761328,119.17024162634875,119.54082489013672,29300,0.0,0.0
2024-03-28 00:00:00-04:00,122.8760273796772,124.19255475641233,119.4628043969084,121.4375991821289,11200,0.0,0.0
2024-04-01 00:00:00-04:00,122.87602664673206,125.31404304845293,119.8138786413895,120.84759521484375,21000,0.0,0.0
2024-04-02 00:00:00-04:00,117.99999378589872,118.27305043232096,116.693220566525,117.33685302734375,46100,0.0,0.0
2024-04-03 00:00:00-04:00,116.96627700088473,119.63834088776072,116.9175136968682,119.21900177001953,15200,0.0,0.0
2024-04-04 00:00:00-04:00,119.90163936643067,120.27222260797112,117.52214050292969,117.52214050292969,14200,0.0,0.0
2024-04-05 00:00:00-04:00,117.59040649714036,119.15073547466281,117.34660486189512,118.46809387207031,21600,0.0,0.0
2024-04-08 00:00:00-04:00,120.12594189702905,120.61354516703805,119.51156445530246,120.31123352050781,14000,0.0,0.0
2024-04-09 00:00:00-04:00,121.20842249014844,121.52341229979311,118.96544445834712,119.96015930175781,11400,0.0,0.0
2024-04-10 00:00:00-04:00,118.4778384262828,120.21370484722878,117.41486688725409,117.6586685180664,20800,0.0,0.0
2024-04-11 00:00:00-04:00,117.99999084723395,118.69238659491425,116.3128802663757,118.68263244628906,18600,0.0,0.0
2024-04-12 00:00:00-04:00,116.0593309843395,116.71271757246437,115.4156911045255,115.56197357177734,22900,0.0,0.0
2024-04-15 00:00:00-04:00,119.11172519920179,119.32627182663612,116.69321716686211,117.17106628417969,15600,0.0,0.0
2024-04-16 00:00:00-04:00,115.73751409929983,116.79073896303039,115.15434099679722,115.9618148803711,23400,0.0,0.0
2024-04-17 00:00:00-04:00,117.10280154565112,117.10280154565112,115.07437018387215,115.58147430419922,11300,0.0,0.0
2024-04-18 00:00:00-04:00,114.85007538912814,116.3518944117073,114.08941544891282,114.57701873779297,16100,0.0,0.0
2024-04-19 00:00:00-04:00,114.44048816825435,115.13288393205985,113.84561157226562,113.84561157226562,41800,0.0,0.0
2024-04-22 00:00:00-04:00,115.83503283555993,116.84924854053702,114.89883544025082,116.11784362792969,19400,0.0,0.0
2024-04-23 00:00:00-04:00,117.99023933451039,121.18891565337353,117.98049262590288,121.02313232421875,28300,0.0,0.0
2024-04-24 00:00:00-04:00,112.26578274699062,113.88462178037629,111.72941615868582,113.4165267944336,75700,0.0,0.0
2024-04-25 00:00:00-04:00,111.26131110061532,112.47057257287271,109.26214214835329,111.0760269165039,45800,0.0,0.0
2024-04-26 00:00:00-04:00,110.13007803995991,114.23569679908678,110.13007803995991,113.31900024414062,19600,0.0,0.0
2024-04-29 00:00:00-04:00,112.11000061035156,112.86000061035156,111.51000213623047,112.26000213623047,42500,2.881,0.0
2024-04-30 00:00:00-04:00,112.45999908447266,112.91000366210938,107.9000015258789,109.75,111400,0.0,0.0
2024-05-01 00:00:00-04:00,110.16000366210938,112.73999786376953,108.80000305175781,111.0,20300,0.0,0.0
2024-05-02 00:00:00-04:00,110.79000091552734,111.43000030517578,108.81999969482422,111.11000061035156,23000,0.0,0.0
2024-05-03 00:00:00-04:00,112.83999633789062,113.16000366210938,111.62000274658203,111.62000274658203,14800,0.0,0.0
2024-05-06 00:00:00-04:00,111.23999786376953,111.80000305175781,110.99500274658203,111.77999877929688,18000,0.0,0.0
2024-05-07 00:00:00-04:00,112.33999633789062,113.8499984741211,112.12000274658203,113.2300033569336,22800,0.0,0.0
2024-05-08 00:00:00-04:00,110.93000030517578,114.19999694824219,110.81999969482422,113.5,10100,0.0,0.0
2024-05-09 00:00:00-04:00,109.27999877929688,119.25,108.55000305175781,114.1500015258789,23200,0.0,0.0
2024-05-10 00:00:00-04:00,114.8499984741211,115.33000183105469,114.05999755859375,114.3550033569336,14200,0.0,0.0
2024-05-13 00:00:00-04:00,113.20999908447266,113.20999908447266,112.07499694824219,112.27999877929688,20600,0.0,0.0
2024-05-14 00:00:00-04:00,109.83000183105469,110.83000183105469,109.5999984741211,110.83000183105469,35500,0.0,0.0
2024-05-15 00:00:00-04:00,111.43000030517578,112.7300033569336,110.7699966430664,112.72000122070312,18300,0.0,0.0
2024-05-16 00:00:00-04:00,110.87999725341797,111.29000091552734,110.20500183105469,110.66000366210938,21300,0.0,0.0
2024-05-17 00:00:00-04:00,109.51000213623047,110.41000366210938,108.96499633789062,110.0999984741211,28600,0.0,0.0
2024-05-20 00:00:00-04:00,110.48999786376953,111.47000122070312,110.45999908447266,111.12000274658203,18600,0.0,0.0
2024-05-21 00:00:00-04:00,110.37999725341797,110.44000244140625,109.80000305175781,110.4000015258789,23600,0.0,0.0
2024-05-22 00:00:00-04:00,109.77999877929688,109.83499908447266,108.87999725341797,109.04000091552734,49100,0.0,0.0
2024-05-23 00:00:00-04:00,109.61000061035156,109.73999786376953,108.0199966430664,108.3499984741211,28600,0.0,0.0
2024-05-24 00:00:00-04:00,109.04000091552734,109.9000015258789,108.6240005493164,109.6500015258789,32400,0.0,0.0
2024-05-28 00:00:00-04:00,108.63999938964844,109.06999969482422,107.63999938964844,108.2699966430664,31800,0.0,0.0
2024-05-29 00:00:00-04:00,105.33000183105469,106.5,105.01000213623047,105.26000213623047,35500,0.0,0.0
2024-05-30 00:00:00-04:00,105.1500015258789,105.38999938964844,104.47000122070312,104.87000274658203,25500,0.0,0.0
2024-05-31 00:00:00-04:00,106.58999633789062,107.83499908447266,106.19000244140625,107.58000183105469,19900,0.0,0.0
2024-06-03 00:00:00-04:00,108.37000274658203,108.87999725341797,107.60399627685547,108.22000122070312,28300,0.0,0.0
2024-06-04 00:00:00-04:00,108.18000030517578,108.75,107.58200073242188,108.2699966430664,20700,0.0,0.0
2024-06-05 00:00:00-04:00,109.4800033569336,109.61000061035156,108.60099792480469,109.43000030517578,14800,0.0,0.0
2024-06-06 00:00:00-04:00,111.05999755859375,111.05999755859375,109.06999969482422,109.76000213623047,22700,0.0,0.0
2024-06-07 00:00:00-04:00,108.04000091552734,108.05999755859375,107.01000213623047,107.22000122070312,26600,0.0,0.0
2024-06-10 00:00:00-04:00,105.16000366210938,106.56999969482422,105.0,106.54000091552734,24600,0.0,0.0
2024-06-11 00:00:00-04:00,105.93000030517578,106.7699966430664,105.4800033569336,106.69000244140625,30000,0.0,0.0
2024-06-12 00:00:00-04:00,106.45999908447266,108.33000183105469,106.0,106.11000061035156,31200,0.0,0.0
2024-06-13 00:00:00-04:00,102.97000122070312,103.08000183105469,101.7699966430664,102.05999755859375,42000,0.0,0.0
2024-06-14 00:00:00-04:00,100.62000274658203,100.94999694824219,99.55000305175781,100.5,36900,0.0,0.0
2024-06-17 00:00:00-04:00,99.11000061035156,102.5999984741211,99.11000061035156,102.5999984741211,48300,0.0,0.0
2024-06-18 00:00:00-04:00,102.80999755859375,102.80999755859375,101.62999725341797,102.5,38100,0.0,0.0
2024-06-20 00:00:00-04:00,103.80999755859375,104.0999984741211,102.56999969482422,102.7699966430664,30900,0.0,0.0
2024-06-21 00:00:00-04:00,102.31999969482422,105.3499984741211,101.7300033569336,102.12000274658203,38300,0.0,0.0
2024-06-24 00:00:00-04:00,105.30000305175781,106.36000061035156,103.68000030517578,103.7300033569336,446800,0.0,0.0
2024-06-25 00:00:00-04:00,103.88999938964844,105.77999877929688,103.52999877929688,105.62999725341797,278500,0.0,0.0
2024-06-26 00:00:00-04:00,103.5199966430664,104.4800033569336,103.51000213623047,103.86000061035156,131800,0.0,0.0
2024-06-27 00:00:00-04:00,102.31999969482422,105.44999694824219,102.31999969482422,105.37999725341797,733500,0.0,0.0
2024-06-28 00:00:00-04:00,104.58999633789062,104.58999633789062,102.04000091552734,104.29000091552734,359700,0.0,0.0
2024-07-01 00:00:00-04:00,104.7300033569336,105.04000091552734,103.66999816894531,104.30999755859375,688900,0.0,0.0
2024-07-02 00:00:00-04:00,103.69999694824219,104.41999816894531,101.55999755859375,104.27999877929688,877800,0.0,0.0
2024-07-03 00:00:00-04:00,104.77999877929688,106.19000244140625,104.77999877929688,105.80000305175781,454300,0.0,0.0
2024-07-05 00:00:00-04:00,107.95999908447266,107.95999908447266,105.77999877929688,106.69999694824219,255700,0.0,0.0
2024-07-08 00:00:00-04:00,105.70999908447266,105.91999816894531,104.52999877929688,104.5999984741211,294300,0.0,0.0
2024-07-09 00:00:00-04:00,106.75,106.86000061035156,104.62000274658203,106.31999969482422,63400,0.0,0.0
2024-07-10 00:00:00-04:00,108.63999938964844,108.69000244140625,107.06999969482422,108.69000244140625,45000,0.0,0.0
2024-07-11 00:00:00-04:00,108.47000122070312,110.0,108.41999816894531,109.48999786376953,45000,0.0,0.0
2024-07-12 00:00:00-04:00,109.66999816894531,111.1500015258789,108.6500015258789,111.06999969482422,18400,0.0,0.0
2024-07-15 00:00:00-04:00,110.79000091552734,110.79000091552734,109.20999908447266,109.7699966430664,20500,0.0,0.0
2024-07-16 00:00:00-04:00,109.30000305175781,111.0999984741211,109.19000244140625,110.51000213623047,14800,0.0,0.0
2024-07-17 00:00:00-04:00,109.7699966430664,110.74199676513672,109.7699966430664,110.23999786376953,23500,0.0,0.0
2024-07-18 00:00:00-04:00,110.5,111.0199966430664,109.02999877929688,109.20999908447266,19500,0.0,0.0
2024-07-19 00:00:00-04:00,99.19000244140625,100.75,99.0,99.9000015258789,93100,0.0,0.0
2024-07-22 00:00:00-04:00,97.05000305175781,97.55999755859375,94.19999694824219,95.0,134600,0.0,0.0
2024-07-23 00:00:00-04:00,94.5,95.11000061035156,94.37999725341797,94.58999633789062,77100,0.0,0.0
2024-07-24 00:00:00-04:00,94.88999938964844,95.29000091552734,93.98999786376953,93.98999786376953,92600,0.0,0.0
2024-07-25 00:00:00-04:00,93.22000122070312,94.62999725341797,93.06999969482422,93.94999694824219,68700,0.0,0.0
2024-07-26 00:00:00-04:00,94.93000030517578,95.88999938964844,94.81999969482422,95.7300033569336,42700,0.0,0.0
2024-07-29 00:00:00-04:00,94.23999786376953,94.70999908447266,94.08999633789062,94.3499984741211,77100,0.0,0.0
2024-07-30 00:00:00-04:00,95.19000244140625,95.70999908447266,95.05000305175781,95.56999969482422,39200,0.0,0.0
2024-07-31 00:00:00-04:00,96.95999908447266,97.52999877929688,96.4800033569336,96.76000213623047,32400,0.0,0.0
2024-08-01 00:00:00-04:00,97.4800033569336,97.76000213623047,95.52999877929688,95.83999633789062,54800,0.0,0.0
2024-08-02 00:00:00-04:00,94.4800033569336,95.4000015258789,94.0,95.13999938964844,49100,0.0,0.0
2024-08-05 00:00:00-04:00,92.4000015258789,94.19999694824219,92.33000183105469,93.5,66400,0.0,0.0
2024-08-06 00:00:00-04:00,91.08000183105469,92.47000122070312,90.66999816894531,91.88999938964844,85000,0.0,0.0
2024-08-07 00:00:00-04:00,93.43000030517578,93.95999908447266,91.84500122070312,91.98999786376953,47700,0.0,0.0
2024-08-08 00:00:00-04:00,94.67500305175781,94.87000274658203,93.95999908447266,94.87000274658203,40500,0.0,0.0
2024-08-09 00:00:00-04:00,96.01000213623047,96.31999969482422,95.27999877929688,96.16000366210938,48500,0.0,0.0
2024-08-12 00:00:00-04:00,95.1500015258789,95.20500183105469,94.29000091552734,94.8499984741211,36500,0.0,0.0
2024-08-13 00:00:00-04:00,95.16999816894531,96.56999969482422,95.04000091552734,96.43800354003906,27700,0.0,0.0
2024-08-14 00:00:00-04:00,97.43000030517578,97.61499786376953,96.19999694824219,96.5199966430664,29600,0.0,0.0
2024-08-15 00:00:00-04:00,97.62000274658203,98.25,97.30000305175781,97.66000366210938,28200,0.0,0.0
2024-08-16 00:00:00-04:00,98.56999969482422,99.29000091552734,98.2300033569336,99.20999908447266,23000,0.0,0.0
2024-08-19 00:00:00-04:00,99.69999694824219,101.1500015258789,99.62000274658203,101.13999938964844,33500,0.0,0.0
2024-08-20 00:00:00-04:00,101.37999725341797,102.33000183105469,101.37999725341797,102.07499694824219,19300,0.0,0.0
2024-08-21 00:00:00-04:00,102.66999816894531,103.27999877929688,102.3499984741211,103.12999725341797,14000,0.0,0.0
2024-08-22 00:00:00-04:00,103.87000274658203,103.87000274658203,103.05999755859375,103.19999694824219,17600,0.0,0.0
2024-08-23 00:00:00-04:00,103.26000213623047,104.97000122070312,103.0999984741211,104.44000244140625,20000,0.0,0.0
2024-08-26 00:00:00-04:00,104.77999877929688,104.94000244140625,104.16000366210938,104.58999633789062,13700,0.0,0.0
2024-08-27 00:00:00-04:00,104.20999908447266,105.16000366210938,103.86000061035156,105.12999725341797,18100,0.0,0.0
2024-08-28 00:00:00-04:00,104.3499984741211,104.44000244140625,102.9800033569336,103.27999877929688,23300,0.0,0.0
2024-08-29 00:00:00-04:00,103.91999816894531,104.66999816894531,103.61000061035156,104.01000213623047,15000,0.0,0.0
2024-08-30 00:00:00-04:00,103.95999908447266,104.36000061035156,103.22000122070312,104.16999816894531,14900,0.0,0.0
2024-09-03 00:00:00-04:00,102.08000183105469,102.27999877929688,100.0,100.20999908447266,70000,0.0,0.0
2024-09-04 00:00:00-04:00,98.0999984741211,98.95999908447266,97.96099853515625,98.76000213623047,87800,0.0,0.0
2024-09-05 00:00:00-04:00,98.68000030517578,99.29000091552734,98.43000030517578,98.80000305175781,27600,0.0,0.0
2024-09-06 00:00:00-04:00,98.41000366210938,98.62000274658203,96.26000213623047,96.61000061035156,29600,0.0,0.0
2024-09-09 00:00:00-04:00,97.0999984741211,97.94499969482422,96.91000366210938,97.62999725341797,37900,0.0,0.0
2024-09-10 00:00:00-04:00,96.11000061035156,96.95999908447266,95.45999908447266,96.91000366210938,52000,0.0,0.0
