Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,39.66672227859375,40.198916860993506,38.0793197315052,38.34541702270508,148400,0.0,0.0
2020-04-21 00:00:00-04:00,37.23514604874143,38.024256567290784,36.82223714351627,37.62052536010742,173300,0.0,0.0
2020-04-22 00:00:00-04:00,38.26282161764913,38.26282161764913,37.36359986743535,37.42782974243164,166000,0.0,0.0
2020-04-23 00:00:00-04:00,37.47370566671113,38.345401279848595,37.47370566671113,37.73062515258789,208000,0.0,0.0
2020-04-24 00:00:00-04:00,37.8866201632932,38.079309806588,37.216791760221284,37.78568649291992,222900,0.0,0.0
2020-04-27 00:00:00-04:00,38.37293176323272,40.327364719685235,37.849915035490845,39.80434799194336,136700,0.0,0.0
2020-04-28 00:00:00-04:00,40.850380094214074,41.24493705123216,40.0796180735585,40.859554290771484,189600,0.0,0.0
2020-04-29 00:00:00-04:00,42.08911043763394,43.3553632981628,41.73125720537426,42.786468505859375,207800,0.0,0.0
2020-04-30 00:00:00-04:00,41.29999535660828,41.29999535660828,39.9144604534005,39.95116424560547,474400,0.0,0.0
2020-05-01 00:00:00-04:00,39.09782545786424,39.29051514182141,38.51057870660427,39.26298904418945,201300,0.0,0.0
2020-05-04 00:00:00-04:00,38.55644540909994,39.207921864187014,38.14353656423289,39.02440643310547,199800,0.0,0.0
2020-05-05 00:00:00-04:00,39.77682786560032,40.26314442134857,39.48320449244919,39.62084197998047,136300,0.0,0.0
2020-05-06 00:00:00-04:00,39.65754053862191,39.923634278960414,38.593155076469145,38.84090042114258,144600,0.0,0.0
2020-05-07 00:00:00-04:00,39.55661241981944,39.58413851745139,38.95101377004925,39.26298904418945,127300,0.0,0.0
2020-05-08 00:00:00-04:00,40.19890980141077,41.17153579803089,39.72177100106647,41.05225372314453,154500,0.0,0.0
2020-05-11 00:00:00-04:00,40.23560602211172,40.4191214652537,39.483195855468935,39.83187484741211,180900,0.0,0.0
2020-05-12 00:00:00-04:00,40.04292236591547,40.04292236591547,38.49222381517572,38.556453704833984,222200,0.0,0.0
2020-05-13 00:00:00-04:00,38.08848708151735,38.63903346433143,37.64805207542585,37.75816345214844,214300,0.0,0.0
2020-05-14 00:00:00-04:00,36.99656697846468,37.73062515258789,36.225805020568934,37.73062515258789,237000,0.0,0.0
2020-05-15 00:00:00-04:00,37.363597093127,38.0884775571567,36.9506882843345,37.822383880615234,451300,0.0,0.0
2020-05-18 00:00:00-04:00,39.83188137087487,42.96998581177431,39.455676225940515,42.72224044799805,394700,0.0,0.0
2020-05-19 00:00:00-04:00,42.373540515877366,42.951612746462324,41.43761521406618,41.46514129638672,223000,0.0,0.0
2020-05-20 00:00:00-04:00,42.33685157462123,43.41958886198762,42.33685157462123,42.89657211303711,195700,0.0,0.0
2020-05-21 00:00:00-04:00,41.345870597045135,43.94260224835761,41.162355164027275,43.28194808959961,419000,0.0,0.0
2020-05-22 00:00:00-04:00,44.245408540172825,45.043696744160435,43.364535056177836,45.02534484863281,159800,0.0,0.0
2020-05-26 00:00:00-04:00,46.96141991308713,47.475262419656346,45.96126448976189,46.65861892700195,502500,0.0,0.0
2020-05-27 00:00:00-04:00,47.888172450752876,49.27371076467426,47.631252922456376,49.10854721069336,236400,0.0,0.0
2020-05-28 00:00:00-04:00,49.97106642067831,49.97106642067831,47.90652544864985,48.17262268066406,301900,0.0,0.0
2020-05-29 00:00:00-04:00,47.54867103923798,47.78724217235122,46.410881559095934,46.91554641723633,342000,0.0,0.0
2020-06-01 00:00:00-04:00,47.17246575947636,47.43856298372327,46.64944900851714,46.66780090332031,187600,0.0,0.0
2020-06-02 00:00:00-04:00,47.108244676759874,47.181648769417066,46.14479277136742,46.33748245239258,196600,0.0,0.0
2020-06-03 00:00:00-04:00,47.25504782403621,48.346959319486125,46.732031069888556,47.768890380859375,134600,0.0,0.0
2020-06-04 00:00:00-04:00,47.19081473187901,47.73218334411589,46.511808667274884,47.548667907714844,193100,0.0,0.0
2020-06-05 00:00:00-04:00,48.62223589433096,49.67744363578941,48.28273107727087,48.91585922241211,198700,0.0,0.0
2020-06-08 00:00:00-04:00,49.32876506533657,49.65909218746925,48.622236332211465,48.686466217041016,194300,0.0,0.0
2020-06-09 00:00:00-04:00,48.172628940220385,48.879161251375606,48.01664305997049,48.12675094604492,199600,0.0,0.0
2020-06-10 00:00:00-04:00,47.91568964487846,48.31942072777246,46.88800479707804,47.38349533081055,158400,0.0,0.0
2020-06-11 00:00:00-04:00,45.85115362193709,46.053017432479145,43.887546690405344,43.89672088623047,176800,0.0,0.0
2020-06-12 00:00:00-04:00,45.59423587416481,45.77775131414256,43.05255630617755,43.93342971801758,287600,0.0,0.0
2020-06-15 00:00:00-04:00,42.35520484291692,44.667491150231726,42.35520484291692,44.63996505737305,176200,0.0,0.0
2020-06-16 00:00:00-04:00,46.42005412859351,46.42005412859351,44.82347433308742,45.16297912597656,269100,0.0,0.0
2020-06-17 00:00:00-04:00,45.17214947620043,45.83280361122119,44.93358187203495,45.0436897277832,173600,0.0,0.0
2020-06-18 00:00:00-04:00,44.410567183420184,45.566708471546534,44.28210392894767,44.502323150634766,185300,0.0,0.0
2020-06-19 00:00:00-04:00,45.0620546659989,45.41073372712148,43.30031096267076,43.5113525390625,627500,0.0,0.0
2020-06-22 00:00:00-04:00,43.07090740175195,43.804969148054894,42.74058381623461,43.66733169555664,141200,0.0,0.0
2020-06-23 00:00:00-04:00,44.181180363945124,44.181180363945124,43.043387299110194,43.1351432800293,151500,0.0,0.0
2020-06-24 00:00:00-04:00,42.63047443568918,42.75893419718355,41.575266751795475,41.78630828857422,182300,0.0,0.0
2020-06-25 00:00:00-04:00,41.67619466875748,42.01569944894637,40.66686502562792,41.96064376831055,226000,0.0,0.0
2020-06-26 00:00:00-04:00,41.55691121543518,41.832182608837805,40.38241456984327,40.464996337890625,415000,0.0,0.0
2020-06-29 00:00:00-04:00,41.235765470796714,43.12596876617604,41.10730569834433,42.87822341918945,373900,0.0,0.0
2020-06-30 00:00:00-04:00,42.5478913076049,43.21771968571847,42.483661428899886,42.96080017089844,168400,0.0,0.0
2020-07-01 00:00:00-04:00,42.924096940665095,43.13513847347569,41.547736378648736,41.639495849609375,136700,0.0,0.0
2020-07-02 00:00:00-04:00,42.630467001803616,42.76810443669841,41.81382708876683,41.92393493652344,94000,0.0,0.0
2020-07-06 00:00:00-04:00,42.9424532487725,42.9424532487725,41.70373001573981,41.90559387207031,123100,0.0,0.0
2020-07-07 00:00:00-04:00,41.34587890121062,42.05241118506102,41.30917510718208,41.48351287841797,203400,0.0,0.0
2020-07-08 00:00:00-04:00,41.26328699120418,41.8046555693727,40.428295133378064,41.03389358520508,109300,0.0,0.0
2020-07-09 00:00:00-04:00,40.86608911897511,40.86608911897511,39.81493124501892,40.10999298095703,150500,0.218,0.0
2020-07-10 00:00:00-04:00,40.709327917643265,41.68671833017587,40.57101622808258,41.43775939941406,186500,0.0,0.0
2020-07-13 00:00:00-04:00,41.815815458352645,42.14776076361976,41.179589301532715,41.18880844116211,110000,0.0,0.0
2020-07-14 00:00:00-04:00,41.216458841965036,42.31371898922684,41.179575261196945,42.267616271972656,272800,0.0,0.0
2020-07-15 00:00:00-04:00,43.35567054637173,44.084105661035366,43.180478760245364,43.60462951660156,164400,0.0,0.0
2020-07-16 00:00:00-04:00,43.60461515737319,43.908895898066454,42.83007756641063,43.7060432434082,166100,0.0,0.0
2020-07-17 00:00:00-04:00,44.06565985209925,45.07993391926503,43.51241657394396,43.54008102416992,181000,0.0,0.0
2020-07-20 00:00:00-04:00,43.106707746186494,43.21735499509796,42.45203987379243,42.78398513793945,129300,0.0,0.0
2020-07-21 00:00:00-04:00,43.32800684114657,44.12098291508761,43.263458800476016,43.770599365234375,160300,0.0,0.0
2020-07-22 00:00:00-04:00,43.54007566397861,44.037989980384054,43.36488039796193,43.55851745605469,114300,0.0,0.0
2020-07-23 00:00:00-04:00,43.3648892737226,44.084105242247404,43.3648892737226,43.696834564208984,148000,0.0,0.0
2020-07-24 00:00:00-04:00,43.872021054005444,44.05643194064587,43.21734974374801,43.24501419067383,124300,0.0,0.0
2020-07-27 00:00:00-04:00,43.06982006723165,43.97344680192193,42.90384745091993,43.31877899169922,228000,0.0,0.0
2020-07-28 00:00:00-04:00,42.8577394127067,43.383318126706044,41.25334234389139,42.110862731933594,310600,0.0,0.0
2020-07-29 00:00:00-04:00,42.38749219052056,43.54929701096518,42.38749219052056,43.42020797729492,202800,0.0,0.0
2020-07-30 00:00:00-04:00,42.719441500940434,43.01450318242301,42.046328302807304,42.35061264038086,113900,0.0,0.0
2020-07-31 00:00:00-04:00,41.95411600596145,42.461252968485155,41.62217078906241,42.387489318847656,417000,0.0,0.0
2020-08-03 00:00:00-04:00,42.90385245604738,43.300342250444835,42.599571635586955,43.1712532043457,283600,0.0,0.0
2020-08-04 00:00:00-04:00,43.11592906147423,43.22657983338476,42.48892560771188,43.02372360229492,142200,0.0,0.0
2020-08-05 00:00:00-04:00,43.586181958391435,44.10254162661315,43.14358946452102,43.71527099609375,297200,0.0,0.0
2020-08-06 00:00:00-04:00,43.53085569973267,44.111759875090335,43.328003009182495,43.61384201049805,97900,0.0,0.0
2020-08-07 00:00:00-04:00,43.318776598716084,45.181355343113474,43.318776598716084,45.12602996826172,137000,0.0,0.0
2020-08-10 00:00:00-04:00,45.21824126172252,46.204854301022266,45.19979946915281,45.30122756958008,132000,0.0,0.0
2020-08-11 00:00:00-04:00,45.91901926815687,47.01628324151498,45.91901926815687,46.27862548828125,217200,0.0,0.0
2020-08-12 00:00:00-04:00,46.951736498181845,46.951736498181845,46.06655139069013,46.28784942626953,140700,0.0,0.0
2020-08-13 00:00:00-04:00,46.08497984214504,46.324719604386736,45.716154579529096,46.02043533325195,122500,0.0,0.0
2020-08-14 00:00:00-04:00,45.60551611073136,46.01122858145022,45.4211016710785,45.74382781982422,131000,0.0,0.0
2020-08-17 00:00:00-04:00,45.882121052645054,46.167963516784965,45.43952865222347,45.872901916503906,120600,0.0,0.0
2020-08-18 00:00:00-04:00,45.75304807839162,45.75304807839162,44.57280126359734,44.71111297607422,156300,0.0,0.0
2020-08-19 00:00:00-04:00,44.6834392898926,44.941620865338784,44.462144816552716,44.572792053222656,127500,0.0,0.0
2020-08-20 00:00:00-04:00,44.06565110897591,44.29616821645027,43.899678510201426,44.13019561767578,132200,0.0,0.0
2020-08-21 00:00:00-04:00,43.8443654136015,44.02877985469537,43.25424201603144,43.696834564208984,142300,0.0,0.0
2020-08-24 00:00:00-04:00,44.20396398309173,44.20396398309173,43.46630986388983,43.853580474853516,102200,0.0,0.0
2020-08-25 00:00:00-04:00,44.167089647638,44.31462049062641,43.09749015661884,43.4294319152832,93600,0.0,0.0
2020-08-26 00:00:00-04:00,43.245011194139046,43.53085015907266,42.87618241159069,43.1896858215332,108500,0.0,0.0
2020-08-27 00:00:00-04:00,43.51241253825879,43.91812494142622,43.04215913698379,43.31877899169922,118000,0.0,0.0
2020-08-28 00:00:00-04:00,44.7203279420318,45.37499581617942,44.08410186232093,44.42526626586914,189000,0.0,0.0
2020-08-31 00:00:00-04:00,44.13942861984393,44.508257514627985,43.235801696777344,43.235801696777344,228100,0.0,0.0
2020-09-01 00:00:00-04:00,42.99606204254942,43.47553816161494,42.61801403755332,43.4294319152832,145200,0.0,0.0
2020-09-02 00:00:00-04:00,43.41098673134001,44.480586052195335,43.41098673134001,44.22240447998047,126900,0.0,0.0
2020-09-03 00:00:00-04:00,44.38838147379996,45.043049330202095,43.46631288143216,43.65994644165039,381300,0.0,0.0
2020-09-04 00:00:00-04:00,44.194746509534575,44.77565068914674,43.62306498530411,43.7429313659668,132200,0.0,0.0
2020-09-08 00:00:00-04:00,43.23579170724071,43.65994237605415,41.76970264120103,42.553462982177734,325000,0.0,0.0
2020-09-09 00:00:00-04:00,42.581129181719504,43.1712525361316,42.18463939345901,42.75632095336914,183600,0.0,0.0
2020-09-10 00:00:00-04:00,42.996062245447526,42.996062245447526,41.576075676600205,41.63140106201172,163600,0.0,0.0
2020-09-11 00:00:00-04:00,42.17541988592255,42.37827258884405,41.52074849777499,41.80659103393555,182400,0.0,0.0
2020-09-14 00:00:00-04:00,42.203077837983976,42.636451180848276,41.87113259812302,42.28606414794922,191800,0.0,0.0
2020-09-15 00:00:00-04:00,42.51657485961914,42.9222836929086,42.05554065557627,42.51657485961914,218600,0.0,0.0
2020-09-16 00:00:00-04:00,43.10670561548257,43.10670561548257,39.482975856681094,39.96245193481445,544700,0.0,0.0
2020-09-17 00:00:00-04:00,39.464527826730865,39.704267586618336,38.892846388972266,39.12336349487305,348200,0.0,0.0
2020-09-18 00:00:00-04:00,39.464534098536625,39.713493034564095,37.97078399978429,38.67155456542969,1113300,0.0,0.0
2020-09-21 00:00:00-04:00,37.85090981514144,37.952337909158764,35.97911195526126,36.587677001953125,527700,0.0,0.0
2020-09-22 00:00:00-04:00,36.44015996944457,37.150153378666346,35.96068376383713,36.228084564208984,325200,0.0,0.0
2020-09-23 00:00:00-04:00,36.025224784234084,36.347947430838595,35.0662724665906,35.093936920166016,286700,0.0,0.0
2020-09-24 00:00:00-04:00,35.278340952257615,36.56001918327937,34.87263205909155,36.17274856567383,412500,0.0,0.0
2020-09-25 00:00:00-04:00,35.64717685724626,36.45859832215786,35.64717685724626,35.979122161865234,253500,0.0,0.0
2020-09-28 00:00:00-04:00,36.41249043960808,36.86430208234258,36.36638419583257,36.504695892333984,317200,0.0,0.0
2020-09-29 00:00:00-04:00,36.64300276975225,36.75365000195414,35.88690338370508,36.4954719543457,267600,0.0,0.0
2020-09-30 00:00:00-04:00,36.48625629960309,37.17780778900787,36.44015357045866,36.901187896728516,368900,0.0,0.0
2020-10-01 00:00:00-04:00,37.002608540500255,37.62039272461365,37.002608540500255,37.343772888183594,326100,0.0,0.0
2020-10-02 00:00:00-04:00,36.79053728349085,38.54246545287794,36.633783797819596,38.38571548461914,327300,0.0,0.0
2020-10-05 00:00:00-04:00,38.55169146504927,39.24324295151388,38.55169146504927,38.85597229003906,304400,0.0,0.0
2020-10-06 00:00:00-04:00,39.27090051287045,40.1007636323256,38.653112742295505,39.04960250854492,303200,0.0,0.0
2020-10-07 00:00:00-04:00,39.34467469738899,39.658178235581516,38.68078754159151,38.88364028930664,272700,0.0,0.0
2020-10-08 00:00:00-04:00,39.272921474417764,39.66222299290994,38.8558139674112,39.32853698730469,177600,0.22,0.0
2020-10-09 00:00:00-04:00,39.764196675164584,39.82907969458622,38.80948282279314,38.85582733154297,139300,0.0,0.0
2020-10-12 00:00:00-04:00,38.79093236280357,39.01339088647883,38.44797886066839,38.763126373291016,154800,0.0,0.0
2020-10-13 00:00:00-04:00,38.40164264853497,38.80947923806581,37.965996527635426,38.2996826171875,455300,0.0,0.0
2020-10-14 00:00:00-04:00,38.4479829341958,38.74459197328274,38.058684896341184,38.132835388183594,128400,0.0,0.0
2020-10-15 00:00:00-04:00,37.69719596517917,38.91144186404703,37.567429929669174,38.670448303222656,384200,0.0,0.0
2020-10-16 00:00:00-04:00,38.57775428209699,39.24512648026915,38.197723677217645,38.80021286010742,201200,0.0,0.0
2020-10-19 00:00:00-04:00,38.94852108748379,39.013404108908766,37.34497699138468,37.40058898925781,171500,0.0,0.0
2020-10-20 00:00:00-04:00,37.641581198441,37.910384272693165,37.17812908525824,37.456199645996094,233700,0.0,0.0
2020-10-21 00:00:00-04:00,37.33569717714186,37.79914924154872,37.25227566411428,37.53034973144531,136400,0.0,0.0
2020-10-22 00:00:00-04:00,37.46546674117142,38.51286949606531,37.46546674117142,38.32748794555664,197800,0.0,0.0
2020-10-23 00:00:00-04:00,38.67045154537608,39.12463270773987,38.457263964041715,38.818756103515625,197900,0.0,0.0
2020-10-26 00:00:00-04:00,38.40163856545817,38.55921057107102,37.808420485266105,38.253334045410156,225500,0.0,0.0
2020-10-27 00:00:00-04:00,38.05869038571517,38.27187794231673,36.89078903198242,36.89078903198242,298900,0.0,0.0
2020-10-28 00:00:00-04:00,36.2419471533556,36.56636569427457,35.45408012057506,35.5653076171875,190200,0.0,0.0
2020-10-29 00:00:00-04:00,35.2594312556723,35.8063047919586,34.80524671094975,35.4448127746582,229500,0.0,0.0
2020-10-30 00:00:00-04:00,35.361394843719815,35.722886897574995,34.73109973694611,34.962825775146484,460100,0.0,0.0
2020-11-02 00:00:00-05:00,35.500436954572635,36.29757528503864,35.296520395887086,35.583858489990234,208800,0.0,0.0
2020-11-03 00:00:00-05:00,36.19560412035717,36.89078219002802,36.16779812904505,36.788822174072266,253400,0.0,0.0
2020-11-04 00:00:00-05:00,36.06583864028925,37.28935177792622,35.82484512839166,36.83517074584961,205600,0.0,0.0
2020-11-05 00:00:00-05:00,37.103974681087415,37.77134684891115,37.00201465146335,37.28935623168945,158500,0.0,0.0
2020-11-06 00:00:00-05:00,37.530341870003724,37.530341870003724,36.6683209279049,36.97419738769531,137600,0.0,0.0
2020-11-09 00:00:00-05:00,39.73637986308775,41.41407764507461,39.11535578069658,39.14316177368164,244100,0.0,0.0
2020-11-10 00:00:00-05:00,39.42122927933345,40.10713985236953,39.01339275819698,39.91249084472656,252300,0.0,0.0
2020-11-11 00:00:00-05:00,40.04227157644276,40.08861609018432,38.60557043529596,40.06081008911133,191900,0.0,0.0
2020-11-12 00:00:00-05:00,39.63442592736739,39.63442592736739,38.6611771289896,39.34708786010742,205700,0.0,0.0
2020-11-13 00:00:00-05:00,39.77345957470515,41.136009897108124,39.634422528634204,40.913551330566406,181500,0.0,0.0
2020-11-16 00:00:00-05:00,41.90533483074265,43.008353007393254,41.67360879845252,42.9434700012207,358000,0.0,0.0
2020-11-17 00:00:00-05:00,42.4429487384881,44.09283726073642,42.062918116986204,43.953800201416016,403300,0.0,0.0
2020-11-18 00:00:00-05:00,43.98160482423013,43.98160482423013,42.860051595246375,43.21227264404297,358400,0.0,0.0
2020-11-19 00:00:00-05:00,44.09283180038109,44.28748083063732,41.469694795311135,42.081451416015625,310200,0.0,0.0
2020-11-20 00:00:00-05:00,41.93313713294943,42.83223157891647,41.349186642166075,42.7951545715332,312000,0.0,0.0
2020-11-23 00:00:00-05:00,43.11031719585367,43.4532743307522,41.80338228160537,42.146339416503906,334000,0.0,0.0
2020-11-24 00:00:00-05:00,42.66540770661254,43.36985701923677,42.220494026151805,43.277164459228516,384200,0.0,0.0
2020-11-25 00:00:00-05:00,43.091774269916584,43.091774269916584,41.3584610126456,42.26682662963867,228600,0.0,0.0
2020-11-27 00:00:00-05:00,42.211219299022645,42.6283269078784,41.284315073058295,41.92387771606445,99900,0.0,0.0
2020-11-30 00:00:00-05:00,41.47896919334091,41.47896919334091,40.19984021476819,40.95063400268555,303300,0.0,0.0
2020-12-01 00:00:00-05:00,41.469692082397316,41.858990117442225,40.9042800007628,41.590187072753906,246000,0.0,0.0
2020-12-02 00:00:00-05:00,41.59018416362446,41.84044868401593,40.8486616231266,41.17307662963867,186000,0.0,0.0
2020-12-03 00:00:00-05:00,41.2379627856204,41.76629781183265,40.8208552554901,41.44187927246094,138000,0.0,0.0
2020-12-04 00:00:00-05:00,41.52530504691915,42.77662776593488,41.46969306109093,42.64685821533203,180600,0.0,0.0
2020-12-07 00:00:00-05:00,42.758087024075564,42.795160500737275,42.081447456944694,42.201942443847656,146400,0.0,0.0
2020-12-08 00:00:00-05:00,41.729227305348616,42.554171473598984,41.58092277550426,42.41513442993164,325600,0.0,0.0
2020-12-09 00:00:00-05:00,42.54490211204744,43.0361601825287,42.239022043805996,42.81370162963867,290800,0.0,0.0
2020-12-10 00:00:00-05:00,42.526373125631416,43.56450502120237,42.489296102538994,43.33277893066406,241000,0.0,0.0
2020-12-11 00:00:00-05:00,42.91566357719858,44.61189995346912,42.91566357719858,44.4450569152832,398700,0.0,0.0
2020-12-14 00:00:00-05:00,44.750938783769406,44.96412634994902,43.7035394633034,43.759151458740234,271900,0.0,0.0
2020-12-15 00:00:00-05:00,44.06503440794181,45.12170481943698,43.32351162231884,44.89924621582031,320100,0.0,0.0
2020-12-16 00:00:00-05:00,45.01973669872328,45.72418587061012,44.84362617368103,45.16804122924805,334700,0.0,0.0
2020-12-17 00:00:00-05:00,45.24218695838999,45.24218695838999,44.39870443287518,45.195838928222656,533300,0.0,0.0
2020-12-18 00:00:00-05:00,45.24219742463081,46.69743680490904,45.24219742463081,45.61295700073242,1134100,0.0,0.0
2020-12-21 00:00:00-05:00,44.55628150881308,45.019733576544326,44.074290934069545,44.704586029052734,286000,0.0,0.0
2020-12-22 00:00:00-05:00,44.63970302243905,44.862161570727864,44.120635433670934,44.704586029052734,746300,0.0,0.0
2020-12-23 00:00:00-05:00,45.03827242900135,45.612952007355474,44.862161914821826,45.54806900024414,884700,0.0,0.0
2020-12-24 00:00:00-05:00,45.529536317890006,46.104219505624656,45.29781025260127,46.067142486572266,83200,0.0,0.0
2020-12-28 00:00:00-05:00,46.3915551842397,47.160887378752136,46.03933059302564,46.97550582885742,167500,0.0,0.0
2020-12-29 00:00:00-05:00,47.12380636730609,47.587258434830396,46.771581805947186,47.53164291381836,234100,0.0,0.0
2020-12-30 00:00:00-05:00,47.698490204917796,48.36586237328613,47.2906536219477,48.254634857177734,246300,0.0,0.0
2020-12-31 00:00:00-05:00,48.03217928147579,49.153732606409854,47.550188633833066,48.959083557128906,216000,0.0,0.0
2021-01-04 00:00:00-05:00,49.144459825956204,49.450336365328205,46.919888389659306,47.80971908569336,205800,0.0,0.0
2021-01-05 00:00:00-05:00,47.87459966386868,49.40398935477783,47.87459966386868,48.83857727050781,244600,0.0,0.0
2021-01-06 00:00:00-05:00,49.50595884940001,50.701666252924355,48.57905454326194,49.913795471191406,388800,0.0,0.0
2021-01-07 00:00:00-05:00,50.07202270626606,50.07202270626606,48.945868384863395,49.93241882324219,145400,0.22,0.0
2021-01-08 00:00:00-05:00,50.06270736457493,50.43498786319091,49.61596863601748,50.397762298583984,220600,0.0,0.0
2021-01-11 00:00:00-05:00,49.73695717782737,50.49083076788434,49.71834262062505,49.97894287109375,150000,0.0,0.0
2021-01-12 00:00:00-05:00,50.09993542585022,50.52805958791805,49.671807713418644,50.00686264038086,153600,0.0,0.0
2021-01-13 00:00:00-05:00,50.006871446539485,50.06271512765512,49.00171003900869,49.336761474609375,223300,0.0,0.0
2021-01-14 00:00:00-05:00,49.597353007010696,49.94171343714082,48.87139948222028,48.973777770996094,169700,0.0,0.0
2021-01-15 00:00:00-05:00,48.48980639703575,48.48980639703575,47.36365240346484,47.56840896606445,263700,0.0,0.0
2021-01-19 00:00:00-05:00,47.95931024327879,48.08960859998508,47.40088770014789,47.41950225830078,232800,0.0,0.0
2021-01-20 00:00:00-05:00,47.39158082173815,47.940697886185724,46.74939451261707,47.112369537353516,390400,0.0,0.0
2021-01-21 00:00:00-05:00,47.14028950931951,47.41950077213425,46.209582933027825,46.42364501953125,263900,0.0,0.0
2021-01-22 00:00:00-05:00,45.93036492594718,47.261275521524645,45.91175392003569,46.49809646606445,449700,0.0,0.0
2021-01-25 00:00:00-05:00,46.14442625460052,47.44741311935224,45.437087383413555,45.865211486816406,285500,0.0,0.0
2021-01-26 00:00:00-05:00,46.15373872299914,46.15373872299914,44.97174095882581,45.12996292114258,207800,0.0,0.0
2021-01-27 00:00:00-05:00,44.143406542495605,44.45053782017964,43.07309272097486,43.87350082397461,321000,0.0,0.0
2021-01-28 00:00:00-05:00,44.357474725708514,45.13926838196745,44.05964890907309,44.255096435546875,389800,0.0,0.0
2021-01-29 00:00:00-05:00,44.00380383621814,44.059647506445934,42.365761896869934,42.728736877441406,725300,0.0,0.0
2021-02-01 00:00:00-05:00,42.924191487040936,43.0172642861258,41.80734275057234,42.65428924560547,352000,0.0,0.0
2021-02-02 00:00:00-05:00,43.03587103440486,43.29646772381248,42.3471466476458,43.184783935546875,294000,0.0,0.0
2021-02-03 00:00:00-05:00,42.95210677275302,43.2871581333932,42.5239790807129,43.054481506347656,248600,0.0,0.0
2021-02-04 00:00:00-05:00,43.110328584716626,43.86420219410158,42.86834643561001,43.454689025878906,204100,0.0,0.0
2021-02-05 00:00:00-05:00,43.817657687463125,45.38124112571547,43.49190832712314,45.19510269165039,304200,0.0,0.0
2021-02-08 00:00:00-05:00,45.4370971579675,47.093753814697266,45.064813087744085,47.093753814697266,298100,0.0,0.0
2021-02-09 00:00:00-05:00,47.23335703330862,47.614946573730656,46.30265049078037,47.33573532104492,185900,0.0,0.0
2021-02-10 00:00:00-05:00,47.63355798994921,47.63355798994921,46.49809494681409,46.721466064453125,145200,0.0,0.0
2021-02-11 00:00:00-05:00,46.87037590685268,47.70800955512789,46.47947736403366,47.67078399658203,241200,0.0,0.0
2021-02-12 00:00:00-05:00,47.605633664111835,48.219899744600106,47.447411730308644,47.65216827392578,147600,0.0,0.0
2021-02-16 00:00:00-05:00,47.89416119586196,48.666649384681,47.54049524108202,47.92208480834961,134100,0.0,0.0
2021-02-17 00:00:00-05:00,47.456717270703784,48.27573628383883,47.33572445385044,47.968605041503906,412900,0.0,0.0
2021-02-18 00:00:00-05:00,47.46604106122515,48.890021156945345,46.74009098111121,48.02446365356445,181100,0.0,0.0
2021-02-19 00:00:00-05:00,48.08960650361931,48.43397048889001,47.28920184012069,47.512569427490234,232100,0.0,0.0
2021-02-22 00:00:00-05:00,47.34503802667382,48.29435907000053,46.98206306459432,48.229209899902344,223300,0.0,0.0
2021-02-23 00:00:00-05:00,48.35020287528418,49.364673091602484,47.93138424462736,49.07615280151367,279100,0.0,0.0
2021-02-24 00:00:00-05:00,49.14130609416026,50.2581546861474,49.104076979342466,50.081321716308594,204200,0.0,0.0
2021-02-25 00:00:00-05:00,49.89518537699369,50.3791532736706,49.52290128713015,49.8021125793457,221500,0.0,0.0
2021-02-26 00:00:00-05:00,49.81141662931426,50.29538447736279,48.70387707631871,48.7783317565918,292000,0.0,0.0
2021-03-01 00:00:00-05:00,49.45775639001329,50.053408145123306,49.19715963474378,49.93241882324219,153800,0.0,0.0
2021-03-02 00:00:00-05:00,49.71833329617535,50.15576643248182,49.41120203584759,49.857940673828125,146400,0.0,0.0
2021-03-03 00:00:00-05:00,49.988242675373385,51.30984768315224,49.764875115139134,50.918949127197266,216300,0.0,0.0
2021-03-04 00:00:00-05:00,50.993415336792474,52.110263964033464,49.52289720834632,49.69973373413086,355700,0.0,0.0
2021-03-05 00:00:00-05:00,50.360536592821965,50.88173003623982,49.74627035567659,50.77004623413086,229700,0.0,0.0
2021-03-08 00:00:00-05:00,51.05855692598473,52.342932833938804,50.574589141098215,52.082332611083984,190100,0.0,0.0
2021-03-09 00:00:00-05:00,52.370858463560474,52.60353510314425,50.94687856542416,51.012027740478516,170700,0.0,0.0
2021-03-10 00:00:00-05:00,51.067868168246974,52.67799009778676,50.82588602378757,52.14748764038086,240300,0.0,0.0
2021-03-11 00:00:00-05:00,52.38017091498144,52.48254921803653,51.33778042547949,52.473243713378906,153200,0.0,0.0
2021-03-12 00:00:00-05:00,52.556994639693535,53.84136699108086,52.556994639693535,53.70176315307617,185800,0.0,0.0
2021-03-15 00:00:00-04:00,53.63662211502753,53.75761141623073,52.50115893192983,52.95720672607422,122900,0.0,0.0
2021-03-16 00:00:00-04:00,52.603537140633684,52.603537140633684,51.20747724905751,51.26332092285156,165100,0.0,0.0
2021-03-17 00:00:00-04:00,51.477377865879845,52.01718579045367,50.965486449865594,51.96134567260742,153600,0.0,0.0
2021-03-18 00:00:00-04:00,51.9055061340332,52.84551821298965,51.63560037509064,51.9055061340332,145300,0.0,0.0
2021-03-19 00:00:00-04:00,51.924117301360916,52.156793930009755,50.86311244278041,51.319156646728516,721200,0.0,0.0
