Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-30 00:00:00-04:00,66.8401107788086,66.8401107788086,66.8401107788086,66.8401107788086,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,66.74321746826172,66.74321746826172,66.74321746826172,66.74321746826172,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,67.43901824951172,67.43901824951172,67.43901824951172,67.43901824951172,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,65.73917388916016,65.73917388916016,65.73917388916016,65.73917388916016,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,65.23713684082031,65.23713684082031,65.23713684082031,65.23713684082031,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,64.497314453125,64.497314453125,64.497314453125,64.497314453125,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,64.74393463134766,64.74393463134766,64.74393463134766,64.74393463134766,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,64.6822738647461,64.6822738647461,64.6822738647461,64.6822738647461,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,65.19309997558594,65.19309997558594,65.19309997558594,65.19309997558594,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,64.76153564453125,64.76153564453125,64.76153564453125,64.76153564453125,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,65.84486389160156,65.84486389160156,65.84486389160156,65.84486389160156,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,65.26356506347656,65.26356506347656,65.26356506347656,65.26356506347656,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,64.84081268310547,64.84081268310547,64.84081268310547,64.84081268310547,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,64.6294174194336,64.6294174194336,64.6294174194336,64.6294174194336,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,64.25070190429688,64.25070190429688,64.25070190429688,64.25070190429688,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,63.317108154296875,63.317108154296875,63.317108154296875,63.317108154296875,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,63.052879333496094,63.052879333496094,63.052879333496094,63.052879333496094,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,63.334728240966804,63.334728240966804,63.334728240966804,63.3347282409668,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,62.27782440185547,62.27782440185547,62.27782440185547,62.27782440185547,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,62.70057678222656,62.70057678222656,62.70057678222656,62.70057678222656,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,63.22022247314453,63.22022247314453,63.22022247314453,63.22022247314453,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,63.18499755859375,63.18499755859375,63.18499755859375,63.18499755859375,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.022403717041016,62.022403717041016,62.022403717041016,62.022403717041016,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,60.912662506103516,60.912662506103516,60.912662506103516,60.912662506103516,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,61.27376937866212,61.27376937866212,61.27376937866212,61.27376937866211,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,61.48514175415039,61.48514175415039,61.48514175415039,61.48514175415039,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,61.670101165771484,61.670101165771484,61.670101165771484,61.670101165771484,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,62.13690185546875,62.13690185546875,62.13690185546875,62.13690185546875,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,62.80626678466797,62.80626678466797,62.80626678466797,62.80626678466797,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,62.94718933105469,62.94718933105469,62.94718933105469,62.94718933105469,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,61.98716735839844,61.98716735839844,61.98716735839844,61.98716735839844,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,61.67891311645508,61.67891311645508,61.67891311645508,61.67891311645508,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,62.95600128173828,62.95600128173828,62.95600128173828,62.95600128173828,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,63.827945709228516,63.827945709228516,63.827945709228516,63.827945709228516,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,62.52443313598633,62.52443313598633,62.52443313598633,62.52443313598633,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,61.6348762512207,61.6348762512207,61.6348762512207,61.6348762512207,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,60.52512741088867,60.52512741088867,60.52512741088867,60.52512741088867,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,59.8909912109375,59.8909912109375,59.8909912109375,59.8909912109375,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,60.15522003173828,60.15522003173828,60.15522003173828,60.15522003173828,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,59.60914993286133,59.60914993286133,59.60914993286133,59.60914993286133,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,60.26971435546875,60.26971435546875,60.26971435546875,60.26971435546875,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,59.18638610839844,59.18638610839844,59.18638610839844,59.18638610839844,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,59.706031799316406,59.706031799316406,59.706031799316406,59.706031799316406,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,60.199249267578125,60.199249267578125,60.199249267578125,60.199249267578125,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,60.45466995239258,60.45466995239258,60.45466995239258,60.45466995239258,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,62.55965805053711,62.55965805053711,62.55965805053711,62.55965805053711,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,64.29473876953125,64.29473876953125,64.29473876953125,64.29473876953125,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,63.59893798828125,63.59893798828125,63.59893798828125,63.59893798828125,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,63.308292388916016,63.308292388916016,63.308292388916016,63.308292388916016,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,62.753421783447266,62.753421783447266,62.753421783447266,62.753421783447266,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,61.96955871582031,61.96955871582031,61.96955871582031,61.96955871582031,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,61.96955871582031,61.96955871582031,61.96955871582031,61.96955871582031,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,62.313053131103516,62.313053131103516,62.313053131103516,62.313053131103516,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,65.55421447753906,65.55421447753906,65.55421447753906,65.55421447753906,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,65.74797058105469,65.74797058105469,65.74797058105469,65.74797058105469,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,64.99934387207031,64.99934387207031,64.99934387207031,64.99934387207031,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,65.71273803710938,65.71273803710938,65.71273803710938,65.71273803710938,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,65.70394134521484,65.70394134521484,65.70394134521484,65.70394134521484,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,64.9200668334961,64.9200668334961,64.9200668334961,64.9200668334961,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,65.29879760742188,65.29879760742188,65.29879760742188,65.29879760742188,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,65.64228820800781,65.64228820800781,65.64228820800781,65.64228820800781,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,65.43090057373047,65.43090057373047,65.43090057373047,65.43090057373047,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,65.2459487915039,65.2459487915039,65.2459487915039,65.2459487915039,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,65.73917388916016,65.73917388916016,65.73917388916016,65.73917388916016,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,66.09146881103516,66.09146881103516,66.09146881103516,66.09146881103516,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,67.98507690429688,67.98507690429688,67.98507690429688,67.98507690429688,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,68.78656005859375,68.78656005859375,68.78656005859375,68.78656005859375,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,67.87939453125,67.87939453125,67.87939453125,67.87939453125,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,67.79132080078125,67.79132080078125,67.79132080078125,67.79132080078125,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,68.3373794555664,68.3373794555664,68.3373794555664,68.3373794555664,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,68.63683319091797,68.63683319091797,68.63683319091797,68.63683319091797,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,68.8041763305664,68.8041763305664,68.8041763305664,68.8041763305664,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,68.44306182861328,68.44306182861328,68.44306182861328,68.44306182861328,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,71.13361358642578,71.13361358642578,71.13361358642578,71.13361358642578,0,0.0,0.0,5.287
2023-12-14 00:00:00-05:00,72.92919921875,72.92919921875,72.92919921875,72.92919921875,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,72.00306701660156,72.00306701660156,72.00306701660156,72.00306701660156,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,71.94635772705078,71.94635772705078,71.94635772705078,71.94635772705078,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,73.15601348876953,73.15601348876953,73.15601348876953,73.15601348876953,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,71.91667175292969,71.91667175292969,71.91667175292969,71.91667175292969,0,1.087,0.0,0.0
2023-12-21 00:00:00-05:00,72.71222686767578,72.71222686767578,72.71222686767578,72.71222686767578,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,73.11479949951172,73.11479949951172,73.11479949951172,73.11479949951172,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,73.73783111572266,73.73783111572266,73.73783111572266,73.73783111572266,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,73.73783111572266,73.73783111572266,73.73783111572266,73.73783111572266,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,73.63239288330078,73.63239288330078,73.63239288330078,73.63239288330078,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,73.63239288330078,73.63239288330078,73.63239288330078,73.63239288330078,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,73.2873306274414,73.2873306274414,73.2873306274414,73.2873306274414,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,71.60994720458984,71.60994720458984,71.60994720458984,71.60994720458984,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,71.69622039794922,71.69622039794922,71.69622039794922,71.69622039794922,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,71.99335479736328,71.99335479736328,71.99335479736328,71.99335479736328,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,72.65472412109375,72.65472412109375,72.65472412109375,72.65472412109375,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,71.83040618896484,71.83040618896484,71.83040618896484,71.83040618896484,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,71.87832641601562,71.87832641601562,71.87832641601562,71.87832641601562,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,71.47575378417969,71.47575378417969,71.47575378417969,71.47575378417969,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,71.11152648925781,71.11152648925781,71.11152648925781,71.11152648925781,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,70.41181945800781,70.41181945800781,70.41181945800781,70.41181945800781,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,69.96131896972656,69.96131896972656,69.96131896972656,69.96131896972656,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,70.2201156616211,70.2201156616211,70.2201156616211,70.2201156616211,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,71.15945434570312,71.15945434570312,71.15945434570312,71.15945434570312,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,72.30966186523438,72.30966186523438,72.30966186523438,72.30966186523438,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,71.89750671386719,71.89750671386719,71.89750671386719,71.89750671386719,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,71.69622039794922,71.69622039794922,71.69622039794922,71.69622039794922,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,72.43426513671875,72.43426513671875,72.43426513671875,72.43426513671875,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,72.71222686767578,72.71222686767578,72.71222686767578,72.71222686767578,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,73.4406967163086,73.4406967163086,73.4406967163086,73.4406967163086,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,73.25857543945312,73.25857543945312,73.25857543945312,73.25857543945312,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,71.38949584960938,71.38949584960938,71.38949584960938,71.38949584960938,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,71.64828491210938,71.64828491210938,71.64828491210938,71.64828491210938,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,71.33197784423828,71.33197784423828,71.33197784423828,71.33197784423828,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,70.13385009765625,70.13385009765625,70.13385009765625,70.13385009765625,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,70.32555389404297,70.32555389404297,70.32555389404297,70.32555389404297,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,70.05716705322266,70.05716705322266,70.05716705322266,70.05716705322266,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,70.65144348144531,70.65144348144531,70.65144348144531,70.65144348144531,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,71.25529479980469,71.25529479980469,71.25529479980469,71.25529479980469,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,72.3671646118164,72.3671646118164,72.3671646118164,72.3671646118164,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,70.20094299316406,70.20094299316406,70.20094299316406,70.20094299316406,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,71.52368927001953,71.52368927001953,71.52368927001953,71.52368927001953,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,73.21064758300781,73.21064758300781,73.21064758300781,73.21064758300781,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,72.70263671875,72.70263671875,72.70263671875,72.70263671875,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,72.23297882080078,72.23297882080078,72.23297882080078,72.23297882080078,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,72.5588607788086,72.5588607788086,72.5588607788086,72.5588607788086,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,72.74098205566406,72.74098205566406,72.74098205566406,72.74098205566406,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,72.63554382324219,72.63554382324219,72.63554382324219,72.63554382324219,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,72.03169250488281,72.03169250488281,72.03169250488281,72.03169250488281,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,72.664306640625,72.664306640625,72.664306640625,72.664306640625,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,72.61637878417969,72.61637878417969,72.61637878417969,72.61637878417969,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,73.15313720703125,73.15313720703125,73.15313720703125,73.15313720703125,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,73.00936126708984,73.00936126708984,73.00936126708984,73.00936126708984,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,73.21064758300781,73.21064758300781,73.21064758300781,73.21064758300781,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,73.69949340820312,73.69949340820312,73.69949340820312,73.69949340820312,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,74.11164855957031,74.11164855957031,74.11164855957031,74.11164855957031,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,74.61006927490234,74.61006927490234,74.61006927490234,74.61006927490234,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,74.6196517944336,74.6196517944336,74.6196517944336,74.6196517944336,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,74.72509002685547,74.72509002685547,74.72509002685547,74.72509002685547,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,74.6196517944336,74.6196517944336,74.6196517944336,74.6196517944336,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,74.80177307128906,74.80177307128906,74.80177307128906,74.80177307128906,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,73.81451416015625,73.81451416015625,73.81451416015625,73.81451416015625,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,74.19791412353516,74.19791412353516,74.19791412353516,74.19791412353516,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,73.85285186767578,73.85285186767578,73.85285186767578,73.85285186767578,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,74.24583435058594,74.24583435058594,74.24583435058594,74.24583435058594,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,75.3001937866211,75.3001937866211,75.3001937866211,75.3001937866211,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,76.02865600585938,76.02865600585938,76.02865600585938,76.02865600585938,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,75.26185607910156,75.26185607910156,75.26185607910156,75.26185607910156,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,75.51106262207031,75.51106262207031,75.51106262207031,75.51106262207031,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,75.48231506347656,75.48231506347656,75.48231506347656,75.48231506347656,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,77.1405258178711,77.1405258178711,77.1405258178711,77.1405258178711,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,77.53350830078125,77.53350830078125,77.53350830078125,77.53350830078125,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,76.73794555664062,76.73794555664062,76.73794555664062,76.73794555664062,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,75.77944946289062,75.77944946289062,75.77944946289062,75.77944946289062,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,75.88488006591797,75.88488006591797,75.88488006591797,75.88488006591797,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,75.26185607910156,75.26185607910156,75.26185607910156,75.26185607910156,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,75.53023529052734,75.53023529052734,75.53023529052734,75.53023529052734,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,76.16284942626953,76.16284942626953,76.16284942626953,76.16284942626953,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,76.51749420166016,76.51749420166016,76.51749420166016,76.51749420166016,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,74.67716979980469,74.67716979980469,74.67716979980469,74.67716979980469,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,74.43754577636719,74.43754577636719,74.43754577636719,74.43754577636719,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,73.51737213134766,73.51737213134766,73.51737213134766,73.51737213134766,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,72.92310333251953,72.92310333251953,72.92310333251953,72.92310333251953,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,72.44384765625,72.44384765625,72.44384765625,72.44384765625,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,72.25214385986328,72.25214385986328,72.25214385986328,72.25214385986328,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,72.5588607788086,72.5588607788086,72.5588607788086,72.5588607788086,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,73.58446502685547,73.58446502685547,73.58446502685547,73.58446502685547,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,74.063720703125,74.063720703125,74.063720703125,74.063720703125,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,74.73468017578125,74.73468017578125,74.73468017578125,74.73468017578125,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,75.05098724365234,75.05098724365234,75.05098724365234,75.05098724365234,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,74.6196517944336,74.6196517944336,74.6196517944336,74.6196517944336,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,74.66758728027344,74.66758728027344,74.66758728027344,74.66758728027344,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,74.90721130371094,74.90721130371094,74.90721130371094,74.90721130371094,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,73.72824096679688,73.72824096679688,73.72824096679688,73.72824096679688,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,74.03496551513672,74.03496551513672,74.03496551513672,74.03496551513672,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,74.75384521484375,74.75384521484375,74.75384521484375,74.75384521484375,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,75.17559051513672,75.17559051513672,75.17559051513672,75.17559051513672,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,75.75068664550781,75.75068664550781,75.75068664550781,75.75068664550781,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,75.7602767944336,75.7602767944336,75.7602767944336,75.7602767944336,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,75.88488006591797,75.88488006591797,75.88488006591797,75.88488006591797,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,76.46957397460938,76.46957397460938,76.46957397460938,76.46957397460938,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,76.4599838256836,76.4599838256836,76.4599838256836,76.4599838256836,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,76.49832153320312,76.49832153320312,76.49832153320312,76.49832153320312,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,76.96800231933594,76.96800231933594,76.96800231933594,76.96800231933594,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,77.21720123291016,77.21720123291016,77.21720123291016,77.21720123291016,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,77.13094329833984,77.13094329833984,77.13094329833984,77.13094329833984,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,77.33222198486328,77.33222198486328,77.33222198486328,77.33222198486328,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,76.89131164550781,76.89131164550781,76.89131164550781,76.89131164550781,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,77.05426025390625,77.05426025390625,77.05426025390625,77.05426025390625,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,76.42164611816406,76.42164611816406,76.42164611816406,76.42164611816406,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,75.17559051513672,75.17559051513672,75.17559051513672,75.17559051513672,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,75.59733581542969,75.59733581542969,75.59733581542969,75.59733581542969,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,75.15641784667969,75.15641784667969,75.15641784667969,75.15641784667969,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,74.03496551513672,74.03496551513672,74.03496551513672,74.03496551513672,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,75.1084976196289,75.1084976196289,75.1084976196289,75.1084976196289,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,75.1084976196289,75.1084976196289,75.1084976196289,75.1084976196289,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,75.73152160644531,75.73152160644531,75.73152160644531,75.73152160644531,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,74.8401107788086,74.8401107788086,74.8401107788086,74.8401107788086,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,75.04139709472656,75.04139709472656,75.04139709472656,75.04139709472656,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,74.66758728027344,74.66758728027344,74.66758728027344,74.66758728027344,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,74.29376983642578,74.29376983642578,74.29376983642578,74.29376983642578,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,73.88160705566406,73.88160705566406,73.88160705566406,73.88160705566406,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,73.5269546508789,73.5269546508789,73.5269546508789,73.5269546508789,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,74.37044525146484,74.37044525146484,74.37044525146484,74.37044525146484,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,73.68990325927734,73.68990325927734,73.68990325927734,73.68990325927734,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,72.884765625,72.884765625,72.884765625,72.884765625,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,73.5269546508789,73.5269546508789,73.5269546508789,73.5269546508789,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,73.54613494873047,73.54613494873047,73.54613494873047,73.54613494873047,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,73.58446502685547,73.58446502685547,73.58446502685547,73.58446502685547,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,73.61322784423828,73.61322784423828,73.61322784423828,73.61322784423828,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,74.39920043945312,74.39920043945312,74.39920043945312,74.39920043945312,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,73.42152404785156,73.42152404785156,73.42152404785156,73.42152404785156,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,73.18190002441406,73.18190002441406,73.18190002441406,73.18190002441406,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,73.29691314697266,73.29691314697266,73.29691314697266,73.29691314697266,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,74.09248352050781,74.09248352050781,74.09248352050781,74.09248352050781,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,73.34484100341797,73.34484100341797,73.34484100341797,73.34484100341797,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,73.71866607666016,73.71866607666016,73.71866607666016,73.71866607666016,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,73.55571746826172,73.55571746826172,73.55571746826172,73.55571746826172,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,72.85600280761719,72.85600280761719,72.85600280761719,72.85600280761719,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,73.0285415649414,73.0285415649414,73.0285415649414,73.0285415649414,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,72.91351318359375,72.91351318359375,72.91351318359375,72.91351318359375,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,73.95829010009766,73.95829010009766,73.95829010009766,73.95829010009766,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,76.22994995117188,76.22994995117188,76.22994995117188,76.22994995117188,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,76.65168762207031,76.65168762207031,76.65168762207031,76.65168762207031,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,77.49517059326172,77.49517059326172,77.49517059326172,77.49517059326172,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,79.95853424072266,79.95853424072266,79.95853424072266,79.95853424072266,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,80.39944458007812,80.39944458007812,80.39944458007812,80.39944458007812,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,79.31632995605469,79.31632995605469,79.31632995605469,79.31632995605469,0,0.0,0.0,0.0
