Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-19 00:00:00-04:00,21.312335968017578,21.312335968017578,21.312335968017578,21.312335968017578,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.26930046081543,21.26930046081543,21.26930046081543,21.26930046081543,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.320947647094727,21.320947647094727,21.320947647094727,21.320947647094727,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.09714698791504,21.09714698791504,21.09714698791504,21.09714698791504,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.510313034057617,21.510313034057617,21.510313034057617,21.510313034057617,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.398414611816406,21.398414611816406,21.398414611816406,21.398414611816406,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.363985061645508,21.363985061645508,21.363985061645508,21.363985061645508,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.510313034057617,21.510313034057617,21.510313034057617,21.510313034057617,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.1660099029541,21.1660099029541,21.1660099029541,21.1660099029541,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.942211151123047,20.942211151123047,20.942211151123047,20.942211151123047,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.968034744262695,20.968034744262695,20.968034744262695,20.968034744262695,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.15740203857422,21.15740203857422,21.15740203857422,21.15740203857422,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.079933166503906,21.079933166503906,21.079933166503906,21.079933166503906,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.75284767150879,20.75284767150879,20.75284767150879,20.75284767150879,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.856138229370117,20.856138229370117,20.856138229370117,20.856138229370117,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.933605194091797,20.933605194091797,20.933605194091797,20.933605194091797,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.295124053955078,21.295124053955078,21.295124053955078,21.295124053955078,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.277908325195312,21.277908325195312,21.277908325195312,21.277908325195312,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.424236297607422,21.424236297607422,21.424236297607422,21.424236297607422,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.5705623626709,21.5705623626709,21.5705623626709,21.5705623626709,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.828794479370117,21.828794479370117,21.828794479370117,21.828794479370117,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.828794479370117,21.828794479370117,21.828794479370117,21.828794479370117,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.018159866333008,22.018159866333008,22.018159866333008,22.018159866333008,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,22.035375595092773,22.035375595092773,22.035375595092773,22.035375595092773,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.052589416503906,22.052589416503906,22.052589416503906,22.052589416503906,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.99233627319336,21.99233627319336,21.99233627319336,21.99233627319336,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.069801330566406,22.069801330566406,22.069801330566406,22.069801330566406,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.190311431884766,22.190311431884766,22.190311431884766,22.190311431884766,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.267778396606445,22.267778396606445,22.267778396606445,22.267778396606445,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.267778396606445,22.267778396606445,22.267778396606445,22.267778396606445,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.396894454956055,22.396894454956055,22.396894454956055,22.396894454956055,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.672330856323242,22.672330856323242,22.672330856323242,22.672330856323242,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.930559158325195,22.930559158325195,22.930559158325195,22.930559158325195,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.042461395263672,23.042461395263672,23.042461395263672,23.042461395263672,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.913345336914062,22.913345336914062,22.913345336914062,22.913345336914062,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.068281173706055,23.068281173706055,23.068281173706055,23.068281173706055,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.240434646606445,23.240434646606445,23.240434646606445,23.240434646606445,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.206003189086914,23.206003189086914,23.206003189086914,23.206003189086914,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.240434646606445,23.240434646606445,23.240434646606445,23.240434646606445,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.249040603637695,23.249040603637695,23.249040603637695,23.249040603637695,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.240434646606445,23.240434646606445,23.240434646606445,23.240434646606445,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.352331161499023,23.352331161499023,23.352331161499023,23.352331161499023,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.21461296081543,23.21461296081543,23.21461296081543,23.21461296081543,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.22321891784668,23.22321891784668,23.22321891784668,23.22321891784668,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.03385353088379,23.03385353088379,23.03385353088379,23.03385353088379,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.982206344604492,22.982206344604492,22.982206344604492,22.982206344604492,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.042461395263672,23.042461395263672,23.042461395263672,23.042461395263672,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.36954689025879,23.36954689025879,23.36954689025879,23.36954689025879,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.386762619018555,23.386762619018555,23.386762619018555,23.386762619018555,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.4814453125,23.4814453125,23.4814453125,23.4814453125,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.360937118530273,23.360937118530273,23.360937118530273,23.360937118530273,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.197397232055664,23.197397232055664,23.197397232055664,23.197397232055664,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.068281173706055,23.068281173706055,23.068281173706055,23.068281173706055,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.231828689575195,23.231828689575195,23.231828689575195,23.231828689575195,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.378154754638672,23.378154754638672,23.378154754638672,23.378154754638672,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.53308868408203,23.53308868408203,23.53308868408203,23.53308868408203,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.47283935546875,23.47283935546875,23.47283935546875,23.47283935546875,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.47283935546875,23.47283935546875,23.47283935546875,23.47283935546875,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.644987106323242,23.644987106323242,23.644987106323242,23.644987106323242,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.83435821533203,23.83435821533203,23.83435821533203,23.83435821533203,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.7999267578125,23.7999267578125,23.7999267578125,23.7999267578125,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.95486068725586,23.95486068725586,23.95486068725586,23.95486068725586,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.972078323364258,23.972078323364258,23.972078323364258,23.972078323364258,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.006505966186523,24.006505966186523,24.006505966186523,24.006505966186523,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.014535903930664,24.014535903930664,24.014535903930664,24.014535903930664,0,0.012,0.0,0.957
2019-12-20 00:00:00-05:00,24.050203323364258,24.050203323364258,24.050203323364258,24.050203323364258,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.961029052734375,23.961029052734375,23.961029052734375,23.961029052734375,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.943195343017578,23.943195343017578,23.943195343017578,23.943195343017578,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.961029052734375,23.961029052734375,23.961029052734375,23.961029052734375,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.89860725402832,23.89860725402832,23.89860725402832,23.89860725402832,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.89860725402832,23.89860725402832,23.89860725402832,23.89860725402832,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.880773544311523,23.880773544311523,23.880773544311523,23.880773544311523,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.89860725402832,23.89860725402832,23.89860725402832,23.89860725402832,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.836185455322266,23.836185455322266,23.836185455322266,23.836185455322266,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.800518035888672,23.800518035888672,23.800518035888672,23.800518035888672,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.720260620117188,23.720260620117188,23.720260620117188,23.720260620117188,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.729177474975586,23.729177474975586,23.729177474975586,23.729177474975586,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.67567253112793,23.67567253112793,23.67567253112793,23.67567253112793,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.666757583618164,23.666757583618164,23.666757583618164,23.666757583618164,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.871856689453125,23.871856689453125,23.871856689453125,23.871856689453125,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.818349838256836,23.818349838256836,23.818349838256836,23.818349838256836,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.89860725402832,23.89860725402832,23.89860725402832,23.89860725402832,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,24.139375686645508,24.139375686645508,24.139375686645508,24.139375686645508,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.094791412353516,24.094791412353516,24.094791412353516,24.094791412353516,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.916444778442383,23.916444778442383,23.916444778442383,23.916444778442383,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.978862762451172,23.978862762451172,23.978862762451172,23.978862762451172,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.996700286865234,23.996700286865234,23.996700286865234,23.996700286865234,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.78268051147461,23.78268051147461,23.78268051147461,23.78268051147461,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.524076461791992,23.524076461791992,23.524076461791992,23.524076461791992,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.711341857910156,23.711341857910156,23.711341857910156,23.711341857910156,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.55082893371582,23.55082893371582,23.55082893371582,23.55082893371582,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.58650016784668,23.58650016784668,23.58650016784668,23.58650016784668,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.203052520751953,23.203052520751953,23.203052520751953,23.203052520751953,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.33681297302246,23.33681297302246,23.33681297302246,23.33681297302246,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.595415115356445,23.595415115356445,23.595415115356445,23.595415115356445,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.92535972595215,23.92535972595215,23.92535972595215,23.92535972595215,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.934276580810547,23.934276580810547,23.934276580810547,23.934276580810547,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.827268600463867,23.827268600463867,23.827268600463867,23.827268600463867,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.77376365661621,23.77376365661621,23.77376365661621,23.77376365661621,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.845102310180664,23.845102310180664,23.845102310180664,23.845102310180664,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.023452758789062,24.023452758789062,24.023452758789062,24.023452758789062,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.12154197692871,24.12154197692871,24.12154197692871,24.12154197692871,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.014535903930664,24.014535903930664,24.014535903930664,24.014535903930664,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.880773544311523,23.880773544311523,23.880773544311523,23.880773544311523,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.943195343017578,23.943195343017578,23.943195343017578,23.943195343017578,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.952112197875977,23.952112197875977,23.952112197875977,23.952112197875977,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.845102310180664,23.845102310180664,23.845102310180664,23.845102310180664,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.292224884033203,23.292224884033203,23.292224884033203,23.292224884033203,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,22.721511840820312,22.721511840820312,22.721511840820312,22.721511840820312,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.560998916625977,22.560998916625977,22.560998916625977,22.560998916625977,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.95461654663086,21.95461654663086,21.95461654663086,21.95461654663086,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.61575698852539,21.61575698852539,21.61575698852539,21.61575698852539,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.222139358520508,22.222139358520508,22.222139358520508,22.222139358520508,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.847610473632812,21.847610473632812,21.847610473632812,21.847610473632812,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.37373161315918,22.37373161315918,22.37373161315918,22.37373161315918,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.678176879882812,21.678176879882812,21.678176879882812,21.678176879882812,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,21.428489685058594,21.428489685058594,21.428489685058594,21.428489685058594,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.046295166015625,20.046295166015625,20.046295166015625,20.046295166015625,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,20.608091354370117,20.608091354370117,20.608091354370117,20.608091354370117,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.53800392150879,19.53800392150879,19.53800392150879,19.53800392150879,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.90612030029297,17.90612030029297,17.90612030029297,17.90612030029297,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.047548294067383,19.047548294067383,19.047548294067383,19.047548294067383,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.12139129638672,17.12139129638672,17.12139129638672,17.12139129638672,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.191478729248047,18.191478729248047,18.191478729248047,18.191478729248047,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.238567352294922,16.238567352294922,16.238567352294922,16.238567352294922,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.889537811279297,16.889537811279297,16.889537811279297,16.889537811279297,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.39908218383789,16.39908218383789,16.39908218383789,16.39908218383789,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.193981170654297,16.193981170654297,16.193981170654297,16.193981170654297,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.567262649536133,17.567262649536133,17.567262649536133,17.567262649536133,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.66535186767578,17.66535186767578,17.66535186767578,17.66535186767578,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.637346267700195,18.637346267700195,18.637346267700195,18.637346267700195,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.05771827697754,18.05771827697754,18.05771827697754,18.05771827697754,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.70868492126465,18.70868492126465,18.70868492126465,18.70868492126465,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.664098739624023,18.664098739624023,18.664098739624023,18.664098739624023,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.68318748474121,17.68318748474121,17.68318748474121,17.68318748474121,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.843698501586914,17.843698501586914,17.843698501586914,17.843698501586914,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.43349838256836,17.43349838256836,17.43349838256836,17.43349838256836,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.557090759277344,18.557090759277344,18.557090759277344,18.557090759277344,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,18.637346267700195,18.637346267700195,18.637346267700195,18.637346267700195,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.216978073120117,19.216978073120117,19.216978073120117,19.216978073120117,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,19.85902976989746,19.85902976989746,19.85902976989746,19.85902976989746,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,19.29723358154297,19.29723358154297,19.29723358154297,19.29723358154297,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.60934066772461,19.60934066772461,19.60934066772461,19.60934066772461,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,18.81569480895996,18.81569480895996,18.81569480895996,18.81569480895996,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,18.771108627319336,18.771108627319336,18.771108627319336,18.771108627319336,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,19.29723358154297,19.29723358154297,19.29723358154297,19.29723358154297,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.9672908782959,18.9672908782959,18.9672908782959,18.9672908782959,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,18.548171997070312,18.548171997070312,18.548171997070312,18.548171997070312,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.628429412841797,18.628429412841797,18.628429412841797,18.628429412841797,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.735437393188477,18.735437393188477,18.735437393188477,18.735437393188477,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.976211547851562,18.976211547851562,18.976211547851562,18.976211547851562,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,19.63609504699707,19.63609504699707,19.63609504699707,19.63609504699707,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.028457641601562,20.028457641601562,20.028457641601562,20.028457641601562,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,20.741851806640625,20.741851806640625,20.741851806640625,20.741851806640625,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.064130783081055,20.064130783081055,20.064130783081055,20.064130783081055,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,19.484498977661133,19.484498977661133,19.484498977661133,19.484498977661133,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.306150436401367,19.306150436401367,19.306150436401367,19.306150436401367,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,19.350738525390625,19.350738525390625,19.350738525390625,19.350738525390625,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,19.083215713500977,19.083215713500977,19.083215713500977,19.083215713500977,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,19.43099594116211,19.43099594116211,19.43099594116211,19.43099594116211,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.064130783081055,20.064130783081055,20.064130783081055,20.064130783081055,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,19.689599990844727,19.689599990844727,19.689599990844727,19.689599990844727,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.94945526123047,18.94945526123047,18.94945526123047,18.94945526123047,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.48575210571289,18.48575210571289,18.48575210571289,18.48575210571289,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.59276008605957,18.59276008605957,18.59276008605957,18.59276008605957,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.619508743286133,18.619508743286133,18.619508743286133,18.619508743286133,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.73418617248535,19.73418617248535,19.73418617248535,19.73418617248535,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,19.43099594116211,19.43099594116211,19.43099594116211,19.43099594116211,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.96603775024414,19.96603775024414,19.96603775024414,19.96603775024414,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.93036651611328,19.93036651611328,19.93036651611328,19.93036651611328,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.01954460144043,20.01954460144043,20.01954460144043,20.01954460144043,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,20.759687423706055,20.759687423706055,20.759687423706055,20.759687423706055,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.410655975341797,21.410655975341797,21.410655975341797,21.410655975341797,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,20.964786529541016,20.964786529541016,20.964786529541016,20.964786529541016,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,20.7061824798584,20.7061824798584,20.7061824798584,20.7061824798584,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.938032150268555,20.938032150268555,20.938032150268555,20.938032150268555,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.25014305114746,21.25014305114746,21.25014305114746,21.25014305114746,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,21.95461654663086,21.95461654663086,21.95461654663086,21.95461654663086,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.132965087890625,22.132965087890625,22.132965087890625,22.132965087890625,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.953365325927734,22.953365325927734,22.953365325927734,22.953365325927734,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.23872184753418,23.23872184753418,23.23872184753418,23.23872184753418,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.73042869567871,22.73042869567871,22.73042869567871,22.73042869567871,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.115129470825195,22.115129470825195,22.115129470825195,22.115129470825195,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.572420120239258,20.572420120239258,20.572420120239258,20.572420120239258,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20.80427360534668,20.80427360534668,20.80427360534668,20.80427360534668,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.045042037963867,21.045042037963867,21.045042037963867,21.045042037963867,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,21.544418334960938,21.544418334960938,21.544418334960938,21.544418334960938,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,21.16988754272461,21.16988754272461,21.16988754272461,21.16988754272461,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.071794509887695,21.071794509887695,21.071794509887695,21.071794509887695,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.857776641845703,20.857776641845703,20.857776641845703,20.857776641845703,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.88452911376953,20.88452911376953,20.88452911376953,20.88452911376953,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,20.920196533203125,20.920196533203125,20.920196533203125,20.920196533203125,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.376237869262695,20.376237869262695,20.376237869262695,20.376237869262695,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.55458641052246,20.55458641052246,20.55458641052246,20.55458641052246,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.33165168762207,20.33165168762207,20.33165168762207,20.33165168762207,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.973703384399414,20.973703384399414,20.973703384399414,20.973703384399414,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.205554962158203,21.205554962158203,21.205554962158203,21.205554962158203,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.786436080932617,20.786436080932617,20.786436080932617,20.786436080932617,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.91128158569336,20.91128158569336,20.91128158569336,20.91128158569336,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.00937271118164,21.00937271118164,21.00937271118164,21.00937271118164,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.55458641052246,20.55458641052246,20.55458641052246,20.55458641052246,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.643756866455078,20.643756866455078,20.643756866455078,20.643756866455078,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.269229888916016,20.269229888916016,20.269229888916016,20.269229888916016,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.617006301879883,20.617006301879883,20.617006301879883,20.617006301879883,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.590255737304688,20.590255737304688,20.590255737304688,20.590255737304688,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.38390350341797,21.38390350341797,21.38390350341797,21.38390350341797,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.446327209472656,21.446327209472656,21.446327209472656,21.446327209472656,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.410655975341797,21.410655975341797,21.410655975341797,21.410655975341797,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.223390579223633,21.223390579223633,21.223390579223633,21.223390579223633,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.722763061523438,21.722763061523438,21.722763061523438,21.722763061523438,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.70492935180664,21.70492935180664,21.70492935180664,21.70492935180664,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.972450256347656,21.972450256347656,21.972450256347656,21.972450256347656,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.66925811767578,21.66925811767578,21.66925811767578,21.66925811767578,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.83868980407715,21.83868980407715,21.83868980407715,21.83868980407715,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.66925811767578,21.66925811767578,21.66925811767578,21.66925811767578,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.025955200195312,22.025955200195312,22.025955200195312,22.025955200195312,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,21.803020477294922,21.803020477294922,21.803020477294922,21.803020477294922,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,21.70492935180664,21.70492935180664,21.70492935180664,21.70492935180664,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,21.96353530883789,21.96353530883789,21.96353530883789,21.96353530883789,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,21.95461654663086,21.95461654663086,21.95461654663086,21.95461654663086,0,0.0,0.0,0.0
