Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-03 00:00:00-04:00,16.428606033325195,16.428606033325195,16.428606033325195,16.428606033325195,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.862342834472656,15.862342834472656,15.862342834472656,15.862342834472656,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,15.568726539611816,15.568726539611816,15.568726539611816,15.568726539611816,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,15.449880599975588,15.449880599975588,15.449880599975588,15.449880599975586,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,15.40793514251709,15.40793514251709,15.40793514251709,15.40793514251709,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,15.009452819824219,15.009452819824219,15.009452819824219,15.009452819824219,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,14.876626968383789,14.876626968383789,14.876626968383789,14.876626968383789,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.009452819824219,15.009452819824219,15.009452819824219,15.009452819824219,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.023436546325682,15.023436546325682,15.023436546325682,15.023436546325684,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.289090156555176,15.289090156555176,15.289090156555176,15.289090156555176,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.331035614013674,15.331035614013674,15.331035614013674,15.331035614013672,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,15.037418365478516,15.037418365478516,15.037418365478516,15.037418365478516,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,14.932555198669434,14.932555198669434,14.932555198669434,14.932555198669434,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,14.99547290802002,14.99547290802002,14.99547290802002,14.99547290802002,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,14.939546585083008,14.939546585083008,14.939546585083008,14.939546585083008,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,14.485136985778809,14.485136985778809,14.485136985778809,14.485136985778809,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,14.7507905960083,14.7507905960083,14.7507905960083,14.7507905960083,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,14.562036514282225,14.562036514282225,14.562036514282225,14.562036514282227,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,14.352311134338379,14.352311134338379,14.352311134338379,14.352311134338379,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,14.757782936096191,14.757782936096191,14.757782936096191,14.757782936096191,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,14.939546585083008,14.939546585083008,14.939546585083008,14.939546585083008,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,15.512800216674806,15.512800216674806,15.512800216674806,15.512800216674805,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,15.296079635620119,15.296079635620119,15.296079635620119,15.296079635620117,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,14.981492042541504,14.981492042541504,14.981492042541504,14.981492042541504,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,15.05140018463135,15.05140018463135,15.05140018463135,15.051400184631348,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,15.205199241638184,15.205199241638184,15.205199241638184,15.205199241638184,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,15.135290145874023,15.135290145874023,15.135290145874023,15.135290145874023,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,14.736380577087402,14.736380577087402,14.736380577087402,14.736380577087402,0,0.0,0.0,2.793
2018-11-12 00:00:00-05:00,14.262825965881348,14.262825965881348,14.262825965881348,14.262825965881348,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,14.399273872375487,14.399273872375487,14.399273872375487,14.399273872375488,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,14.270851135253906,14.270851135253906,14.270851135253906,14.270851135253906,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,14.607958793640137,14.607958793640137,14.607958793640137,14.607958793640137,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,14.640064239501953,14.640064239501953,14.640064239501953,14.640064239501953,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,14.254799842834473,14.254799842834473,14.254799842834473,14.254799842834473,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,14.150455474853516,14.150455474853516,14.150455474853516,14.150455474853516,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,14.343090057373047,14.343090057373047,14.343090057373047,14.343090057373047,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,14.246773719787598,14.246773719787598,14.246773719787598,14.246773719787598,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,14.47151279449463,14.47151279449463,14.47151279449463,14.471512794494629,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,14.375194549560547,14.375194549560547,14.375194549560547,14.375194549560547,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,14.728355407714844,14.728355407714844,14.728355407714844,14.728355407714844,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,14.75243377685547,14.75243377685547,14.75243377685547,14.752433776855469,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,14.856775283813477,14.856775283813477,14.856775283813477,14.856775283813477,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,15.105591773986816,15.105591773986816,15.105591773986816,15.105591773986816,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,14.535722732543945,14.535722732543945,14.535722732543945,14.535722732543945,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,14.302957534790039,14.302957534790039,14.302957534790039,14.302957534790039,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,14.022034645080566,14.022034645080566,14.022034645080566,14.022034645080566,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,13.965850830078125,13.965850830078125,13.965850830078125,13.965850830078125,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,13.901638984680176,13.901638984680176,13.901638984680176,13.901638984680176,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,14.038087844848633,14.038087844848633,14.038087844848633,14.038087844848633,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,13.949797630310059,13.949797630310059,13.949797630310059,13.949797630310059,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,13.717034339904785,13.717034339904785,13.717034339904785,13.717034339904785,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,13.596638679504395,13.596638679504395,13.596638679504395,13.596638679504395,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,13.692954063415527,13.692954063415527,13.692954063415527,13.692954063415527,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,13.468216896057129,13.468216896057129,13.468216896057129,13.468216896057129,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,13.243478775024414,13.243478775024414,13.243478775024414,13.243478775024414,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,12.866241455078125,12.866241455078125,12.866241455078125,12.866241455078125,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,12.617424011230469,12.617424011230469,12.617424011230469,12.617424011230469,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,13.163215637207031,13.163215637207031,13.163215637207031,13.163215637207031,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,13.307689666748047,13.307689666748047,13.307689666748047,13.307689666748047,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,13.484269142150879,13.484269142150879,13.484269142150879,13.484269142150879,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,13.532428741455078,13.532428741455078,13.532428741455078,13.532428741455078,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,13.813348770141602,13.813348770141602,13.813348770141602,13.813348770141602,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,13.39597988128662,13.39597988128662,13.39597988128662,13.395979881286621,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,13.789270401000977,13.789270401000977,13.789270401000977,13.789270401000977,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,13.917693138122559,13.917693138122559,13.917693138122559,13.917693138122559,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,13.909667015075684,13.909667015075684,13.909667015075684,13.909667015075684,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,14.118350982666016,14.118350982666016,14.118350982666016,14.118350982666016,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,14.182561874389648,14.182561874389648,14.182561874389648,14.182561874389648,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,14.319009780883789,14.319009780883789,14.319009780883789,14.319009780883789,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,14.23874568939209,14.23874568939209,14.23874568939209,14.23874568939209,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,14.302957534790039,14.302957534790039,14.302957534790039,14.302957534790039,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,14.423352241516113,14.423352241516113,14.423352241516113,14.423352241516113,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,14.599932670593262,14.599932670593262,14.599932670593262,14.599932670593262,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,14.79256534576416,14.79256534576416,14.79256534576416,14.79256534576416,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,14.591906547546387,14.591906547546387,14.591906547546387,14.591906547546387,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,14.527696609497072,14.527696609497072,14.527696609497072,14.52769660949707,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,14.680196762084961,14.680196762084961,14.680196762084961,14.680196762084961,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,14.97716999053955,14.97716999053955,14.97716999053955,14.97716999053955,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,14.816643714904785,14.816643714904785,14.816643714904785,14.816643714904785,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,14.776511192321777,14.776511192321777,14.776511192321777,14.776511192321777,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,15.081514358520508,15.081514358520508,15.081514358520508,15.081514358520508,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,15.113617897033691,15.113617897033691,15.113617897033691,15.113617897033691,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,15.081514358520508,15.081514358520508,15.081514358520508,15.081514358520508,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,15.209936141967773,15.209936141967773,15.209936141967773,15.209936141967773,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,15.322303771972656,15.322303771972656,15.322303771972656,15.322303771972656,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,15.434674263000488,15.434674263000488,15.434674263000488,15.434674263000488,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,15.225987434387207,15.225987434387207,15.225987434387207,15.225987434387207,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,15.145724296569824,15.145724296569824,15.145724296569824,15.145724296569824,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,15.177830696105959,15.177830696105959,15.177830696105959,15.177830696105957,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,15.386514663696289,15.386514663696289,15.386514663696289,15.386514663696289,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,15.370461463928223,15.370461463928223,15.370461463928223,15.370461463928223,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,15.39454174041748,15.39454174041748,15.39454174041748,15.39454174041748,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,15.771780014038084,15.771780014038084,15.771780014038084,15.771780014038086,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,15.90822696685791,15.90822696685791,15.90822696685791,15.90822696685791,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,16.03664779663086,16.03664779663086,16.03664779663086,16.03664779663086,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,15.956385612487793,15.956385612487793,15.956385612487793,15.956385612487793,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.044675827026367,16.044675827026367,16.044675827026367,16.044675827026367,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.100858688354492,16.100858688354492,16.100858688354492,16.100858688354492,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,16.100858688354492,16.100858688354492,16.100858688354492,16.100858688354492,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,15.868096351623535,15.868096351623535,15.868096351623535,15.868096351623535,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,15.715596199035643,15.715596199035643,15.715596199035643,15.715596199035645,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,15.876123428344727,15.876123428344727,15.876123428344727,15.876123428344727,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,15.779807090759276,15.779807090759276,15.779807090759276,15.779807090759277,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,15.683490753173828,15.683490753173828,15.683490753173828,15.683490753173828,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,15.386514663696289,15.386514663696289,15.386514663696289,15.386514663696289,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,15.250066757202148,15.250066757202148,15.250066757202148,15.250066757202148,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.290199279785156,15.290199279785156,15.290199279785156,15.290199279785156,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,15.530990600585938,15.530990600585938,15.530990600585938,15.530990600585938,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,15.579147338867188,15.579147338867188,15.579147338867188,15.579147338867188,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,15.651383399963379,15.651383399963379,15.651383399963379,15.651383399963379,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.683490753173828,15.683490753173828,15.683490753173828,15.683490753173828,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,15.916254997253418,15.916254997253418,15.916254997253418,15.916254997253418,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,15.884149551391602,15.884149551391602,15.884149551391602,15.884149551391602,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,15.803885459899902,15.803885459899902,15.803885459899902,15.803885459899902,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,15.779807090759276,15.779807090759276,15.779807090759276,15.779807090759277,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.084808349609375,16.084808349609375,16.084808349609375,16.084808349609375,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,15.579147338867188,15.579147338867188,15.579147338867188,15.579147338867188,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.482831001281738,15.482831001281738,15.482831001281738,15.482831001281738,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,15.587174415588379,15.587174415588379,15.587174415588379,15.587174415588379,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,15.563094139099121,15.563094139099121,15.563094139099121,15.563094139099121,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,15.64335823059082,15.64335823059082,15.64335823059082,15.64335823059082,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,15.803885459899902,15.803885459899902,15.803885459899902,15.803885459899902,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,15.972439765930176,15.972439765930176,15.972439765930176,15.972439765930176,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.028623580932617,16.028623580932617,16.028623580932617,16.028623580932617,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,16.229280471801758,16.229280471801758,16.229280471801758,16.229280471801758,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,16.19717788696289,16.19717788696289,16.19717788696289,16.19717788696289,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,16.357702255249023,16.357702255249023,16.357702255249023,16.357702255249023,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,16.454021453857422,16.454021453857422,16.454021453857422,16.454021453857422,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.38178253173828,16.38178253173828,16.38178253173828,16.38178253173828,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.494150161743164,16.494150161743164,16.494150161743164,16.494150161743164,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.44599151611328,16.44599151611328,16.44599151611328,16.44599151611328,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.510204315185547,16.510204315185547,16.510204315185547,16.510204315185547,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.518230438232422,16.518230438232422,16.518230438232422,16.518230438232422,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.54231071472168,16.54231071472168,16.54231071472168,16.54231071472168,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.566389083862305,16.566389083862305,16.566389083862305,16.566389083862305,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.50217628479004,16.50217628479004,16.50217628479004,16.50217628479004,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.47007179260254,16.47007179260254,16.47007179260254,16.47007179260254,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.63862419128418,16.63862419128418,16.63862419128418,16.63862419128418,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.839282989501953,16.839282989501953,16.839282989501953,16.839282989501953,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.62257194519043,16.62257194519043,16.62257194519043,16.62257194519043,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.694808959960938,16.694808959960938,16.694808959960938,16.694808959960938,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.77507209777832,16.77507209777832,16.77507209777832,16.77507209777832,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.694808959960938,16.694808959960938,16.694808959960938,16.694808959960938,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.702836990356445,16.702836990356445,16.702836990356445,16.702836990356445,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.734943389892578,16.734943389892578,16.734943389892578,16.734943389892578,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.007837295532227,17.007837295532227,17.007837295532227,17.007837295532227,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.799152374267578,16.799152374267578,16.799152374267578,16.799152374267578,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.518230438232422,16.518230438232422,16.518230438232422,16.518230438232422,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.47007179260254,16.47007179260254,16.47007179260254,16.47007179260254,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.269412994384766,16.269412994384766,16.269412994384766,16.269412994384766,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.24533462524414,16.24533462524414,16.24533462524414,16.24533462524414,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.012571334838867,16.012571334838867,16.012571334838867,16.012571334838867,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.181123733520508,16.181123733520508,16.181123733520508,16.181123733520508,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.29349136352539,16.29349136352539,16.29349136352539,16.29349136352539,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.173097610473633,16.173097610473633,16.173097610473633,16.173097610473633,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,15.940334320068361,15.940334320068361,15.940334320068361,15.94033432006836,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,15.70756721496582,15.70756721496582,15.70756721496582,15.70756721496582,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,15.932307243347168,15.932307243347168,15.932307243347168,15.932307243347168,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,15.811912536621094,15.811912536621094,15.811912536621094,15.811912536621094,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,15.522963523864748,15.522963523864748,15.522963523864748,15.522963523864746,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,15.50691032409668,15.50691032409668,15.50691032409668,15.50691032409668,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,15.426645278930664,15.426645278930664,15.426645278930664,15.426645278930664,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,15.330330848693848,15.330330848693848,15.330330848693848,15.330330848693848,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,15.402566909790039,15.402566909790039,15.402566909790039,15.402566909790039,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,15.250066757202148,15.250066757202148,15.250066757202148,15.250066757202148,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,15.234014511108398,15.234014511108398,15.234014511108398,15.234014511108398,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,15.50691032409668,15.50691032409668,15.50691032409668,15.50691032409668,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,15.539015769958496,15.539015769958496,15.539015769958496,15.539015769958496,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,15.70756721496582,15.70756721496582,15.70756721496582,15.70756721496582,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,15.835990905761717,15.835990905761717,15.835990905761717,15.835990905761719,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,16.03664779663086,16.03664779663086,16.03664779663086,16.03664779663086,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,15.9965181350708,15.9965181350708,15.9965181350708,15.9965181350708,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,15.964410781860352,15.964410781860352,15.964410781860352,15.964410781860352,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,16.12493896484375,16.12493896484375,16.12493896484375,16.12493896484375,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,16.012571334838867,16.012571334838867,16.012571334838867,16.012571334838867,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,15.956385612487793,15.956385612487793,15.956385612487793,15.956385612487793,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,16.19717788696289,16.19717788696289,16.19717788696289,16.19717788696289,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,16.213228225708008,16.213228225708008,16.213228225708008,16.213228225708008,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.27743911743164,16.27743911743164,16.27743911743164,16.27743911743164,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.27743911743164,16.27743911743164,16.27743911743164,16.27743911743164,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.076780319213867,16.076780319213867,16.076780319213867,16.076780319213867,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,15.964410781860352,15.964410781860352,15.964410781860352,15.964410781860352,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16.15704345703125,16.15704345703125,16.15704345703125,16.15704345703125,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16.405860900878906,16.405860900878906,16.405860900878906,16.405860900878906,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,16.550336837768555,16.550336837768555,16.550336837768555,16.550336837768555,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.718889236450195,16.718889236450195,16.718889236450195,16.718889236450195,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.718889236450195,16.718889236450195,16.718889236450195,16.718889236450195,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.750993728637695,16.750993728637695,16.750993728637695,16.750993728637695,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.654678344726562,16.654678344726562,16.654678344726562,16.654678344726562,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.405860900878906,16.405860900878906,16.405860900878906,16.405860900878906,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.34967803955078,16.34967803955078,16.34967803955078,16.34967803955078,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.373756408691406,16.373756408691406,16.373756408691406,16.373756408691406,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.253360748291016,16.253360748291016,16.253360748291016,16.253360748291016,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,16.397836685180664,16.397836685180664,16.397836685180664,16.397836685180664,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.454021453857422,16.454021453857422,16.454021453857422,16.454021453857422,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,16.397836685180664,16.397836685180664,16.397836685180664,16.397836685180664,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,16.421913146972656,16.421913146972656,16.421913146972656,16.421913146972656,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.57441520690918,16.57441520690918,16.57441520690918,16.57441520690918,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,16.518230438232422,16.518230438232422,16.518230438232422,16.518230438232422,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,16.72691535949707,16.72691535949707,16.72691535949707,16.72691535949707,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.911521911621094,16.911521911621094,16.911521911621094,16.911521911621094,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.304813385009766,17.304813385009766,17.304813385009766,17.304813385009766,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.12823486328125,17.12823486328125,17.12823486328125,17.12823486328125,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.184417724609375,17.184417724609375,17.184417724609375,17.184417724609375,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.104154586791992,17.104154586791992,17.104154586791992,17.104154586791992,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.176389694213867,17.176389694213867,17.176389694213867,17.176389694213867,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.112180709838867,17.112180709838867,17.112180709838867,17.112180709838867,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,16.911521911621094,16.911521911621094,16.911521911621094,16.911521911621094,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.614545822143555,16.614545822143555,16.614545822143555,16.614545822143555,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,15.90822696685791,15.90822696685791,15.90822696685791,15.90822696685791,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.100858688354492,16.100858688354492,16.100858688354492,16.100858688354492,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.149019241333008,16.149019241333008,16.149019241333008,16.149019241333008,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16.397836685180664,16.397836685180664,16.397836685180664,16.397836685180664,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,16.29349136352539,16.29349136352539,16.29349136352539,16.29349136352539,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,16.19717788696289,16.19717788696289,16.19717788696289,16.19717788696289,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,16.44599151611328,16.44599151611328,16.44599151611328,16.44599151611328,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,16.012571334838867,16.012571334838867,16.012571334838867,16.012571334838867,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,15.844016075134277,15.844016075134277,15.844016075134277,15.844016075134277,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,16.237308502197266,16.237308502197266,16.237308502197266,16.237308502197266,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,16.3657283782959,16.3657283782959,16.3657283782959,16.3657283782959,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,16.237308502197266,16.237308502197266,16.237308502197266,16.237308502197266,0,0.0,0.0,0.0
