Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00-05:00,13.537900469513252,13.690917031140025,13.344617119285523,13.360724449157715,4952700,0.0,0.0
2016-12-16 00:00:00-05:00,13.400990541116435,13.578168088341029,13.151333085393848,13.167440414428711,5313800,0.0,0.0
2016-12-19 00:00:00-05:00,13.175494138394887,13.360723814893237,13.062744370721562,13.078851699829102,4612900,0.0,0.0
2016-12-20 00:00:00-05:00,13.159389041120091,13.30435195551476,13.1030149157621,13.127174377441406,3093300,0.0,0.0
2016-12-21 00:00:00-05:00,13.191600135369745,13.231868458761156,12.83724733796244,12.974157333374023,4815800,0.0,0.0
2016-12-22 00:00:00-05:00,12.917784615634188,12.949997741756357,12.13659595411638,12.152703285217285,6940900,0.0,0.0
2016-12-23 00:00:00-05:00,12.144649119332797,12.297665686328145,12.048007440828268,12.104381561279297,3523200,0.0,0.0
2016-12-27 00:00:00-05:00,12.152702446150622,12.2332367919753,12.080220997280575,12.16075611114502,3021800,0.0,0.0
2016-12-28 00:00:00-05:00,12.201024025148058,12.354040601992885,12.096329442725603,12.305719375610352,4346000,0.0,0.0
2016-12-29 00:00:00-05:00,12.329878532434071,12.434573099229564,12.128541527298594,12.297664642333984,3442800,0.0,0.0
2016-12-30 00:00:00-05:00,12.29766673767715,12.434575217899937,12.184917719096193,12.217131614685059,3279400,0.0,0.0
2017-01-03 00:00:00-05:00,12.386252950951574,12.643964078053484,12.273503948824617,12.45068073272705,4300200,0.0,0.0
2017-01-04 00:00:00-05:00,12.539270059852429,12.724500527973907,12.499003268036294,12.5956449508667,5310800,0.0,0.0
2017-01-05 00:00:00-05:00,12.152702084287018,12.684231669453967,12.007739190863397,12.241290092468262,8033400,0.0,0.0
2017-01-06 00:00:00-05:00,12.289609773818587,12.289609773818587,11.629223939403458,11.637277603149414,9904700,0.0,0.0
2017-01-09 00:00:00-05:00,11.613118281444816,12.160755170047004,11.605064617073676,12.056059837341309,6977300,0.0,0.0
2017-01-10 00:00:00-05:00,12.08827738979847,12.442630281068512,12.06411638936374,12.273507118225098,7280200,0.0,0.0
2017-01-11 00:00:00-05:00,12.410410591389239,12.442624475565191,12.02384398127781,12.168806076049805,3802100,0.0,0.0
2017-01-12 00:00:00-05:00,12.217130503362874,12.297665619029148,12.08022126755408,12.192970275878906,4341400,0.0,0.0
2017-01-13 00:00:00-05:00,12.249345779418945,12.402361594818188,12.184917986825594,12.249345779418945,2132300,0.0,0.0
2017-01-17 00:00:00-05:00,12.378198069632669,12.724497938669701,12.233235190865601,12.313770294189453,3773100,0.0,0.0
2017-01-18 00:00:00-05:00,12.289611136948565,12.329878692105067,12.08827412920579,12.32182502746582,3223500,0.0,0.0
2017-01-19 00:00:00-05:00,12.305720522064721,12.386255650858669,11.911100080662179,11.98358154296875,3743800,0.0,0.0
2017-01-20 00:00:00-05:00,11.98358017661468,12.160756978935922,11.943312616808967,12.04800796508789,2474200,0.0,0.0
2017-01-23 00:00:00-05:00,11.959420277182312,12.056061962552613,11.798350033525303,11.870831489562988,3933300,0.0,0.0
2017-01-24 00:00:00-05:00,11.919150545633032,12.120487545498321,11.846669102795177,12.064112663269043,3539600,0.0,0.0
2017-01-25 00:00:00-05:00,12.257399451999936,12.426522599657092,12.209078223509374,12.370147705078125,5534100,0.0,0.0
2017-01-26 00:00:00-05:00,12.394305240485666,12.442625687436056,12.168807261251656,12.184914588928223,4870600,0.0,0.0
2017-01-27 00:00:00-05:00,12.241290238594672,12.289611459659278,11.790295759510522,11.81445598602295,3317400,0.0,0.0
2017-01-30 00:00:00-05:00,11.79029452378358,11.911096411724364,11.572850203842561,11.88693618774414,3789300,0.0,0.0
2017-01-31 00:00:00-05:00,11.701704371478707,12.209073623279641,11.637276603126802,12.168806076049805,3085300,0.0,0.0
2017-02-01 00:00:00-05:00,12.21713064218384,12.265451097700833,12.031900181262584,12.096328735351562,3008300,0.0,0.0
2017-02-02 00:00:00-05:00,12.048004708798482,12.410411113020412,11.959416715601002,12.112432479858398,3840700,0.0,0.0
2017-02-03 00:00:00-05:00,12.12049053371241,12.313773916906095,11.991634944916619,12.072169303894043,3837600,0.0,0.0
2017-02-06 00:00:00-05:00,12.015794616257772,12.29766677965234,11.927206595095981,12.233238220214844,2961100,0.0,0.0
2017-02-07 00:00:00-05:00,12.329879115052737,12.354039341759504,11.886937529216608,11.927205085754395,3312600,0.0,0.0
2017-02-08 00:00:00-05:00,11.919152094455567,12.201023470070648,11.74197529649993,12.120489120483398,3604400,0.0,0.0
2017-02-09 00:00:00-05:00,12.12048820199842,12.643964122786098,12.12048820199842,12.466787338256836,3672000,0.0,0.0
2017-02-10 00:00:00-05:00,12.49094896940616,12.684232325271221,12.418467518946818,12.643964767456055,2494900,0.0,0.0
2017-02-13 00:00:00-05:00,12.732552826307924,12.748659387696861,12.289611251535918,12.329878807067871,3178400,0.0,0.0
2017-02-14 00:00:00-05:00,12.321825212769026,12.619803896544754,12.321825212769026,12.466787338256836,3387400,0.0,0.0
2017-02-15 00:00:00-05:00,12.321825212769026,12.547322449780976,12.28961132176732,12.466787338256836,3134600,0.0,0.0
2017-02-16 00:00:00-05:00,12.499006917180806,12.547327388683488,12.064118065416377,12.13659954071045,3517800,0.0,0.0
2017-02-17 00:00:00-05:00,12.112433303919488,12.402358293413958,12.039951864535954,12.313770294189453,2237000,0.0,0.0
2017-02-21 00:00:00-05:00,12.402360211328121,12.72449990639989,12.378199983810669,12.53926944732666,2801100,0.0,0.0
2017-02-22 00:00:00-05:00,12.57953509906702,12.57953509906702,12.329877660457207,12.434572219848633,2418800,0.0,0.0
2017-02-23 00:00:00-05:00,12.313770395579871,12.313770395579871,11.862775195724247,11.88693618774414,3790600,0.0,0.0
2017-02-24 00:00:00-05:00,11.903045154081468,12.4909496887441,11.84667103071759,12.281558990478516,5565000,0.0,0.0
2017-02-27 00:00:00-05:00,12.289609931750086,12.77281824212238,12.209074829334874,12.72449779510498,5100500,0.0,0.0
2017-02-28 00:00:00-05:00,12.660074193702108,12.764769554138184,12.345988112393881,12.764769554138184,8311400,0.0,0.0
2017-03-01 00:00:00-05:00,11.89499265679912,12.048008468810576,11.154072290339764,11.54869270324707,20447700,0.0,0.0
2017-03-02 00:00:00-05:00,11.492317922566878,12.209077250431204,11.484264257120358,12.12854290008545,10848400,0.0,0.0
2017-03-03 00:00:00-05:00,12.144648570806028,12.217130018420667,11.814455992152457,12.039953231811523,8469400,0.0,0.0
2017-03-06 00:00:00-05:00,12.02384864172732,12.080222768875979,11.661441344229138,11.709762573242188,4683500,0.0,0.0
2017-03-07 00:00:00-05:00,11.67754515383955,11.774186814672085,11.580903493007014,11.637277603149414,6054400,0.0,0.0
2017-03-08 00:00:00-05:00,11.629225937404152,11.814456395187094,11.548691590227039,11.750028610229492,3316000,0.0,0.0
2017-03-09 00:00:00-05:00,11.701706496497954,11.717813825530797,11.524530485375005,11.661438941955566,4045500,0.0,0.0
2017-03-10 00:00:00-05:00,11.637279445943165,11.846670128257712,11.637279445943165,11.725868225097656,3080900,0.0,0.0
2017-03-13 00:00:00-04:00,11.725867490047218,11.725867490047218,11.564797271877671,11.661438941955566,4778800,0.0,0.0
2017-03-14 00:00:00-04:00,11.605065212994393,11.758081771744628,11.564797657110661,11.701706886291504,3538800,0.0,0.0
2017-03-15 00:00:00-04:00,11.693654333052324,11.741974787100439,11.564797996831224,11.725868225097656,2964400,0.0,0.0
2017-03-16 00:00:00-04:00,11.733921576084585,11.790296465374984,11.621173333583384,11.677547454833984,2061800,0.0,0.0
2017-03-17 00:00:00-04:00,11.677548864797211,11.685602531102507,11.339302560373687,11.50842571258545,7371200,0.0,0.0
2017-03-20 00:00:00-04:00,11.53258293642596,11.548690264836686,11.19433672019763,11.274871826171875,3553300,0.0,0.0
2017-03-21 00:00:00-04:00,11.282929796244987,11.290983463523846,10.83193441314875,10.98495101928711,4825800,0.0,0.0
2017-03-22 00:00:00-04:00,10.952735753901676,11.18628669961676,10.839986730162021,11.17017936706543,4771500,0.0,0.0
2017-03-23 00:00:00-04:00,11.210446889178215,11.347356143201504,11.129911762797498,11.154072761535645,2917900,0.0,0.0
2017-03-24 00:00:00-04:00,11.137965429043547,11.226553453630427,11.081591301400977,11.154072761535645,1585900,0.0,0.0
2017-03-27 00:00:00-04:00,11.009107870815747,11.403728229762912,11.009107870815747,11.26681900024414,3223100,0.0,0.0
2017-03-28 00:00:00-04:00,11.194337553082468,11.290979994657864,11.073535653172845,11.26681900024414,2666000,0.0,0.0
2017-03-29 00:00:00-04:00,11.27487316397728,11.661439875225975,11.27487316397728,11.540637969970703,4690900,0.0,0.0
2017-03-30 00:00:00-04:00,11.45204995731949,11.62117308550074,11.427888961836608,11.540637969970703,2512900,0.0,0.0
2017-03-31 00:00:00-04:00,11.524530204019976,11.621171871738504,11.29097931502361,11.299032211303711,3683300,0.0,0.0
2017-04-03 00:00:00-04:00,11.315141003565854,11.355408562333807,11.065482753636388,11.121857643127441,4207300,0.0,0.0
2017-04-04 00:00:00-04:00,11.025217702981465,11.041325037368804,10.574223092695636,10.638650894165039,6573800,0.0,0.0
2017-04-05 00:00:00-04:00,10.724016803390391,10.764669032554284,10.60206089127549,10.63458251953125,6986100,0.125,0.0
2017-04-06 00:00:00-04:00,10.715887828133324,11.09801679661511,10.715887828133324,10.81345272064209,4423900,0.0,0.0
2017-04-07 00:00:00-04:00,10.821582564114617,11.057364565004516,10.748408706014859,11.04110336303711,4830700,0.0,0.0
2017-04-10 00:00:00-04:00,11.065494919602486,11.317538134508833,11.008582260749398,11.032973289489746,3547600,0.0,0.0
2017-04-11 00:00:00-04:00,11.195582065631626,11.22810369530922,11.016712714716448,11.17119026184082,4546700,0.0,0.0
2017-04-12 00:00:00-04:00,11.179320524197614,11.244363781580983,11.057364610447992,11.081755638122559,3008500,0.0,0.0
2017-04-13 00:00:00-04:00,11.073625767332128,11.138669029004637,10.81345272064209,10.81345272064209,3359900,0.0,0.0
2017-04-17 00:00:00-04:00,10.845974157399096,10.919148019315498,10.797191324329221,10.911017417907715,2349600,0.0,0.0
2017-04-18 00:00:00-04:00,10.764670613792468,10.845975084063188,10.642714683763284,10.707757949829102,4319400,0.0,0.0
2017-04-19 00:00:00-04:00,10.764668267145485,10.95979802280557,10.691494414928771,10.699625015258789,5249100,0.0,0.0
2017-04-20 00:00:00-04:00,10.821584309873161,11.30127821464501,10.772801471477987,11.219974517822266,5569000,0.0,0.0
2017-04-21 00:00:00-04:00,11.24436462696037,11.439494413780826,11.1224087040418,11.423233985900879,5836000,0.0,0.0
2017-04-24 00:00:00-04:00,11.577709475884362,11.6590139269197,11.415101349190396,11.56144905090332,5762200,0.0,0.0
2017-04-25 00:00:00-04:00,11.593972117323958,11.667145977275622,11.29314685170463,11.350059509277344,4447700,0.0,0.0
2017-04-26 00:00:00-04:00,11.350059133974222,11.659014990567034,11.32566810658912,11.545188903808594,3364200,0.0,0.0
2017-04-27 00:00:00-04:00,11.488277551529881,11.585842447516374,11.244364923875215,11.309408187866211,3926700,0.0,0.0
2017-04-28 00:00:00-04:00,11.317538112213585,11.504537291149246,11.236233649403491,11.455755233764648,4188700,0.0,0.0
2017-05-01 00:00:00-04:00,11.496407229180674,11.520798257372293,11.244364019944586,11.350059509277344,4406500,0.0,0.0
2017-05-02 00:00:00-04:00,11.293147369417957,11.504537582397461,11.187451875239786,11.504537582397461,3231400,0.0,0.0
2017-05-03 00:00:00-04:00,11.488274800619566,11.51266582493145,11.309405479786822,11.43136215209961,3357600,0.0,0.0
2017-05-04 00:00:00-04:00,11.431364847539923,11.439494673976387,11.171191017151385,11.268755912780762,2844700,0.0,0.0
2017-05-05 00:00:00-04:00,11.293146478283392,11.55331950472922,11.285015877362765,11.545188903808594,4368400,0.0,0.0
2017-05-08 00:00:00-04:00,11.545187850545569,11.6590139269197,11.52079682538565,11.56144905090332,3109300,0.0,0.0
2017-05-09 00:00:00-04:00,11.415100949347108,11.585839670239388,11.333796501159668,11.333796501159668,4737900,0.0,0.0
2017-05-10 00:00:00-04:00,11.341931720413514,11.846017488501117,11.341931720413514,11.715930938720703,8437800,0.0,0.0
2017-05-11 00:00:00-04:00,11.57771240862698,11.57771240862698,11.041105066920887,11.138669967651367,4445500,0.0,0.0
2017-05-12 00:00:00-04:00,11.065493385485242,11.098015011089192,10.86223303161638,11.000450134277344,4800500,0.0,0.0
2017-05-15 00:00:00-04:00,11.016713851330183,11.0654959131911,10.585802019799916,10.707757949829102,5187400,0.0,0.0
2017-05-16 00:00:00-04:00,10.650841982921898,10.683363605869491,10.512624891550459,10.537015914916992,6610200,0.0,0.0
2017-05-17 00:00:00-04:00,10.537020336510185,10.537020336510185,8.870284716445209,8.984110832214355,28419900,0.0,0.0
2017-05-18 00:00:00-04:00,8.91093617366722,9.081674944641874,8.707675768953441,8.845892906188965,13510600,0.0,0.0
2017-05-19 00:00:00-04:00,8.878413436323129,8.902804464751394,8.58571876905352,8.821500778198242,11324600,0.0,0.0
2017-05-22 00:00:00-04:00,8.813368918553481,9.07354191897886,8.723933868124728,9.057281494140625,12819200,0.0,0.0
2017-05-23 00:00:00-04:00,9.049149026136014,9.10606166438716,8.96784459259734,9.0003662109375,7711300,0.0,0.0
2017-05-24 00:00:00-04:00,8.959718593426608,9.382499812285785,8.89467455360986,9.203630447387695,10567900,0.0,0.0
2017-05-25 00:00:00-04:00,9.349979222927466,9.455674733275359,9.203631473926235,9.28493595123291,8520400,0.0,0.0
2017-05-26 00:00:00-04:00,9.268673031019874,9.382499123117274,9.130455910393326,9.349977493286133,8623500,0.0,0.0
2017-05-30 00:00:00-04:00,9.333715110083306,9.44754118778312,9.284933059195327,9.406888961791992,5031400,0.0,0.0
2017-05-31 00:00:00-04:00,9.415020752948413,9.415020752948413,9.195499945432422,9.349977493286133,6074500,0.0,0.0
2017-06-01 00:00:00-04:00,9.358109793472927,9.569500813439978,9.244283680711371,9.44754409790039,4254800,0.0,0.0
2017-06-02 00:00:00-04:00,9.42315436929544,9.471936441962118,9.016633478646815,9.13045883178711,5818500,0.0,0.0
2017-06-05 00:00:00-04:00,9.130454490599533,9.236149964959202,9.065411241051537,9.138585090637207,2078800,0.0,0.0
2017-06-06 00:00:00-04:00,9.081674922434782,9.162979394272249,8.91906675413676,9.008501052856445,3674300,0.0,0.0
2017-06-07 00:00:00-04:00,9.049151521166106,9.081673148473124,8.967847065210185,9.032890319824219,3274900,0.0,0.0
2017-06-08 00:00:00-04:00,9.195499801624784,9.268672886067888,9.032890879635294,9.162978172302246,3593000,0.0,0.0
2017-06-09 00:00:00-04:00,9.154849753436931,9.455675090224569,9.065414669948046,9.415022850036621,2960600,0.0,0.0
2017-06-12 00:00:00-04:00,9.406889859352127,9.732106922935081,9.398760033679569,9.4638032913208,3356100,0.0,0.0
2017-06-13 00:00:00-04:00,9.488194273564485,9.561368131903956,9.317455529231314,9.423151016235352,2793000,0.0,0.0
2017-06-14 00:00:00-04:00,9.455674700678422,9.471935130857526,9.268674713668506,9.44754409790039,2324400,0.0,0.0
2017-06-15 00:00:00-04:00,9.382498266825738,9.504454173718031,9.187368505647372,9.333715438842773,2589200,0.0,0.0
2017-06-16 00:00:00-04:00,9.12232811636197,9.415022850036621,9.106066910135995,9.415022850036621,5290200,0.0,0.0
2017-06-19 00:00:00-04:00,9.463803245910256,9.480063672554145,9.122325757243916,9.423151016235352,3726700,0.0,0.0
2017-06-20 00:00:00-04:00,9.366236721536255,9.382497145335805,9.000367493838235,9.024759292602539,4546900,0.0,0.0
2017-06-21 00:00:00-04:00,9.02476172818618,9.146717653414292,8.943457261116196,9.016631126403809,2329600,0.0,0.0
2017-06-22 00:00:00-04:00,9.065412989411804,9.211760716807845,9.008500328925276,9.114195823669434,1802200,0.0,0.0
2017-06-23 00:00:00-04:00,9.146717255244196,9.406890297939446,9.106065023478855,9.374368667602539,5267800,0.0,0.0
2017-06-26 00:00:00-04:00,9.447541764099629,9.569498449512583,9.358107481764874,9.439411163330078,1622300,0.0,0.0
2017-06-27 00:00:00-04:00,9.439412201293038,9.626412162671482,9.431282375006294,9.520716667175293,1953200,0.0,0.0
2017-06-28 00:00:00-04:00,9.585758487637891,9.845931498717418,9.512584634427592,9.569498062133789,3078400,0.0,0.0
2017-06-29 00:00:00-04:00,9.634540906654827,9.84593108151124,9.569497656641053,9.72397518157959,3056800,0.0,0.0
2017-06-30 00:00:00-04:00,9.780887504880031,9.902844176115831,9.634540584924418,9.797148704528809,2977500,0.0,0.0
2017-07-03 00:00:00-04:00,9.797151584210596,10.081715683316181,9.764629950730617,10.000411987304688,2187100,0.0,0.0
2017-07-05 00:00:00-04:00,9.889521598815918,9.971660796122235,9.741671356999523,9.889521598815918,3637600,0.125,0.0
2017-07-06 00:00:00-04:00,9.807384604508352,9.807384604508352,9.511684837790991,9.610251426696777,3326100,0.0,0.0
2017-07-07 00:00:00-04:00,9.602039337158203,9.741675562862913,9.39669203857337,9.602039337158203,2268600,0.0,0.0
2017-07-10 00:00:00-04:00,9.396689901913488,9.45418766511284,9.11741829734383,9.240626335144043,4172000,0.0,0.0
2017-07-11 00:00:00-04:00,9.207771882353855,9.289911106045937,9.092777125852477,9.166702270507812,2325600,0.0,0.0
2017-07-12 00:00:00-04:00,9.207768984889727,9.363832520790002,9.19134083198578,9.232410430908203,2297700,0.0,0.0
2017-07-13 00:00:00-04:00,9.314550105409017,9.71703047210262,9.298121951664386,9.659533500671387,4030200,0.0,0.0
2017-07-14 00:00:00-04:00,9.774528572355809,9.815598178122865,9.577395404679029,9.643106460571289,1892900,0.0,0.0
2017-07-17 00:00:00-04:00,9.643104734894408,9.938805216830225,9.634890658543428,9.832024574279785,2434300,0.0,0.0
2017-07-18 00:00:00-04:00,9.782743411992177,9.856668551462166,9.618465759468668,9.72524642944336,2495300,0.0,0.0
2017-07-19 00:00:00-04:00,9.774527871836892,10.020944705441503,9.725244975118482,9.947019577026367,2535300,0.0,0.0
2017-07-20 00:00:00-04:00,9.979873677603313,9.979873677603313,9.832024225221813,9.914162635803223,1760800,0.0,0.0
2017-07-21 00:00:00-04:00,9.963449221436855,9.97166329989744,9.651321289973371,9.72524642944336,2249900,0.0,0.0
2017-07-24 00:00:00-04:00,9.659533664785949,9.708816560182179,9.413116837792304,9.45418643951416,2077500,0.0,0.0
2017-07-25 00:00:00-04:00,9.470614441733,9.93880667924282,9.470614441733,9.79917049407959,4191900,0.0,0.0
2017-07-26 00:00:00-04:00,9.807385028153504,9.815599106751543,9.429546029357843,9.46240234375,5300200,0.0,0.0
2017-07-27 00:00:00-04:00,9.528111403430096,9.864880721797736,9.42954404764385,9.8484525680542,4092500,0.0,0.0
2017-07-28 00:00:00-04:00,9.81559789851297,9.832026053686844,9.618464736451779,9.73345947265625,1609900,0.0,0.0
2017-07-31 00:00:00-04:00,9.774529333531593,9.774529333531593,9.487043637449862,9.72524642944336,3060400,0.0,0.0
2017-08-01 00:00:00-04:00,9.717031317482373,9.741672766905634,9.528112233008123,9.73345947265625,2036600,0.0,0.0
2017-08-02 00:00:00-04:00,9.68417403329701,9.799168748635905,9.44597130986012,9.52811050415039,2148900,0.0,0.0
2017-08-03 00:00:00-04:00,9.470613913382586,9.758100345230249,9.445972465416002,9.569180488586426,2029300,0.0,0.0
2017-08-04 00:00:00-04:00,9.64310683763437,9.749887503469006,9.536326171799736,9.684176445007324,2717600,0.0,0.0
2017-08-07 00:00:00-04:00,9.692389024178032,9.922377693225142,9.569180221113966,9.8484525680542,3458700,0.0,0.0
2017-08-08 00:00:00-04:00,9.938806122838994,10.242719925492747,9.905950597777439,9.963447570800781,3020300,0.0,0.0
2017-08-09 00:00:00-04:00,9.82381055430584,9.922377121070957,9.60203519158125,9.889521598815918,4968500,0.0,0.0
2017-08-10 00:00:00-04:00,9.766315095592223,9.799170622925132,9.199556269927596,9.207770347595215,4254700,0.0,0.0
2017-08-11 00:00:00-04:00,9.059920003515877,9.289909476167885,9.002423027021653,9.215984344482422,3128400,0.0,0.0
2017-08-14 00:00:00-04:00,9.322764284250367,9.33097757787503,8.994208255801514,9.002422332763672,3468000,0.0,0.0
2017-08-15 00:00:00-04:00,9.109204450054882,9.158487353088542,8.698509935865482,8.969568252563477,3971000,0.0,0.0
2017-08-16 00:00:00-04:00,9.265267226346653,9.61025065135285,9.133845118408587,9.404903411865234,6174400,0.0,0.0
2017-08-17 00:00:00-04:00,9.281693946587776,9.445971556113568,9.1831273808723,9.248838424682617,2592700,0.0,0.0
2017-08-18 00:00:00-04:00,9.183127174594373,9.38847437772332,9.051705089925836,9.125629425048828,5500900,0.0,0.0
2017-08-21 00:00:00-04:00,9.092775111344345,9.125630636874483,8.402808291873903,8.723150253295898,10142600,0.0,0.0
2017-08-22 00:00:00-04:00,8.772434414599784,9.339192456926849,8.723150731931641,9.207770347595215,14162000,0.0,0.0
2017-08-23 00:00:00-04:00,10.349503163226585,10.43164160473104,9.487044435734752,9.922380447387695,18395100,0.0,0.0
2017-08-24 00:00:00-04:00,10.06201707045785,10.505567179373095,9.963450466625321,10.020947456359863,10896200,0.0,0.0
2017-08-25 00:00:00-04:00,10.127725449477849,10.472708862923508,10.086655846289075,10.456280708312988,7023200,0.0,0.0
2017-08-28 00:00:00-04:00,10.431642093345145,10.431642093345145,10.103086745262518,10.275578498840332,5264700,0.0,0.0
2017-08-29 00:00:00-04:00,10.086655480715697,10.28378941220953,9.996302983645085,10.22629165649414,3893300,0.0,0.0
2017-08-30 00:00:00-04:00,10.17701031713155,10.201651768584258,9.963448982307778,9.996304512023926,4406800,0.0,0.0
2017-08-31 00:00:00-04:00,10.053802245632204,10.1195133099824,9.807385362650127,9.81559944152832,5568300,0.0,0.0
2017-09-01 00:00:00-04:00,9.881311110789696,10.160583543043288,9.881311110789696,10.09487247467041,4079500,0.0,0.0
2017-09-05 00:00:00-04:00,10.177009582519531,10.333073141571619,10.062014845144924,10.177009582519531,4782600,0.0,0.0
2017-09-06 00:00:00-04:00,10.242721036488208,10.480923814855952,10.226292880506767,10.464495658874512,6357800,0.0,0.0
2017-09-07 00:00:00-04:00,10.513776685702432,10.538418130107885,10.21807621948739,10.250931739807129,3692800,0.0,0.0
2017-09-08 00:00:00-04:00,10.250933825614245,10.341287112381192,9.963448160154783,10.045586585998535,4374200,0.0,0.0
2017-09-11 00:00:00-04:00,10.053799390237144,10.250932527299648,10.020943867393393,10.078441619873047,3093100,0.0,0.0
2017-09-12 00:00:00-04:00,10.160581281800766,10.719126022003532,10.160581281800766,10.628772735595703,4838800,0.0,0.0
2017-09-13 00:00:00-04:00,10.645202269089642,11.088752330995977,10.59591858072776,10.990185737609863,5782500,0.0,0.0
2017-09-14 00:00:00-04:00,10.949115671786597,10.97375712327229,10.78483802298595,10.957329750061035,3802600,0.0,0.0
2017-09-15 00:00:00-04:00,10.908045194736852,11.096965063310064,10.834120062831577,10.949114799499512,5561500,0.0,0.0
2017-09-18 00:00:00-04:00,10.981968855639616,11.138033176165854,10.973754779119824,11.047679901123047,2814300,0.0,0.0
2017-09-19 00:00:00-04:00,11.072323971778815,11.211960172362945,11.047682519716215,11.19553279876709,3365200,0.0,0.0
2017-09-20 00:00:00-04:00,11.170892737213665,11.42552293467706,10.990186905139886,11.351597785949707,4273900,0.0,0.0
2017-09-21 00:00:00-04:00,11.39266547802199,11.40909363422883,11.195532303565523,11.228387832641602,3141200,0.0,0.0
2017-09-22 00:00:00-04:00,11.146249321555668,11.450163180519246,11.006613118337585,11.376238822937012,3152300,0.0,0.0
2017-09-25 00:00:00-04:00,11.384450526752943,11.80335907784665,11.335167628587532,11.548728942871094,4206400,0.0,0.0
2017-09-26 00:00:00-04:00,11.589799100638128,11.754077535708515,11.548730275208165,11.713007926940918,2824000,0.0,0.0
2017-09-27 00:00:00-04:00,11.770504339370953,11.893712376371274,11.532301560056096,11.87728500366211,3471500,0.0,0.0
2017-09-28 00:00:00-04:00,11.819789181729185,11.90192761999432,11.606227832232022,11.6719388961792,4201700,0.0,0.0
2017-09-29 00:00:00-04:00,11.721220558257846,11.852642663418651,11.59801174716644,11.745862007141113,2484500,0.0,0.0
2017-10-02 00:00:00-04:00,11.754076084548048,11.770503456024379,11.433734115715437,11.745862007141113,2692100,0.0,0.0
2017-10-03 00:00:00-04:00,11.754074923643882,11.77871637009341,11.318738264123304,11.433732986450195,3601100,0.0,0.0
2017-10-04 00:00:00-04:00,11.483015163271377,11.524084760351139,11.105177063482321,11.154459953308105,4084900,0.0,0.0
2017-10-05 00:00:00-04:00,11.191770541421208,11.664311711284375,11.142028991144239,11.481927871704102,4095300,0.125,0.0
2017-10-06 00:00:00-04:00,11.374153989447832,11.465345899759969,11.299542067094702,11.316122055053711,3101400,0.0,0.0
2017-10-09 00:00:00-04:00,11.316119995000854,11.374151918830503,10.934770853986254,11.10057544708252,5397500,0.0,0.0
2017-10-10 00:00:00-04:00,11.191768984618516,11.307832058710037,11.083996299522463,11.282960891723633,3643900,0.0,0.0
2017-10-11 00:00:00-04:00,11.249797062910922,11.340989735798264,10.760675313981787,10.893319129943848,6152100,0.0,0.0
2017-10-12 00:00:00-04:00,10.8187076585923,10.893319560955977,10.545131210335365,10.80212688446045,4841000,0.0,0.0
2017-10-13 00:00:00-04:00,10.84357954124686,10.959642604509634,10.760677240257033,10.768967628479004,2786200,0.0,0.0
2017-10-16 00:00:00-04:00,10.669485298641872,10.86016027390372,10.52026147370781,10.719226837158203,3134200,0.0,0.0
2017-10-17 00:00:00-04:00,10.694358302062307,10.777260623101446,10.520264060372217,10.619747161865234,2755800,0.0,0.0
2017-10-18 00:00:00-04:00,10.636323046602548,10.860158752649493,10.636323046602548,10.752386093139648,1931500,0.0,0.0
2017-10-19 00:00:00-04:00,10.686064578151255,10.851868365622238,10.644613433629804,10.752386093139648,1526400,0.0,0.0
2017-10-20 00:00:00-04:00,10.876740062642124,11.266379603681411,10.843579301103562,11.191767692565918,3942800,0.0,0.0
2017-10-23 00:00:00-04:00,11.183477999341005,11.481925662345104,11.11715647214342,11.440474510192871,4754800,0.0,0.0
2017-10-24 00:00:00-04:00,11.498504846432452,11.573116756976805,11.291249890749212,11.548246383666992,4308200,0.0,0.0
2017-10-25 00:00:00-04:00,11.556537788128162,11.573118566670724,11.324412422837556,11.490216255187988,2715500,0.0,0.0
2017-10-26 00:00:00-04:00,11.515086419585701,11.69747022397087,11.465344878907496,11.614568710327148,2022600,0.0,0.0
2017-10-27 00:00:00-04:00,11.457053137377756,11.506794672181908,11.241508594866088,11.407312393188477,2621800,0.0,0.0
2017-10-30 00:00:00-04:00,11.40731155045316,11.40731155045316,10.802126743016952,10.868448257446289,4697400,0.0,0.0
2017-10-31 00:00:00-04:00,10.876739048108508,11.092284373311513,10.719225643146219,10.793837547302246,3657600,0.0,0.0
2017-11-01 00:00:00-04:00,10.802127124664896,10.876739028687702,10.570001815961044,10.72751522064209,3581200,0.0,0.0
2017-11-02 00:00:00-04:00,10.860160072840152,11.083995015482259,10.802128147209672,11.01767349243164,2677200,0.0,0.0
2017-11-03 00:00:00-04:00,11.001093755004547,11.03425451727749,10.75238764265,10.768967628479004,1458400,0.0,0.0
2017-11-06 00:00:00-05:00,10.777256772772086,10.951350952264537,10.702644868616058,10.793837547302246,2169800,0.0,0.0
2017-11-07 00:00:00-05:00,10.826998845889566,10.860159605989377,10.545131989733722,10.586583137512207,2106000,0.0,0.0
2017-11-08 00:00:00-05:00,10.536842195243942,10.66948524311055,10.371038385410683,10.603163719177246,2195800,0.0,0.0
2017-11-09 00:00:00-05:00,10.611453636801308,11.224928101289823,10.611453636801308,11.10057544708252,3867400,0.0,0.0
2017-11-10 00:00:00-05:00,11.332702111234163,11.730631284265142,11.291250958056356,11.58969783782959,4832800,0.0,0.0
