Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19 00:00:00-04:00,50.35694517214837,51.379422976179214,50.23387194913815,50.584163665771484,223800,0.0,0.0
2018-10-22 00:00:00-04:00,50.622030583964644,51.360484318013434,49.97824910912178,50.32854080200195,190700,0.0,0.0
2018-10-23 00:00:00-04:00,49.82678137428145,52.63858848862504,49.61849802821307,52.30723190307617,600200,0.0,0.0
2018-10-24 00:00:00-04:00,52.41136788004061,54.427918969908056,52.14628264041099,52.19361877441406,556000,0.0,0.0
2018-10-25 00:00:00-04:00,50.177063341446846,57.41960317401648,50.177063341446846,53.53797912597656,658400,0.0,0.0
2018-10-26 00:00:00-04:00,53.63265711623912,56.47286836098579,53.58531737294773,54.484718322753906,530500,0.0,0.0
2018-10-29 00:00:00-04:00,56.59592980797501,57.25864634952453,54.7497957721426,55.9521484375,481100,0.0,0.0
2018-10-30 00:00:00-04:00,55.63972275486462,55.971079193745695,54.6835165543547,55.374637603759766,377200,0.0,0.0
2018-10-31 00:00:00-04:00,56.01843888711715,56.01843888711715,53.22556701156893,54.664608001708984,420800,0.0,0.0
2018-11-01 00:00:00-04:00,54.85394438552306,56.82315921926081,54.579393380726124,56.690616607666016,307200,0.0,0.0
2018-11-02 00:00:00-04:00,57.11663940069319,57.47639682549001,55.51665171459295,55.866943359375,482600,0.0,0.0
2018-11-05 00:00:00-05:00,55.84802705681891,56.00897064164225,53.859876839692866,54.57939910888672,259700,0.0,0.0
2018-11-06 00:00:00-05:00,53.97348121725774,54.54152565190593,52.90367087997395,53.310768127441406,388800,0.0,0.0
2018-11-07 00:00:00-05:00,53.22556452006438,54.172301684140855,51.85279490985036,53.89774703979492,271300,0.0,0.0
2018-11-08 00:00:00-05:00,53.73678973809444,54.88234423594423,53.3864980644869,54.74980163574219,150300,0.0,0.0
2018-11-09 00:00:00-05:00,54.5131141008359,55.014883517479646,53.50010226429614,53.63264846801758,292800,0.0,0.0
2018-11-12 00:00:00-05:00,53.57585112564745,55.128499348107994,53.0172761079071,54.28590393066406,170600,0.0,0.0
2018-11-13 00:00:00-05:00,54.352166250595566,55.80067257765664,53.16874510456142,53.20661544799805,355200,0.0,0.0
2018-11-14 00:00:00-05:00,53.77466175876533,55.25157280310913,53.77466175876533,54.106021881103516,228200,0.0,0.0
2018-11-15 00:00:00-05:00,53.869338354271534,53.9261402645992,52.16520881413853,53.44330596923828,246300,0.0,0.0
2018-11-16 00:00:00-05:00,52.969943955042694,52.969943955042694,51.720251213271965,52.51551055908203,280300,0.0,0.0
2018-11-19 00:00:00-05:00,52.449238407644536,54.181765476269454,52.01373658341624,53.708396911621094,271700,0.0,0.0
2018-11-20 00:00:00-05:00,52.5628471919794,55.478795746564764,52.5628471919794,53.168758392333984,272500,0.0,0.0
2018-11-21 00:00:00-05:00,53.547447224707,55.34624539826233,53.216087100343955,54.07761764526367,205500,0.0,0.0
2018-11-23 00:00:00-05:00,53.888264554455326,55.20423192650259,53.424365479203125,54.5415153503418,104700,0.0,0.0
2018-11-26 00:00:00-05:00,54.92968232219835,55.67760543460426,54.19122860243891,55.16636657714844,237200,0.0,0.0
2018-11-27 00:00:00-05:00,54.85393996378159,55.2042352507768,54.106020485569545,54.191226959228516,169700,0.0,0.0
2018-11-28 00:00:00-05:00,54.39005411146321,54.626738416899066,52.57231676772756,54.380584716796875,232800,0.0,0.0
2018-11-29 00:00:00-05:00,54.22909572140244,54.626727150514206,52.82792535558577,52.98887252807617,195500,0.0,0.0
2018-11-30 00:00:00-05:00,52.71302573988217,53.68320459519142,52.218428169758624,53.45492935180664,303000,0.26,0.0
2018-12-03 00:00:00-05:00,54.01611708734508,54.08269767637039,52.808149270447444,52.912776947021484,205300,0.0,0.0
2018-12-04 00:00:00-05:00,52.64645535357046,53.531030256822454,49.3839917057422,50.73463439941406,335100,0.0,0.0
2018-12-06 00:00:00-05:00,49.95469059427244,51.96162941234431,49.36497516127296,50.715614318847656,401700,0.0,0.0
2018-12-07 00:00:00-05:00,50.57293337283818,51.50506890381714,49.66933860092952,49.9166374206543,261400,0.0,0.0
2018-12-10 00:00:00-05:00,50.04029040995429,50.04029040995429,47.6814252537041,48.470882415771484,280500,0.0,0.0
2018-12-11 00:00:00-05:00,48.984506099767714,49.792986787930396,48.15700186703566,48.404300689697266,158200,0.0,0.0
2018-12-12 00:00:00-05:00,48.73721312982074,49.07962608807849,47.776543969739016,48.07140350341797,300000,0.0,0.0
2018-12-13 00:00:00-05:00,48.004822728733174,48.93695475095307,47.48168426308429,47.61484909057617,300900,0.0,0.0
2018-12-14 00:00:00-05:00,47.31047372459338,48.689646225712345,47.31047372459338,48.15700149536133,217600,0.0,0.0
2018-12-17 00:00:00-05:00,48.20456743116954,50.125902231700664,47.94775497666396,48.90842056274414,289300,0.0,0.0
2018-12-18 00:00:00-05:00,48.87037031005414,50.125895272182845,48.45185957043107,48.50893020629883,265500,0.0,0.0
2018-12-19 00:00:00-05:00,48.51843112204286,50.24002355196756,47.4626517680391,47.76702117919922,236000,0.0,0.0
2018-12-20 00:00:00-05:00,47.75750823723206,48.71817715219257,47.41509173797365,48.24259948730469,205800,0.0,0.0
2018-12-21 00:00:00-05:00,48.24260595783763,50.59195747019886,46.94903395530329,47.29145050048828,492300,0.0,0.0
2018-12-24 00:00:00-05:00,47.34851877355589,47.671911782848504,46.3973632907388,46.920501708984375,103500,0.0,0.0
2018-12-26 00:00:00-05:00,46.9205058007476,48.7372127862217,46.3117631908275,48.71818923950195,152000,0.0,0.0
2018-12-27 00:00:00-05:00,48.29016570356992,49.22229766845703,47.31998664745387,49.22229766845703,174700,0.0,0.0
2018-12-28 00:00:00-05:00,49.298396103168386,50.430269952082206,48.632586462713526,49.68836975097656,164800,0.0,0.0
2018-12-31 00:00:00-05:00,49.94517493166794,50.37319564282417,48.5945358302087,50.144920349121094,154400,0.0,0.0
2019-01-02 00:00:00-05:00,49.669344658408036,51.77139758172201,49.669344658408036,51.60969924926758,208800,0.0,0.0
2019-01-03 00:00:00-05:00,51.295806915098645,51.98063990947707,50.03076859252401,51.07704162597656,143300,0.0,0.0
2019-01-04 00:00:00-05:00,51.68579014553726,53.12203335767796,51.38142067503897,52.741573333740234,166000,0.0,0.0
2019-01-07 00:00:00-05:00,52.91278392860609,54.986303304793466,51.8189536016591,54.43463134765625,177500,0.0,0.0
2019-01-08 00:00:00-05:00,54.37755696869987,55.49041076538891,52.90326670257765,55.10043716430664,257700,0.0,0.0
2019-01-09 00:00:00-05:00,55.79478260877894,57.154935291447075,55.652107829556826,56.793495178222656,213000,0.0,0.0
2019-01-10 00:00:00-05:00,56.3369394346835,56.603261811738136,54.69144086662259,56.04207992553711,168300,0.0,0.0
2019-01-11 00:00:00-05:00,56.05159836835482,57.107381637960366,55.59504412740631,56.99324035644531,143400,0.0,0.0
2019-01-14 00:00:00-05:00,56.432054026780484,57.29760533250525,55.72819740432394,56.08012390136719,199400,0.0,0.0
2019-01-15 00:00:00-05:00,56.14671412480724,56.42255012068663,54.74851785467338,56.41304016113281,133300,0.0,0.0
2019-01-16 00:00:00-05:00,56.270354844639634,57.16443963866964,55.96598539865623,57.12639617919922,137000,0.0,0.0
2019-01-17 00:00:00-05:00,56.96470015096244,57.858788609162275,56.8315389665591,57.48783493041992,108000,0.0,0.0
2019-01-18 00:00:00-05:00,57.73513766665356,58.515084860594875,57.335650483110115,58.38192367553711,135000,0.0,0.0
2019-01-22 00:00:00-05:00,58.020473018715144,58.42947008600188,57.1073648059506,58.2107048034668,161500,0.0,0.0
2019-01-23 00:00:00-05:00,58.35338370030949,58.400944374115234,56.32742526346074,56.89811706542969,133800,0.0,0.0
2019-01-24 00:00:00-05:00,56.97421110568331,57.620997081511305,56.51765331114709,57.10737228393555,71500,0.0,0.0
2019-01-25 00:00:00-05:00,57.525877331917414,58.81944923791224,57.135903768642784,57.430763244628906,171400,0.0,0.0
2019-01-28 00:00:00-05:00,57.03128609298223,58.20120698788903,56.76496369919318,58.02048873901367,71300,0.0,0.0
2019-01-29 00:00:00-05:00,58.31534710000448,58.31534710000448,57.24054033056241,57.2880973815918,99500,0.0,0.0
2019-01-30 00:00:00-05:00,57.649538734547136,58.35339181293793,57.088356812298564,58.029998779296875,114300,0.0,0.0
2019-01-31 00:00:00-05:00,58.039505087297485,58.83847579794507,57.440276147219286,58.049015045166016,157200,0.0,0.0
2019-02-01 00:00:00-05:00,58.0680443111768,58.44850797406861,57.392724756495696,57.93488311767578,239800,0.0,0.0
2019-02-04 00:00:00-05:00,57.64954164329955,58.96213739058486,57.01226550292447,58.86701965332031,177000,0.0,0.0
2019-02-05 00:00:00-05:00,57.57344356692406,59.846704722712666,55.90892137505219,59.30454635620117,296900,0.0,0.0
2019-02-06 00:00:00-05:00,59.69451375679034,59.97986329119419,57.868297055478,58.50556945800781,197600,0.0,0.0
2019-02-07 00:00:00-05:00,58.24876631277476,58.24876631277476,54.50121119861591,55.05288314819336,172600,0.0,0.0
2019-02-08 00:00:00-05:00,54.986296142422646,55.51894085552407,53.740281235873276,54.02562713623047,151300,0.0,0.0
2019-02-11 00:00:00-05:00,54.07318083054257,54.995802691945144,53.23616672514885,54.929222106933594,93800,0.0,0.0
2019-02-12 00:00:00-05:00,55.043362846451686,56.89811663125253,54.948248756305986,56.86958312988281,142400,0.0,0.0
2019-02-13 00:00:00-05:00,57.36418610467931,57.554414290686516,55.65210340365398,56.75544357299805,199600,0.0,0.0
2019-02-14 00:00:00-05:00,56.57473330482562,57.44979832273185,55.70918187458033,56.546199798583984,183000,0.0,0.0
2019-02-15 00:00:00-05:00,57.02176243709396,58.82895537686449,56.660322397792015,58.752864837646484,124800,0.0,0.0
2019-02-19 00:00:00-05:00,58.42948749173133,59.21894473532558,57.887329102124156,58.553138732910156,153700,0.0,0.0
2019-02-20 00:00:00-05:00,58.67677877349272,60.89296909918498,58.67677877349272,60.55055618286133,162000,0.0,0.0
2019-02-21 00:00:00-05:00,61.90120334910142,61.90120334910142,58.67678306941152,59.02871322631836,204900,0.0,0.0
2019-02-22 00:00:00-05:00,59.14284749627023,60.44592947602006,58.85750158055153,59.94181823730469,130200,0.0,0.0
2019-02-25 00:00:00-05:00,60.05595368458232,61.2353843940437,59.59939951043243,59.81816482543945,131200,0.0,0.0
2019-02-26 00:00:00-05:00,59.67550467652039,60.23668663257683,59.00018143462925,59.789642333984375,94300,0.0,0.0
2019-02-27 00:00:00-05:00,59.71353728573897,60.96906217466336,59.47574842604314,59.608909606933594,139900,0.0,0.0
2019-02-28 00:00:00-05:00,59.59937122867347,60.18199021238333,58.634699901959024,59.389244079589844,131300,0.26,0.0
2019-03-01 00:00:00-05:00,59.847694241674596,60.91742539056815,58.67289952893252,59.32238006591797,103700,0.0,0.0
2019-03-04 00:00:00-05:00,61.28991449601135,61.442736859258325,59.34147672992622,59.561153411865234,193000,0.0,0.0
2019-03-05 00:00:00-05:00,59.64712189644139,60.68820069827117,58.82571980500867,60.669097900390625,202600,0.0,0.0
2019-03-06 00:00:00-05:00,60.7073065979397,60.74550855216654,59.14090988307658,59.15046310424805,163000,0.0,0.0
2019-03-07 00:00:00-05:00,58.87347919264806,59.22687187002174,57.46945441754778,58.03297424316406,152300,0.0,0.0
2019-03-08 00:00:00-05:00,57.717791928868614,58.13804261655895,57.08741407558976,57.83240509033203,117900,0.0,0.0
2019-03-11 00:00:00-04:00,57.88969988065694,59.29372444151743,57.61271479905431,58.62514114379883,162300,0.0,0.0
2019-03-12 00:00:00-04:00,58.74931613682067,59.18867325736422,58.44367861856483,58.73021697998047,92600,0.0,0.0
2019-03-13 00:00:00-04:00,58.8257098627824,59.752175364231654,58.8257098627824,59.217308044433594,200100,0.0,0.0
2019-03-14 00:00:00-04:00,58.95942732397371,59.236412388443405,58.54872633692848,58.56782913208008,112900,0.0,0.0
2019-03-15 00:00:00-04:00,58.911683282370525,59.67577701529313,58.395918646340405,58.65380096435547,449700,0.0,0.0
2019-03-18 00:00:00-04:00,58.682444596992035,59.80948405142993,58.395909945275875,59.49429702758789,151900,0.0,0.0
2019-03-19 00:00:00-04:00,59.98140499491567,60.277492863486465,58.84481597518361,59.0549430847168,96900,0.0,0.0
2019-03-20 00:00:00-04:00,59.0549415846937,60.15332498506832,58.338603158737605,58.816162109375,140200,0.0,0.0
2019-03-21 00:00:00-04:00,58.71110126627451,60.31569970593303,58.71110126627451,60.18198013305664,148100,0.0,0.0
2019-03-22 00:00:00-04:00,59.84769812447805,59.84769812447805,57.56496651998262,57.6318244934082,152100,0.0,0.0
2019-03-25 00:00:00-04:00,57.71777781163535,59.198209900350776,57.240218838276455,58.73975372314453,131800,0.0,0.0
2019-03-26 00:00:00-04:00,59.03584957097034,59.97186484794271,58.67290368202634,59.23642349243164,131700,0.0,0.0
2019-03-27 00:00:00-04:00,59.46564484627554,61.242168545830474,58.84482033477453,60.907875061035156,120100,0.0,0.0
2019-03-28 00:00:00-04:00,61.12755192394898,62.26414467436596,60.80281165861356,61.433189392089844,255000,0.0,0.0
2019-03-29 00:00:00-04:00,61.70063221868363,62.856324327962845,61.41410114035953,61.796142578125,157400,0.0,0.0
2019-04-01 00:00:00-04:00,62.38830325700416,63.99290168016476,62.17817614527325,63.515342712402344,157700,0.0,0.0
2019-04-02 00:00:00-04:00,63.41984383127718,63.41984383127718,61.719734764880926,62.71305847167969,163400,0.0,0.0
2019-04-03 00:00:00-04:00,63.18105916312198,65.77898137151038,63.18105916312198,64.69014739990234,242700,0.0,0.0
2019-04-04 00:00:00-04:00,64.6232838720877,66.71498722347678,64.40360353773713,65.89358520507812,118400,0.0,0.0
2019-04-05 00:00:00-04:00,65.99865605790828,66.35205236111217,64.23168911583373,64.623291015625,195600,0.0,0.0
2019-04-08 00:00:00-04:00,64.41317636855123,66.21834925726296,64.41317636855123,65.69303131103516,93100,0.0,0.0
2019-04-09 00:00:00-04:00,65.50198438680833,65.89357891898258,64.90025547319213,65.27275085449219,118700,0.0,0.0
2019-04-10 00:00:00-04:00,65.8076377625,66.60993345918399,64.77610847792968,66.32340240478516,111600,0.0,0.0
2019-04-11 00:00:00-04:00,66.37114230401208,66.94421159933931,65.78851978912083,66.35204315185547,149100,0.0,0.0
2019-04-12 00:00:00-04:00,66.85825766443543,68.25272902128562,66.62903139279518,67.32626342773438,178400,0.0,0.0
2019-04-15 00:00:00-04:00,67.32626269690343,67.44087947496527,66.18967728408654,66.33293914794922,109000,0.0,0.0
2019-04-16 00:00:00-04:00,66.93466346517381,69.02636668866779,66.75318873428343,68.92131042480469,175600,0.0,0.0
2019-04-17 00:00:00-04:00,68.97862404584544,69.91463561762416,67.98530043816137,68.85445404052734,167900,0.0,0.0
2019-04-18 00:00:00-04:00,68.6443253623298,69.14098345875192,67.99484490579552,68.92131042480469,84900,0.0,0.0
2019-04-22 00:00:00-04:00,68.75895218229596,68.9786325586045,66.16102970111976,66.74365234375,139300,0.0,0.0
2019-04-23 00:00:00-04:00,66.98242176846482,69.61854945149909,66.17057293735202,69.31291198730469,215600,0.0,0.0
2019-04-24 00:00:00-04:00,69.57079081354173,72.10185494151429,68.8926579158612,71.30911254882812,262100,0.0,0.0
2019-04-25 00:00:00-04:00,71.73892431440476,74.02165609355791,68.84491750659812,72.88506317138672,253000,0.0,0.0
2019-04-26 00:00:00-04:00,72.61762283407676,76.16110985967916,72.01590109700278,75.88412475585938,270600,0.0,0.0
2019-04-29 00:00:00-04:00,75.74085429214458,75.85546377936913,73.79241285264109,74.39413452148438,192900,0.0,0.0
2019-04-30 00:00:00-04:00,74.63292738799534,74.98632370658648,73.3244129740503,74.79529571533203,194100,0.0,0.0
2019-05-01 00:00:00-04:00,75.23464530387794,75.79816874044377,73.67780551165497,73.99299621582031,198000,0.0,0.0
2019-05-02 00:00:00-04:00,74.06939838254677,74.27951820608008,72.77043741485467,73.3912582397461,100000,0.0,0.0
2019-05-03 00:00:00-04:00,73.68736401264803,74.96721878870582,73.41993210642539,74.5087661743164,122300,0.0,0.0
2019-05-06 00:00:00-04:00,74.02164600623132,77.98538721750782,72.97101764934376,76.2852783203125,217000,0.0,0.0
2019-05-07 00:00:00-04:00,75.76952324677576,76.48586184659206,74.96722022575551,75.82682800292969,208400,0.0,0.0
2019-05-08 00:00:00-04:00,75.64532635160695,76.24705522534165,74.9194420749623,75.02450561523438,104800,0.0,0.0
2019-05-09 00:00:00-04:00,74.22221577567048,74.81439153400882,72.90415561456199,74.37503814697266,147200,0.0,0.0
2019-05-10 00:00:00-04:00,74.26997541965618,74.90034949090332,72.87550405729002,74.4801025390625,116100,0.0,0.0
2019-05-13 00:00:00-04:00,73.40081756188543,73.79241944346946,71.08943372810869,72.35018920898438,140000,0.0,0.0
2019-05-14 00:00:00-04:00,72.66538849890372,73.52499626643274,71.51924237987403,73.28621673583984,181900,0.0,0.0
2019-05-15 00:00:00-04:00,72.78954537725998,74.05985412672064,72.1209656601609,73.71601104736328,134300,0.0,0.0
2019-05-16 00:00:00-04:00,73.90704343877667,74.63293530863542,73.25756277352906,74.24134063720703,131500,0.0,0.0
2019-05-17 00:00:00-04:00,73.64915295322447,74.2317755430019,73.04743120883555,73.16204071044922,89500,0.0,0.0
2019-05-20 00:00:00-04:00,72.37883423034526,72.97100995929868,71.26134802179395,71.95858001708984,186400,0.0,0.0
2019-05-21 00:00:00-04:00,72.47435272936042,73.90702975926297,71.8535318459804,73.8974838256836,109500,0.0,0.0
2019-05-22 00:00:00-04:00,73.2384586215484,74.19357675313512,71.8821926235688,72.5603256225586,120600,0.0,0.0
2019-05-23 00:00:00-04:00,72.07321610726365,72.64628555086315,70.86976517482336,72.2069320678711,128400,0.0,0.0
2019-05-24 00:00:00-04:00,72.79908400459665,73.8210598169933,72.36927659807394,73.04741668701172,104400,0.0,0.0
2019-05-28 00:00:00-04:00,73.11429705276898,74.22223031383758,72.25468926324916,72.33110046386719,148700,0.0,0.0
2019-05-29 00:00:00-04:00,71.57655005640781,71.63385480842335,69.1409960781324,71.15629577636719,133400,0.0,0.0
2019-05-30 00:00:00-04:00,71.31867979299106,72.21649330266334,71.2327226460518,72.1496353149414,161500,0.0,0.0
2019-05-31 00:00:00-04:00,70.03149132648909,70.51069956255706,66.92622400416705,69.1880874633789,269100,0.26,0.0
2019-06-03 00:00:00-04:00,69.46604695853055,73.06010965209374,69.46604695853055,72.38921356201172,131700,0.0,0.0
2019-06-04 00:00:00-04:00,73.12719722090502,75.7724220512775,72.72465664920561,75.48490142822266,125700,0.0,0.0
2019-06-05 00:00:00-04:00,75.28364350797058,75.65742547968193,71.8045858006172,72.21670532226562,202300,0.0,0.0
2019-06-06 00:00:00-04:00,72.21670002390451,73.22304052753466,71.07618907354838,72.8875961303711,169900,0.0,0.0
2019-06-07 00:00:00-04:00,73.28054441225942,73.92268188496963,72.01543458465049,72.09210968017578,193700,0.0,0.0
2019-06-10 00:00:00-04:00,71.98667558544275,73.38596302513014,71.98667558544275,73.25178527832031,131500,0.0,0.0
2019-06-11 00:00:00-04:00,73.95143898601692,75.68617094125808,73.75975125120557,74.00894165039062,158000,0.0,0.0
2019-06-12 00:00:00-04:00,74.21978817624128,74.42105479653301,72.0441782724491,74.39230346679688,116500,0.0,0.0
2019-06-13 00:00:00-04:00,74.71816219976634,74.93860124968518,73.04093303884869,74.5648193359375,116100,0.0,0.0
2019-06-14 00:00:00-04:00,74.51690918652538,75.57116624635044,73.87477165970306,74.12395477294922,129800,0.0,0.0
2019-06-17 00:00:00-04:00,74.44981176600294,76.04077973307821,74.44022555131846,74.99610900878906,96200,0.0,0.0
2019-06-18 00:00:00-04:00,75.23570201480071,76.57748669787449,74.76607993497328,75.12068939208984,161100,0.0,0.0
2019-06-19 00:00:00-04:00,75.04402103052142,75.45614045181202,73.41470845959057,74.94817352294922,144900,0.0,0.0
2019-06-20 00:00:00-04:00,75.76285365320615,75.79160498828398,74.24855330055952,75.22613525390625,145600,0.0,0.0
2019-06-21 00:00:00-04:00,75.13988277662858,75.90661187214236,74.26771993011856,74.44982147216797,344300,0.0,0.0
2019-06-24 00:00:00-04:00,74.73732710697344,74.86191862830533,73.48179643203397,73.52013397216797,102500,0.0,0.0
2019-06-25 00:00:00-04:00,73.52014291633421,74.39230560817566,72.01542901567349,72.76299285888672,132900,0.0,0.0
2019-06-26 00:00:00-04:00,72.83968685847721,74.74693450645104,72.61924774669508,73.91311645507812,190900,0.0,0.0
2019-06-27 00:00:00-04:00,74.19105195733964,77.01837874337568,74.19105195733964,76.90336608886719,148600,0.0,0.0
2019-06-28 00:00:00-04:00,76.9800198351785,78.96394187417036,76.75000190211605,78.48473358154297,493800,0.0,0.0
2019-07-01 00:00:00-04:00,79.93195841134673,80.85203761387754,78.52308461892346,79.10771942138672,215700,0.0,0.0
2019-07-02 00:00:00-04:00,78.94479947512875,79.07897725070123,77.3729964080164,78.33141326904297,117900,0.0,0.0
2019-07-03 00:00:00-04:00,78.51350527813327,79.54859721365835,77.40174555312272,78.8968734741211,68400,0.0,0.0
2019-07-05 00:00:00-04:00,78.37931371587567,79.94153756003539,77.7563414210221,78.12054443359375,85200,0.0,0.0
2019-07-08 00:00:00-04:00,77.82345357060079,78.5901900569888,76.71169370869332,77.01838684082031,96600,0.0,0.0
2019-07-09 00:00:00-04:00,77.48798101947507,78.35055742604267,76.64457703979697,77.80426025390625,147500,0.0,0.0
2019-07-10 00:00:00-04:00,78.32181479191516,78.72434805561687,76.8458521795363,76.8937759399414,133500,0.0,0.0
2019-07-11 00:00:00-04:00,77.10463352434087,78.16847682477025,76.68293507785614,77.17172241210938,238900,0.0,0.0
2019-07-12 00:00:00-04:00,77.38257477559559,79.44317247495006,77.38257477559559,78.15889739990234,193600,0.0,0.0
2019-07-15 00:00:00-04:00,78.41766326113411,78.51350347990096,76.70209629028965,78.26432037353516,175500,0.0,0.0
2019-07-16 00:00:00-04:00,77.81386508418511,79.26106923863244,76.9417022555093,78.8968734741211,122700,0.0,0.0
2019-07-17 00:00:00-04:00,79.0502217873846,79.893625948681,78.59017850077021,79.46234130859375,155900,0.0,0.0
2019-07-18 00:00:00-04:00,79.29940000690175,79.97029612053319,78.67642765572239,79.14605712890625,147700,0.0,0.0
2019-07-19 00:00:00-04:00,79.07896276251509,80.78494329264443,79.07896276251509,79.87444305419922,121400,0.0,0.0
2019-07-22 00:00:00-04:00,80.3249000662952,81.3024891802352,79.74026530320965,79.87444305419922,142100,0.0,0.0
2019-07-23 00:00:00-04:00,80.70827568399689,83.07556628639132,80.57409792056997,82.15548706054688,207700,0.0,0.0
2019-07-24 00:00:00-04:00,81.98295974731082,84.58985416165332,80.69867765547798,84.3310775756836,254200,0.0,0.0
2019-07-25 00:00:00-04:00,84.58027663041273,84.88696969228106,82.75928337650855,83.42059326171875,292700,0.0,0.0
2019-07-26 00:00:00-04:00,83.7560366792364,85.24158552192623,82.93179771404763,83.11389923095703,299600,0.0,0.0
2019-07-29 00:00:00-04:00,83.5643622328944,86.11374709115522,83.09473274120597,85.0499038696289,333900,0.0,0.0
2019-07-30 00:00:00-04:00,83.88062769024383,84.12981808357486,81.04371509093578,81.80086517333984,296100,0.0,0.0
2019-07-31 00:00:00-04:00,81.52292299500326,82.40467192523748,79.81694242151619,80.46866607666016,247700,0.0,0.0
2019-08-01 00:00:00-04:00,80.46868105521084,81.76254239184301,77.10463573025474,79.0789794921875,160200,0.0,0.0
2019-08-02 00:00:00-04:00,79.01187743159747,80.34407609914307,77.22922173174778,78.53266906738281,265600,0.0,0.0
2019-08-05 00:00:00-04:00,76.86501694699074,78.18763668191129,75.84909757784588,78.03428649902344,245000,0.0,0.0
2019-08-06 00:00:00-04:00,78.65725870507026,79.44316011086659,77.79468220794277,79.11730194091797,123700,0.0,0.0
2019-08-07 00:00:00-04:00,78.56141745326279,79.34731884861819,77.21963262135043,77.61258697509766,212700,0.0,0.0
2019-08-08 00:00:00-04:00,77.92886786352612,79.40483061668397,77.4879970118774,79.32815551757812,207600,0.0,0.0
2019-08-09 00:00:00-04:00,79.32815574840922,79.36649329807369,77.81386275343203,78.09180450439453,129500,0.0,0.0
2019-08-12 00:00:00-04:00,78.33141340622042,78.6189340777477,76.6829352324254,77.2100601196289,110100,0.0,0.0
2019-08-13 00:00:00-04:00,76.90335509437284,80.74660816543216,76.90335509437284,79.40482330322266,202700,0.0,0.0
2019-08-14 00:00:00-04:00,77.55506628399776,77.87134550372603,74.26769719055494,74.5073013305664,209200,0.0,0.0
2019-08-15 00:00:00-04:00,75.00570647718129,75.00570647718129,71.20079032402602,72.45631408691406,199500,0.0,0.0
2019-08-16 00:00:00-04:00,72.86842183105068,75.43697892536002,72.1016928446555,74.67024993896484,158000,0.0,0.0
2019-08-19 00:00:00-04:00,75.71492397787988,76.18454614249549,75.18779183545652,75.7245101928711,226000,0.0,0.0
2019-08-20 00:00:00-04:00,75.37947618356041,75.54240527038371,74.20062040541822,74.68941497802734,89600,0.0,0.0
2019-08-21 00:00:00-04:00,75.56157561553225,75.56157561553225,73.75975469696807,73.90351867675781,159100,0.0,0.0
2019-08-22 00:00:00-04:00,74.1814409844746,74.44979644329447,73.29011331788698,73.85557556152344,118700,0.0,0.0
2019-08-23 00:00:00-04:00,72.09208156219894,73.89390173144423,69.2839212650696,69.53311157226562,281900,0.0,0.0
2019-08-26 00:00:00-04:00,70.48198148027967,71.62249995991671,69.3031254462193,71.24871063232422,133600,0.0,0.0
2019-08-27 00:00:00-04:00,71.85249768195372,71.85249768195372,70.48196157498003,70.83657836914062,196900,0.0,0.0
2019-08-28 00:00:00-04:00,70.60656710715008,72.5617383453862,70.60656710715008,71.76625061035156,252100,0.0,0.0
2019-08-29 00:00:00-04:00,72.6192438210564,74.26772202552502,72.0250300348925,72.60966491699219,192400,0.0,0.0
2019-08-30 00:00:00-04:00,73.13872861629746,73.72553211245149,71.589953138155,71.87854766845703,144900,0.28,0.0
2019-09-03 00:00:00-04:00,70.94543190898142,71.77272838007808,70.03156148450337,70.34900665283203,239700,0.0,0.0
2019-09-04 00:00:00-04:00,71.35907404360091,72.63849839989516,70.78189238594774,72.12865447998047,155400,0.0,0.0
2019-09-05 00:00:00-04:00,73.21570087527972,75.6494892388897,72.84053232416873,74.61055755615234,146600,0.0,0.0
2019-09-06 00:00:00-04:00,74.5239981152042,75.44749067793207,73.73518109250332,74.18730926513672,115900,0.0,0.0
2019-09-09 00:00:00-04:00,74.62018014132754,78.09290022531009,74.54322060712072,77.74658966064453,299800,0.0,0.0
2019-09-10 00:00:00-04:00,77.31368624579075,82.94122053856253,76.5729637536356,82.7776870727539,222300,0.0,0.0
2019-09-11 00:00:00-04:00,82.56606719232728,85.20186869413936,80.51706192001642,85.05757141113281,305500,0.0,0.0
2019-09-12 00:00:00-04:00,84.76899066496823,85.3942667070245,82.48911396910925,84.4515380859375,229500,0.0,0.0
2019-09-13 00:00:00-04:00,84.65353993890511,85.6155119836654,83.32602115927105,83.55689239501953,198900,0.0,0.0
2019-09-16 00:00:00-04:00,82.62375927365377,83.91280533263016,81.87342242614723,83.4029541015625,101600,0.0,0.0
2019-09-17 00:00:00-04:00,82.72959119298605,83.98977215212874,82.18126745190543,83.47030639648438,114800,0.0,0.0
2019-09-18 00:00:00-04:00,83.64346008260055,83.64346008260055,81.7579958969996,82.98931884765625,219700,0.0,0.0
2019-09-19 00:00:00-04:00,83.25868288754195,83.99939812808562,82.1812715620324,82.45062255859375,135600,0.0,0.0
2019-09-20 00:00:00-04:00,82.49872412083842,83.60499343355741,81.91192058989871,82.88351440429688,258900,0.0,0.0
2019-09-23 00:00:00-04:00,82.33517557518265,85.80789489750173,82.33517557518265,85.10565948486328,148800,0.0,0.0
2019-09-24 00:00:00-04:00,86.09650228171577,87.2027716559818,83.92244329759679,85.24996948242188,267600,0.0,0.0
