Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00-05:00,49.185789265778084,49.993886949726594,47.44462555513193,48.20273971557617,5000600,0.0,0.0
2018-12-21 00:00:00-05:00,47.85284028712317,49.06082525550868,47.119721049175695,47.27800750732422,10332100,0.0,0.0
2018-12-24 00:00:00-05:00,46.92811100752869,47.30300016168662,45.67013931274414,45.67013931274414,1438700,0.0,0.0
2018-12-26 00:00:00-05:00,46.17832242813859,48.22772943283415,45.40354606670559,48.21106719970703,3929300,0.0,0.0
2018-12-27 00:00:00-05:00,47.55292790550759,49.510694276095464,47.327992518496,49.48570251464844,3149800,0.0,0.0
2018-12-28 00:00:00-05:00,49.56068201868144,50.01054962416407,48.65261092373178,49.22744369506836,2268300,0.0,0.0
2018-12-31 00:00:00-05:00,49.93556770037309,50.19382754217904,48.94418868220777,49.71063232421875,2612100,0.0,0.0
2019-01-02 00:00:00-05:00,48.46099022693875,50.56871645765977,48.136084653530034,50.268802642822266,2339000,0.0,0.0
2019-01-03 00:00:00-05:00,49.53917586899624,49.67336006775891,48.00444429559845,48.205718994140625,3081400,0.4,0.0
2019-01-04 00:00:00-05:00,49.26242616863579,50.4365371988135,48.88503208067714,49.841094970703125,2153200,0.0,0.0
2019-01-07 00:00:00-05:00,49.68176031530337,50.27720264041183,49.40500353931513,49.589508056640625,2224800,0.0,0.0
2019-01-08 00:00:00-05:00,49.98366297285236,50.11784717844805,48.61666237809739,49.20371627807617,2969400,0.0,0.0
2019-01-09 00:00:00-05:00,49.455320177144905,50.688136708748935,49.455320177144905,50.47847366333008,1725300,0.0,0.0
2019-01-10 00:00:00-05:00,50.34428347968311,51.59387649003324,50.059141643716195,51.543556213378906,2714000,0.0,0.0
2019-01-11 00:00:00-05:00,51.33389098500765,51.996426869377956,50.75522222478757,51.70289993286133,2684900,0.0,0.0
2019-01-14 00:00:00-05:00,51.191323303985136,51.54355563902909,50.83070265665703,51.35066604614258,1890200,0.0,0.0
2019-01-15 00:00:00-05:00,51.43452771002346,52.53315976148111,51.30872863275263,52.3822021484375,1646700,0.0,0.0
2019-01-16 00:00:00-05:00,50.495232466227755,52.164151232052454,49.530784656150935,52.080284118652344,3469100,0.0,0.0
2019-01-17 00:00:00-05:00,51.79515233968672,52.449303153793714,51.627424478883576,51.92933654785156,2758300,0.0,0.0
2019-01-18 00:00:00-05:00,52.516398303754215,53.069908611296924,52.28157671849494,52.81831359863281,1664700,0.0,0.0
2019-01-22 00:00:00-05:00,52.57509421137241,52.73444014335762,51.19132029185976,51.55194091796875,1525600,0.0,0.0
2019-01-23 00:00:00-05:00,52.01320338840302,52.78476178126209,51.11584590143683,51.25841522216797,2219000,0.0,0.0
2019-01-24 00:00:00-05:00,51.434538459572224,52.248028878540886,51.14100828432852,51.971275329589844,2933200,0.0,0.0
2019-01-25 00:00:00-05:00,52.98604192478528,53.52277877707952,52.566715859029905,53.44729995727539,2699400,0.0,0.0
2019-01-28 00:00:00-05:00,52.64219038045366,53.13699522561098,52.09706525980105,53.01119613647461,1510600,0.0,0.0
2019-01-29 00:00:00-05:00,53.371825627403204,53.56471524997313,52.46608291276161,52.491241455078125,2006700,0.0,0.0
2019-01-30 00:00:00-05:00,53.01957862999189,53.39696945757653,52.36542791715819,53.15376281738281,1611100,0.0,0.0
2019-01-31 00:00:00-05:00,53.21247418536105,53.707279031876986,52.86862696654176,53.48084259033203,2867400,0.0,0.0
2019-02-01 00:00:00-05:00,53.7827575742617,56.365807611723966,53.61502971142714,55.183311462402344,3795400,0.0,0.0
2019-02-04 00:00:00-05:00,55.183314982798,56.34904097956629,54.713665419766066,56.2987174987793,2118800,0.0,0.0
2019-02-05 00:00:00-05:00,56.12260241220167,57.04511853154274,56.03873847379037,56.73482131958008,2519600,0.0,0.0
2019-02-06 00:00:00-05:00,56.73482221054837,57.31348787355963,56.41613028180895,57.16253662109375,1523200,0.0,0.0
2019-02-07 00:00:00-05:00,56.84384088845278,57.112209316669656,55.56070414109062,56.181304931640625,2066300,0.0,0.0
2019-02-08 00:00:00-05:00,55.09943409654873,55.78712848380647,54.33626410017578,55.35103225708008,4685800,0.0,0.0
2019-02-11 00:00:00-05:00,55.35104090376097,56.07228225165231,54.83107427669269,55.292335510253906,6766700,0.0,0.0
2019-02-12 00:00:00-05:00,56.18968380625201,56.62578002944924,55.7284226484797,56.30709457397461,3456800,0.0,0.0
2019-02-13 00:00:00-05:00,56.59224419552759,57.3973494106028,56.36580455473325,56.48321533203125,4505800,0.0,0.0
2019-02-14 00:00:00-05:00,51.57710338518729,53.69889214297904,51.15777734140528,53.38859176635742,10072000,0.0,0.0
2019-02-15 00:00:00-05:00,53.79114292503685,54.36142658504391,53.20408583982915,53.698890686035156,3104000,0.0,0.0
2019-02-19 00:00:00-05:00,53.6988916673067,54.017583552738905,53.053129181698196,53.88339614868164,3253900,0.0,0.0
2019-02-20 00:00:00-05:00,54.05112089738539,55.27555849457572,53.900163275704884,54.73881530761719,3043500,0.0,0.0
2019-02-21 00:00:00-05:00,54.84785039442003,54.97364949317212,54.32788377216843,54.88139724731445,3055100,0.0,0.0
2019-02-22 00:00:00-05:00,55.183315008739974,55.803915819199936,54.990422195517,55.36781311035156,2757400,0.0,0.0
2019-02-25 00:00:00-05:00,55.81229341858522,56.147749101417666,55.26716833637197,55.35103225708008,2407400,0.0,0.0
2019-02-26 00:00:00-05:00,55.099435452779936,56.08904509767099,54.96525445602559,55.98841094970703,2481400,0.0,0.0
2019-02-27 00:00:00-05:00,55.75359490455965,56.20646141186994,55.39297424251049,55.41813278198242,2329600,0.0,0.0
2019-02-28 00:00:00-05:00,55.50199275315191,55.518762978800765,54.646570480098774,54.680110931396484,2706000,0.0,0.0
2019-03-01 00:00:00-05:00,54.83106669662274,55.82906464668351,54.554316393153115,55.53553771972656,3123600,0.0,0.0
2019-03-04 00:00:00-05:00,56.07227481950062,56.07227481950062,53.573092172643285,54.13499069213867,3514000,0.0,0.0
2019-03-05 00:00:00-05:00,54.17693926929021,54.51240148116389,53.69051938199385,54.26080322265625,2173900,0.0,0.0
2019-03-06 00:00:00-05:00,54.30272628854468,54.4956190968383,53.187317402135015,53.623416900634766,2663600,0.0,0.0
2019-03-07 00:00:00-05:00,53.58148017317154,53.84984857929838,52.70928125365743,53.22085952758789,2334700,0.0,0.0
2019-03-08 00:00:00-05:00,52.53317247900761,53.069909366786334,52.28157746276186,52.99443054199219,2011200,0.0,0.0
2019-03-11 00:00:00-04:00,53.22925019478222,54.94848317314144,53.09506598578226,54.730438232421875,2186100,0.0,0.0
2019-03-12 00:00:00-04:00,54.77236837580559,54.9401026402777,54.33627208499402,54.88139724731445,2379900,0.0,0.0
2019-03-13 00:00:00-04:00,55.27555485029675,55.50198806868531,54.73881169872533,54.99040985107422,3108600,0.0,0.0
2019-03-14 00:00:00-04:00,54.9568679980919,55.242013023225354,54.57108882159978,55.13298416137695,1704400,0.0,0.0
2019-03-15 00:00:00-04:00,55.55232365156918,57.12899398799221,55.191702925515926,57.078670501708984,6191400,0.0,0.0
2019-03-18 00:00:00-04:00,56.961238259739986,57.36379400645482,55.88776479970915,56.11420440673828,3996700,0.0,0.0
2019-03-19 00:00:00-04:00,56.34903704304288,56.61740546099519,55.75359481566142,55.85422897338867,1843700,0.0,0.0
2019-03-20 00:00:00-04:00,55.86263436811566,56.75999213989552,55.678129824652736,56.66773986816406,3357400,0.0,0.0
2019-03-21 00:00:00-04:00,56.785131938760145,58.6804874434563,56.441287910893074,58.294708251953125,2889300,0.0,0.0
2019-03-22 00:00:00-04:00,58.07665059288754,58.21921989627047,55.90454499934917,56.05549621582031,2347700,0.0,0.0
2019-03-25 00:00:00-04:00,55.904549423484944,56.223234903044386,55.09105590106466,56.080665588378906,1652400,0.0,0.0
2019-03-26 00:00:00-04:00,56.65933507395449,57.27155393571125,56.14775676983672,56.718040466308594,1684100,0.0,0.0
2019-03-27 00:00:00-04:00,56.86899696501573,56.99479605994394,56.01357463663786,56.33226013183594,2852800,0.0,0.0
2019-03-28 00:00:00-04:00,56.474826617445736,57.011569822079124,56.06388889983062,56.516761779785156,1880600,0.0,0.0
2019-03-29 00:00:00-04:00,57.01995113813799,58.2276121386914,57.01995113813799,58.152130126953125,2643500,0.0,0.0
2019-04-01 00:00:00-04:00,58.672109182632404,59.200457783561724,58.28632992503832,59.02434158325195,1966800,0.0,0.0
2019-04-02 00:00:00-04:00,58.89014851386746,59.48559070700968,58.45404586076694,59.343021392822266,2232300,0.0,0.0
2019-04-03 00:00:00-04:00,59.63656000755509,60.86099148364559,59.48560235168593,60.726810455322266,4120000,0.0,0.0
2019-04-04 00:00:00-04:00,60.768967331457795,60.903900132527234,59.816028551217656,60.28828048706055,2318600,0.4,0.0
2019-04-05 00:00:00-04:00,60.397917855707036,61.055699207185306,60.38104803779968,60.844871520996094,1717300,0.0,0.0
2019-04-08 00:00:00-04:00,60.79426702739634,61.58698116711422,60.532842761723515,61.53638458251953,1797100,0.0,0.0
2019-04-09 00:00:00-04:00,61.13158356322288,61.511077193410735,60.97978739793759,61.37614440917969,1926700,0.0,0.0
2019-04-10 00:00:00-04:00,61.283389337939404,62.742319734943464,61.27496086306531,62.615821838378906,2650900,0.0,0.0
2019-04-11 00:00:00-04:00,63.054340966325526,63.838620208991216,62.801351605628724,63.66152572631836,2785800,0.0,0.0
2019-04-12 00:00:00-04:00,64.17592466379533,64.26868932903108,63.40008058541282,63.77956771850586,2557500,0.0,0.0
2019-04-15 00:00:00-04:00,63.779594733357904,64.78313666382078,63.49287214405476,64.22655487060547,2080100,0.0,0.0
2019-04-16 00:00:00-04:00,64.68191920024717,65.53366469134309,64.36989840198616,65.29753875732422,2432400,0.0,0.0
2019-04-17 00:00:00-04:00,65.23006460870599,66.07337509216424,64.96864041769742,65.49992370605469,1673700,0.0,0.0
2019-04-18 00:00:00-04:00,65.52523603034994,65.74449860453312,64.86745474175018,65.51680755615234,1557400,0.0,0.0
2019-04-22 00:00:00-04:00,65.23850332306928,65.44933095624002,64.54698894362721,64.68191528320312,1707600,0.0,0.0
2019-04-23 00:00:00-04:00,65.02769713737501,65.02769713737501,63.965123714230195,64.63134002685547,2465600,0.0,0.0
2019-04-24 00:00:00-04:00,64.75782244914564,64.80841902683119,61.61227104605689,61.98332977294922,4488800,0.0,0.0
2019-04-25 00:00:00-04:00,62.19414532984235,62.286909993524745,60.65088567106957,61.99175262451172,4211500,0.0,0.0
2019-04-26 00:00:00-04:00,61.56168519208831,61.6291515967209,59.88349858904299,60.6340446472168,2724900,0.0,0.0
2019-04-29 00:00:00-04:00,60.64246565412508,61.780933627019195,60.41476819917686,61.46890640258789,2099200,0.0,0.0
2019-04-30 00:00:00-04:00,61.4183134680487,61.6966075143919,60.62559943323451,61.435176849365234,2157100,0.0,0.0
2019-05-01 00:00:00-04:00,61.58697909874778,62.14356724639746,60.49067905433026,60.532840728759766,1648400,0.0,0.0
2019-05-02 00:00:00-04:00,60.55812582258196,61.376138048852646,59.89190974586612,60.4484977722168,1762500,0.0,0.0
2019-05-03 00:00:00-04:00,60.7436484562609,61.030377344397984,60.41475790753899,60.8532829284668,1487000,0.0,0.0
2019-05-06 00:00:00-04:00,59.444962578295,60.03528386050967,59.0401770920414,59.647361755371094,1927400,0.0,0.0
2019-05-07 00:00:00-04:00,58.84622549782063,58.89682208601338,57.92701983124873,58.3065071105957,2447100,0.0,0.0
2019-05-08 00:00:00-04:00,57.93543469191773,58.86308148379391,57.64027727357038,58.12096405029297,1854800,0.0,0.0
2019-05-09 00:00:00-04:00,57.19332573339748,58.104102743042475,56.58614106030082,57.80051040649414,2302700,0.0,0.0
2019-05-10 00:00:00-04:00,57.252363208335204,58.34023478911058,56.425922321015975,57.986045837402344,2377700,0.0,0.0
2019-05-13 00:00:00-04:00,56.17291925345845,57.02466475600207,55.57416950302062,55.64163589477539,2231900,0.0,0.0
2019-05-14 00:00:00-04:00,55.810293942583336,57.294522351613956,55.7596973670996,56.77166748046875,2055700,0.0,0.0
2019-05-15 00:00:00-04:00,56.054863723966655,57.404159568382525,55.658506662242914,57.168033599853516,2485400,0.0,0.0
2019-05-16 00:00:00-04:00,57.277657448093294,59.2678710844478,57.10899789272072,58.770320892333984,2373100,0.0,0.0
2019-05-17 00:00:00-04:00,58.01977738219909,58.989579517450686,57.851111385757584,58.26433181762695,1912900,0.0,0.0
2019-05-20 00:00:00-04:00,57.55596493703482,58.44144389426196,57.21863931361728,57.45476531982422,2978300,0.0,0.0
2019-05-21 00:00:00-04:00,58.18843585852602,59.34377378527229,57.716183945204804,59.023311614990234,2398400,0.0,0.0
2019-05-22 00:00:00-04:00,58.179992267805396,58.34022332903413,56.257245268855854,56.58613586425781,6253700,0.0,0.0
2019-05-23 00:00:00-04:00,51.48411513903959,52.023833446612855,49.004782957259344,51.99853515625,13771000,0.0,0.0
2019-05-24 00:00:00-04:00,52.21779666181218,52.94304437383318,51.92263920551294,52.28526306152344,2680600,0.0,0.0
2019-05-28 00:00:00-04:00,52.58885668686783,52.68162138020695,51.180526120399136,51.188961029052734,3128500,0.0,0.0
2019-05-29 00:00:00-04:00,50.91910076631196,51.31545460620872,50.34564923521133,50.860069274902344,2248000,0.0,0.0
2019-05-30 00:00:00-04:00,50.98656584708509,51.38292291871039,50.46371409643424,50.97813415527344,1614300,0.0,0.0
2019-05-31 00:00:00-04:00,50.16011044895969,50.43840447084024,49.704721986050295,49.92398452758789,4084900,0.0,0.0
2019-06-03 00:00:00-04:00,49.60352620784098,49.86495363599958,49.080674568498225,49.67942428588867,4325000,0.0,0.0
2019-06-04 00:00:00-04:00,50.269744231944,51.63590647197135,50.25287763429249,51.568443298339844,2663400,0.0,0.0
2019-06-05 00:00:00-04:00,52.226226366748115,52.47921890650863,50.96126045097086,51.551578521728516,2104600,0.0,0.0
2019-06-06 00:00:00-04:00,51.55158216738607,51.78770812559777,51.03716214387496,51.51784896850586,2688400,0.0,0.0
2019-06-07 00:00:00-04:00,51.97323269924826,51.97323269924826,51.214251879460754,51.69493865966797,2479800,0.0,0.0
2019-06-10 00:00:00-04:00,51.93107426126408,53.03580921538192,51.821442969909825,52.55512237548828,1851200,0.0,0.0
2019-06-11 00:00:00-04:00,53.23820107533736,53.25506767400687,52.29369085169379,52.38645553588867,2864400,0.0,0.0
2019-06-12 00:00:00-04:00,52.29369837269491,52.38646307023143,51.728681712390994,51.88047790527344,1856500,0.0,0.0
2019-06-13 00:00:00-04:00,52.243090640854845,52.74907569786609,51.91420003210008,52.42018508911133,1991800,0.0,0.0
2019-06-14 00:00:00-04:00,52.15033083565976,52.20093063287838,51.23955378757363,51.42508316040039,1966500,0.0,0.0
2019-06-17 00:00:00-04:00,51.4588196439788,51.6527807202382,50.60707402977987,50.716705322265625,2786600,0.0,0.0
2019-06-18 00:00:00-04:00,51.188951107518456,52.37801885617744,51.113053029222165,51.821434020996094,2231700,0.0,0.0
2019-06-19 00:00:00-04:00,52.08286328120211,52.28525924860107,51.5347132999097,52.04913330078125,1711200,0.0,0.0
2019-06-20 00:00:00-04:00,52.97677100761686,53.508057580081534,52.285256581159494,52.85027313232422,1504400,0.0,0.0
2019-06-21 00:00:00-04:00,52.841845561662666,52.841845561662666,51.34075362382989,51.829872131347656,4932300,0.0,0.0
2019-06-24 00:00:00-04:00,51.90577118352426,52.41175951657114,51.59374713584572,51.65277862548828,1418900,0.0,0.0
2019-06-25 00:00:00-04:00,51.694936472295936,52.057560268964615,51.37447756005919,51.40821075439453,1584200,0.0,0.0
2019-06-26 00:00:00-04:00,51.720239004172264,52.05756130330451,51.003423086688976,51.129920959472656,1727000,0.0,0.0
2019-06-27 00:00:00-04:00,51.42507371164336,52.13345465767312,51.39134051969569,51.44194030761719,2183000,0.0,0.0
2019-06-28 00:00:00-04:00,51.76241695933003,52.42019834315452,51.58531924932122,52.03227615356445,2263600,0.0,0.0
2019-07-01 00:00:00-04:00,52.9936408996582,53.59239068371721,52.60571877620939,52.9936408996582,1557400,0.0,0.0
2019-07-02 00:00:00-04:00,52.99363933999695,53.12013721943002,51.93106937726308,52.226226806640625,2425100,0.0,0.0
2019-07-03 00:00:00-04:00,52.46419467474538,53.135614764374495,52.22622431066541,53.1101188659668,935700,0.48,0.0
2019-07-05 00:00:00-04:00,52.821153683209126,53.07612239465835,52.243222874802576,53.0421257019043,1174000,0.0,0.0
2019-07-08 00:00:00-04:00,50.34795726897259,51.45282398373862,50.14398032924336,51.350833892822266,3374700,0.0,0.0
2019-07-09 00:00:00-04:00,50.89189554832661,51.27435031478747,50.38195477901089,51.121368408203125,2293900,0.0,0.0
2019-07-10 00:00:00-04:00,51.648285728160424,51.74177499771635,50.934371501309116,51.231834411621094,2287500,0.0,0.0
2019-07-11 00:00:00-04:00,51.32532396418852,51.69078025150271,50.58591383869119,51.47830581665039,1972900,0.0,0.0
2019-07-12 00:00:00-04:00,51.750286491676036,52.2772223213884,51.35083341125838,51.945762634277344,1845700,0.0,0.0
2019-07-15 00:00:00-04:00,52.03925010697742,52.2772204910116,51.16385627247742,51.690792083740234,1338100,0.0,0.0
2019-07-16 00:00:00-04:00,51.73328088172672,51.73328088172672,49.33656921984584,50.101478576660156,2954100,0.0,0.0
2019-07-17 00:00:00-04:00,50.39045868454094,50.73891677279638,50.16098581050385,50.41595458984375,2469600,0.0,0.0
2019-07-18 00:00:00-04:00,50.15246910425723,50.85788585349407,49.447055597123295,49.990989685058594,2065200,0.0,0.0
2019-07-19 00:00:00-04:00,50.27145741279871,51.14685113102209,49.939994539217174,50.50092697143555,2168200,0.0,0.0
2019-07-22 00:00:00-04:00,50.50092799257168,50.9258769116964,49.85500706202742,49.88900375366211,1637700,0.0,0.0
2019-07-23 00:00:00-04:00,50.33095202151643,50.69640835861413,49.591538553191484,50.22896194458008,1349100,0.0,0.0
2019-07-24 00:00:00-04:00,49.906001199607296,50.526426221289924,49.41305890610162,49.990989685058594,1627100,0.0,0.0
2019-07-25 00:00:00-04:00,49.99098066604113,50.59440723334699,49.74450956375486,49.91448974609375,1400400,0.0,0.0
2019-07-26 00:00:00-04:00,50.13547425860142,50.49242978985552,49.56604102842089,50.23746109008789,1698700,0.0,0.0
2019-07-29 00:00:00-04:00,49.39606954201752,50.57742721194633,48.82663945333094,50.347957611083984,2470000,0.0,0.0
2019-07-30 00:00:00-04:00,50.007997448302795,50.6624192842508,49.87201390070993,50.56043243408203,1478200,0.0,0.0
2019-07-31 00:00:00-04:00,50.628413483376654,50.85788628657272,49.06460134619462,49.71052551269531,2144300,0.0,0.0
2019-08-01 00:00:00-04:00,49.64253274406996,50.730400942659415,48.75863821166454,49.047603607177734,3081800,0.0,0.0
2019-08-02 00:00:00-04:00,40.710117676591125,40.79510618430025,38.06693423633007,39.12930679321289,17339200,0.0,0.0
2019-08-05 00:00:00-04:00,38.508879429067676,39.494760976360276,38.202915631269356,38.38139343261719,4534900,0.0,0.0
2019-08-06 00:00:00-04:00,38.653353098087656,39.35026906254208,38.466374537150095,39.103797912597656,3229400,0.0,0.0
2019-08-07 00:00:00-04:00,38.559870039692946,39.47776140465906,38.45788319095342,39.32477951049805,3408700,0.0,0.0
2019-08-08 00:00:00-04:00,39.33327534249667,40.73560823024012,39.24828684594999,40.58262634277344,3666400,0.0,0.0
2019-08-09 00:00:00-04:00,40.25967002176205,40.44664863163343,39.12080649656178,39.588253021240234,2257600,0.0,0.0
2019-08-12 00:00:00-04:00,39.426771235626994,39.435272031967045,38.68736081713248,39.18880081176758,2099700,0.0,0.0
2019-08-13 00:00:00-04:00,39.27378392993609,40.82059795683993,39.04431109182133,39.93670654296875,2784000,0.0,0.0
2019-08-14 00:00:00-04:00,39.07830253733499,39.35877038248979,37.86294835920351,37.998931884765625,4401900,0.0,0.0
2019-08-15 00:00:00-04:00,38.85733889929889,40.83759961974911,38.55987264407082,39.4947624206543,5101900,0.0,0.0
2019-08-16 00:00:00-04:00,39.809219587610414,39.9622014759801,39.180293686301304,39.74122619628906,2892000,0.0,0.0
2019-08-19 00:00:00-04:00,40.54013267703715,40.62512117480506,39.911206770403155,39.95370101928711,2507400,0.0,0.0
2019-08-20 00:00:00-04:00,39.8772123557735,39.919709849192046,39.069811854478,39.17179870605469,2136900,0.0,0.0
2019-08-21 00:00:00-04:00,39.71572393971876,40.23416211821447,39.57124286943783,39.851707458496094,1914200,0.0,0.0
2019-08-22 00:00:00-04:00,39.82621787852887,40.21717015175793,39.35027386626959,39.75822448730469,1852500,0.0,0.0
2019-08-23 00:00:00-04:00,39.05280618064685,39.82621308108952,38.43238114992716,38.61085891723633,2541700,0.0,0.0
2019-08-26 00:00:00-04:00,39.44376111992414,39.81771502602336,39.17179405328777,39.57124710083008,2377200,0.0,0.0
2019-08-27 00:00:00-04:00,39.894196193361246,39.93669367132151,39.18028200780082,39.52873992919922,2693100,0.0,0.0
2019-08-28 00:00:00-04:00,39.59673354540576,40.268153499265225,39.299270650456585,39.79220962524414,1970300,0.0,0.0
2019-08-29 00:00:00-04:00,40.49763903568003,40.96508226462265,40.378650598075225,40.710113525390625,1765900,0.0,0.0
2019-08-30 00:00:00-04:00,41.177548024363716,41.551501879815916,40.65910986064636,40.84608840942383,2747000,0.0,0.0
2019-09-03 00:00:00-04:00,40.37864005766809,40.63361197244588,39.690224965655275,40.29365158081055,2351600,0.0,0.0
2019-09-04 00:00:00-04:00,40.965080157885524,41.83197642037472,40.93958101580129,41.772483825683594,2853700,0.0,0.0
2019-09-05 00:00:00-04:00,42.46940021010528,44.08420431703465,42.15493564457471,43.99071502685547,3424200,0.0,0.0
2019-09-06 00:00:00-04:00,43.99071383802473,44.424163582213815,43.76124425828133,44.17769241333008,2983600,0.0,0.0
2019-09-09 00:00:00-04:00,45.682017295244485,46.659401287705094,44.951104499784,46.557411193847656,3968600,0.0,0.0
2019-09-10 00:00:00-04:00,46.42143884480061,46.78689533070894,45.60553734970012,46.32794952392578,4172100,0.0,0.0
2019-09-11 00:00:00-04:00,46.599900149860446,47.79825597525654,46.115455398050734,47.78125762939453,3431000,0.0,0.0
2019-09-12 00:00:00-04:00,47.63677235936124,48.15521055043931,47.007849785540856,47.90024185180664,4103200,0.0,0.0
2019-09-13 00:00:00-04:00,47.90873987796734,48.31669044824021,47.25431815833077,48.07872009277344,3102600,0.0,0.0
2019-09-16 00:00:00-04:00,48.1382205934383,48.45268193514623,47.6792749106623,48.30820083618164,3256100,0.0,0.0
2019-09-17 00:00:00-04:00,47.823765045849136,48.308206688993245,46.92287191963355,48.05323791503906,3020900,0.0,0.0
2019-09-18 00:00:00-04:00,47.79826594692448,48.03623635443196,46.149461717469364,46.684898376464844,2537000,0.0,0.0
2019-09-19 00:00:00-04:00,46.829371115027215,47.11833651912214,46.15795426495338,46.25994110107422,2242100,0.0,0.0
2019-09-20 00:00:00-04:00,46.25144784546099,46.57440999493751,45.73301278611909,45.9794807434082,4678500,0.0,0.0
2019-09-23 00:00:00-04:00,45.9199835960054,46.63389797873639,45.46953873572269,46.344932556152344,1917400,0.0,0.0
2019-09-24 00:00:00-04:00,46.33643534695027,46.404425495184064,44.73012878442437,45.01059341430664,2942800,0.0,0.0
2019-09-25 00:00:00-04:00,44.85761599684756,45.936986860200626,44.71313489114304,45.73301315307617,1855200,0.0,0.0
2019-09-26 00:00:00-04:00,46.00496907186923,46.00496907186923,44.94259681609424,45.631011962890625,1686100,0.0,0.0
2019-09-27 00:00:00-04:00,45.83499151018915,46.44691900233653,45.53752855823029,45.8179931640625,1459800,0.0,0.0
2019-09-30 00:00:00-04:00,44.81512574187163,45.189079733022716,44.42417339992679,44.62814712524414,3207400,0.0,0.0
2019-10-01 00:00:00-04:00,45.10407956986481,45.50353260507172,43.76124262507839,44.18619155883789,2325000,0.0,0.0
2019-10-02 00:00:00-04:00,43.71874310699212,43.92272001224594,42.94533621316388,43.66775131225586,2517500,0.0,0.0
2019-10-03 00:00:00-04:00,43.521906375095014,44.19965812341101,43.08437238334436,44.11386489868164,2184000,0.48,0.0
2019-10-04 00:00:00-04:00,44.29403065149629,44.6886696816294,43.907969307810866,44.662933349609375,1774900,0.0,0.0
2019-10-07 00:00:00-04:00,44.525676905683,45.383589730280534,44.51709594473751,44.637203216552734,1670000,0.0,0.0
2019-10-08 00:00:00-04:00,44.10529649386304,44.11387418180257,43.35891328137498,43.37607192993164,1887200,0.0,0.0
2019-10-09 00:00:00-04:00,43.813599299076074,44.474192440218815,43.676333404337136,44.07097244262695,1401800,0.0,0.0
2019-10-10 00:00:00-04:00,42.07202907029678,43.35031684086946,41.87470959137202,42.70688247680664,3954800,0.0,0.0
2019-10-11 00:00:00-04:00,43.31600710757014,44.53424138631852,43.23021388694767,44.173919677734375,2056800,0.0,0.0
2019-10-14 00:00:00-04:00,44.19107729500718,44.93746362530925,43.92512647925355,44.78303909301758,1762900,0.0,0.0
2019-10-15 00:00:00-04:00,44.80877461479813,45.56373861762318,44.48276691110691,45.503684997558594,1735900,0.0,0.0
2019-10-16 00:00:00-04:00,45.58090311230207,46.018437153595215,45.392161269202894,45.65811538696289,1327600,0.0,0.0
2019-10-17 00:00:00-04:00,45.84685711360169,46.361606737669625,45.675277178256536,46.34444808959961,1582400,0.0,0.0
2019-10-18 00:00:00-04:00,46.29296817501791,46.31012682161629,45.50369006755561,45.88975143432617,1759400,0.0,0.0
2019-10-21 00:00:00-04:00,46.447389117535685,47.55409719217471,46.24149191968658,46.81629180908203,2665100,0.0,0.0
2019-10-22 00:00:00-04:00,46.893499948525466,47.691358883480326,46.45596598710344,47.33961486816406,1508300,0.0,0.0
2019-10-23 00:00:00-04:00,47.3653596387578,48.14606006909002,47.28814736443144,48.05168914794922,1689200,0.0,0.0
2019-10-24 00:00:00-04:00,48.31763003314213,48.44631821267154,46.9964440443221,47.57124710083008,1560100,0.0,0.0
2019-10-25 00:00:00-04:00,47.64847240218021,48.38627785181495,47.42541326626972,48.05168914794922,1437300,0.0,0.0
2019-10-28 00:00:00-04:00,48.309069367003566,48.59217887995673,47.76000244390266,47.92300796508789,2229800,0.0,0.0
2019-10-29 00:00:00-04:00,47.85436405151703,47.983052251315925,47.48546136961553,47.58841323852539,1645600,0.0,0.0
2019-10-30 00:00:00-04:00,47.433986975656076,48.39484814165492,47.18519154389132,48.360530853271484,1558800,0.0,0.0
2019-10-31 00:00:00-04:00,48.19753581451213,48.351960362540005,47.54552032891059,47.940162658691406,1983400,0.0,0.0
2019-11-01 00:00:00-04:00,48.42916976482894,48.99539198312989,47.75999567216269,48.978233337402344,2217000,0.0,0.0
2019-11-04 00:00:00-05:00,49.68172992919809,50.35090086341047,49.27850986746622,49.6903076171875,2201300,0.0,0.0
2019-11-05 00:00:00-05:00,49.69030089302625,51.22596537685277,49.54445730819884,51.07154083251953,2665900,0.0,0.0
2019-11-06 00:00:00-05:00,50.89137986570928,51.217387600138096,49.621669493279924,49.65598678588867,2771300,0.0,0.0
2019-11-07 00:00:00-05:00,50.076362498489274,51.04580474872218,49.97341389265659,50.565372467041016,1742100,0.0,0.0
2019-11-08 00:00:00-05:00,50.299418971149315,51.03722436476105,49.9819889382011,50.968589782714844,1597700,0.0,0.0
2019-11-11 00:00:00-05:00,50.80558660266018,51.646340580832145,50.53963251125475,51.36322784423828,1978100,0.0,0.0
2019-11-12 00:00:00-05:00,51.61201872057346,51.68065329525012,51.05437425569392,51.5948600769043,1997000,0.0,0.0
2019-11-13 00:00:00-05:00,51.48333698977915,52.28119602079301,51.388969346771994,51.534812927246094,4392100,0.0,0.0
2019-11-14 00:00:00-05:00,51.354653614207095,54.048498909229224,51.045804525383154,53.17342758178711,7650100,0.0,0.0
2019-11-15 00:00:00-05:00,53.6109615004548,54.10854912231579,52.98468240279788,53.93696594238281,2456800,0.0,0.0
