Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-10 00:00:00-05:00,14.955911636352539,14.955911636352539,14.955911636352539,14.955911636352539,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,15.321654319763184,15.321654319763184,15.321654319763184,15.321654319763184,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,15.222804069519043,15.222804069519043,15.222804069519043,15.222804069519043,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,14.254081726074219,14.254081726074219,14.254081726074219,14.254081726074219,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,14.086037635803223,14.086037635803223,14.086037635803223,14.086037635803223,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,13.572020530700684,13.572020530700684,13.572020530700684,13.572020530700684,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,13.433631896972656,13.433631896972656,13.433631896972656,13.433631896972656,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,13.443516731262207,13.443516731262207,13.443516731262207,13.443516731262207,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,12.662606239318848,12.662606239318848,12.662606239318848,12.662606239318848,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,12.800994873046875,12.800994873046875,12.800994873046875,12.800994873046875,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,12.42536735534668,12.42536735534668,12.42536735534668,12.42536735534668,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,12.217782974243164,12.217782974243164,12.217782974243164,12.217782974243164,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,11.921236038208008,11.921236038208008,11.921236038208008,11.921236038208008,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,12.296862602233887,12.296862602233887,12.296862602233887,12.296862602233887,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,13.22604751586914,13.22604751586914,13.22604751586914,13.22604751586914,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,13.552249908447266,13.552249908447266,13.552249908447266,13.552249908447266,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,13.058003425598145,13.058003425598145,13.058003425598145,13.058003425598145,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.26720905303955,12.26720905303955,12.26720905303955,12.26720905303955,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,13.117313385009766,13.117313385009766,13.117313385009766,13.117313385009766,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,13.216161727905273,13.216161727905273,13.216161727905273,13.216161727905273,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,13.364437103271484,13.364437103271484,13.364437103271484,13.364437103271484,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,14.095922470092773,14.095922470092773,14.095922470092773,14.095922470092773,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,14.115692138671875,14.115692138671875,14.115692138671875,14.115692138671875,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,13.562135696411133,13.562135696411133,13.562135696411133,13.562135696411133,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,13.433631896972656,13.433631896972656,13.433631896972656,13.433631896972656,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,14.066266059875488,14.066266059875488,14.066266059875488,14.066266059875488,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,13.70052433013916,13.70052433013916,13.70052433013916,13.70052433013916,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,13.048117637634277,13.048117637634277,13.048117637634277,13.048117637634277,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,12.593411445617676,12.593411445617676,12.593411445617676,12.593411445617676,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,12.26720905303955,12.26720905303955,12.26720905303955,12.26720905303955,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,11.94100570678711,11.94100570678711,11.94100570678711,11.94100570678711,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,12.712030410766602,12.712030410766602,12.712030410766602,12.712030410766602,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,13.117313385009766,13.117313385009766,13.117313385009766,13.117313385009766,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,13.334781646728516,13.334781646728516,13.334781646728516,13.334781646728516,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,12.909729957580566,12.909729957580566,12.909729957580566,12.909729957580566,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,12.840534210205078,12.840534210205078,12.840534210205078,12.840534210205078,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,11.881695747375488,11.881695747375488,11.881695747375488,11.881695747375488,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,11.24906063079834,11.24906063079834,11.24906063079834,11.24906063079834,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,10.557113647460938,10.557113647460938,10.557113647460938,10.557113647460938,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,10.45826530456543,10.45826530456543,10.45826530456543,10.45826530456543,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,11.229289054870605,11.229289054870605,11.229289054870605,11.229289054870605,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,10.804238319396973,10.804238319396973,10.804238319396973,10.804238319396973,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,10.250680923461914,10.250680923461914,10.250680923461914,10.250680923461914,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,9.825628280639648,9.825628280639648,9.825628280639648,9.825628280639648,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,10.132061958312988,10.132061958312988,10.132061958312988,10.132061958312988,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,11.268829345703125,11.268829345703125,11.268829345703125,11.268829345703125,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,11.822386741638184,11.822386741638184,11.822386741638184,11.822386741638184,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,12.38582706451416,12.38582706451416,12.38582706451416,12.38582706451416,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,11.95089054107666,11.95089054107666,11.95089054107666,11.95089054107666,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,12.415483474731445,12.415483474731445,12.415483474731445,12.415483474731445,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,12.306748390197754,12.306748390197754,12.306748390197754,12.306748390197754,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,12.42536735534668,12.42536735534668,12.42536735534668,12.42536735534668,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,11.990429878234863,11.990429878234863,11.990429878234863,11.990429878234863,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,12.296862602233887,12.296862602233887,12.296862602233887,12.296862602233887,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,12.939384460449219,12.939384460449219,12.939384460449219,12.939384460449219,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,12.553871154785156,12.553871154785156,12.553871154785156,12.553871154785156,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,12.24743938446045,12.24743938446045,12.24743938446045,12.24743938446045,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,12.504446983337402,12.504446983337402,12.504446983337402,12.504446983337402,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,12.998693466186523,12.998693466186523,12.998693466186523,12.998693466186523,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,12.494562149047852,12.494562149047852,12.494562149047852,12.494562149047852,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,11.94100570678711,11.94100570678711,11.94100570678711,11.94100570678711,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,11.871810913085938,11.871810913085938,11.871810913085938,11.871810913085938,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,11.674112319946289,11.674112319946289,11.674112319946289,11.674112319946289,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,11.506068229675293,11.506068229675293,11.506068229675293,11.506068229675293,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,11.436873435974121,11.436873435974121,11.436873435974121,11.436873435974121,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,11.713651657104492,11.713651657104492,11.713651657104492,11.713651657104492,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,11.288599967956543,11.288599967956543,11.288599967956543,11.288599967956543,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,11.051361083984375,11.051361083984375,11.051361083984375,11.051361083984375,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,11.446759223937988,11.446759223937988,11.446759223937988,11.446759223937988,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,10.982166290283203,10.982166290283203,10.982166290283203,10.982166290283203,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,10.398955345153809,10.398955345153809,10.398955345153809,10.398955345153809,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,10.062867164611816,10.062867164611816,10.062867164611816,10.062867164611816,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,10.339645385742188,10.339645385742188,10.339645385742188,10.339645385742188,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,9.795973777770996,9.795973777770996,9.795973777770996,9.795973777770996,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,9.716894149780273,9.716894149780273,9.716894149780273,9.716894149780273,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,10.062867164611816,10.062867164611816,10.062867164611816,10.062867164611816,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,9.61804485321045,9.61804485321045,9.61804485321045,9.61804485321045,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,9.904707908630371,9.904707908630371,9.904707908630371,9.904707908630371,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,9.786088943481445,9.786088943481445,9.786088943481445,9.786088943481445,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,10.052982330322266,10.052982330322266,10.052982330322266,10.052982330322266,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,9.163338661193848,9.163338661193848,9.163338661193848,9.163338661193848,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,8.688860893249512,8.688860893249512,8.688860893249512,8.688860893249512,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,7.838756084442139,7.838756084442139,7.838756084442139,7.838756084442139,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,7.818985939025879,7.818985939025879,7.818985939025879,7.818985939025879,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,7.384048938751221,7.384048938751221,7.384048938751221,7.384048938751221,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,7.7399067878723145,7.7399067878723145,7.7399067878723145,7.7399067878723145,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,8.580126762390137,8.580126762390137,8.580126762390137,8.580126762390137,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,8.174844741821289,8.174844741821289,8.174844741821289,8.174844741821289,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,8.402196884155273,8.402196884155273,8.402196884155273,8.402196884155273,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,8.016684532165527,8.016684532165527,8.016684532165527,8.016684532165527,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,8.412083625793457,8.412083625793457,8.412083625793457,8.412083625793457,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,8.333003044128418,8.333003044128418,8.333003044128418,8.333003044128418,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,8.323118209838867,8.323118209838867,8.323118209838867,8.323118209838867,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,7.769561290740967,7.769561290740967,7.769561290740967,7.769561290740967,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,7.996915340423584,7.996915340423584,7.996915340423584,7.996915340423584,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,8.214384078979492,8.214384078979492,8.214384078979492,8.214384078979492,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,8.57024097442627,8.57024097442627,8.57024097442627,8.57024097442627,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,8.441737174987793,8.441737174987793,8.441737174987793,8.441737174987793,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,8.253924369812012,8.253924369812012,8.253924369812012,8.253924369812012,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,8.777825355529785,8.777825355529785,8.777825355529785,8.777825355529785,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,8.421968460083008,8.421968460083008,8.421968460083008,8.421968460083008,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,8.491162300109863,8.491162300109863,8.491162300109863,8.491162300109863,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,8.649321556091309,8.649321556091309,8.649321556091309,8.649321556091309,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,8.797595024108887,8.797595024108887,8.797595024108887,8.797595024108887,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,8.372542381286621,8.372542381286621,8.372542381286621,8.372542381286621,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,7.92772102355957,7.92772102355957,7.92772102355957,7.92772102355957,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,7.304969310760498,7.304969310760498,7.304969310760498,7.304969310760498,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,7.265429496765137,7.265429496765137,7.265429496765137,7.265429496765137,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,7.631172180175781,7.631172180175781,7.631172180175781,7.631172180175781,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,7.1764655113220215,7.1764655113220215,7.1764655113220215,7.1764655113220215,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,7.433473587036133,7.433473587036133,7.433473587036133,7.433473587036133,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,7.720137119293213,7.720137119293213,7.720137119293213,7.720137119293213,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,7.749791622161865,7.749791622161865,7.749791622161865,7.749791622161865,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,8.253924369812012,8.253924369812012,8.253924369812012,8.253924369812012,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,8.649321556091309,8.649321556091309,8.649321556091309,8.649321556091309,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,8.412083625793457,8.412083625793457,8.412083625793457,8.412083625793457,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,8.036455154418945,8.036455154418945,8.036455154418945,8.036455154418945,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,7.957375526428223,7.957375526428223,7.957375526428223,7.957375526428223,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,7.759676456451416,7.759676456451416,7.759676456451416,7.759676456451416,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,7.977145195007324,7.977145195007324,7.977145195007324,7.977145195007324,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,8.412083625793457,8.412083625793457,8.412083625793457,8.412083625793457,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,8.342887878417969,8.342887878417969,8.342887878417969,8.342887878417969,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,8.62955093383789,8.62955093383789,8.62955093383789,8.62955093383789,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,8.590011596679688,8.590011596679688,8.590011596679688,8.590011596679688,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,8.234152793884277,8.234152793884277,8.234152793884277,8.234152793884277,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,8.164958953857422,8.164958953857422,8.164958953857422,8.164958953857422,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,8.09576416015625,8.09576416015625,8.09576416015625,8.09576416015625,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,7.937604904174805,7.937604904174805,7.937604904174805,7.937604904174805,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,8.174844741821289,8.174844741821289,8.174844741821289,8.174844741821289,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,8.30334758758545,8.30334758758545,8.30334758758545,8.30334758758545,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,8.599896430969238,8.599896430969238,8.599896430969238,8.599896430969238,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,8.995294570922852,8.995294570922852,8.995294570922852,8.995294570922852,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,9.183107376098633,9.183107376098633,9.183107376098633,9.183107376098633,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,8.708630561828613,8.708630561828613,8.708630561828613,8.708630561828613,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,8.639435768127441,8.639435768127441,8.639435768127441,8.639435768127441,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,8.293463706970215,8.293463706970215,8.293463706970215,8.293463706970215,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,8.718515396118164,8.718515396118164,8.718515396118164,8.718515396118164,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,8.817364692687988,8.817364692687988,8.817364692687988,8.817364692687988,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,8.896444320678711,8.896444320678711,8.896444320678711,8.896444320678711,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,8.975523948669434,8.975523948669434,8.975523948669434,8.975523948669434,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,9.133683204650879,9.133683204650879,9.133683204650879,9.133683204650879,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,9.558734893798828,9.558734893798828,9.558734893798828,9.558734893798828,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,9.697124481201172,9.697124481201172,9.697124481201172,9.697124481201172,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,9.904707908630371,9.904707908630371,9.904707908630371,9.904707908630371,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,10.052982330322266,10.052982330322266,10.052982330322266,10.052982330322266,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,9.726778984069824,9.726778984069824,9.726778984069824,9.726778984069824,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,10.41872501373291,10.41872501373291,10.41872501373291,10.41872501373291,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,10.201255798339844,10.201255798339844,10.201255798339844,10.201255798339844,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,10.359415054321289,10.359415054321289,10.359415054321289,10.359415054321289,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,10.300106048583984,10.300106048583984,10.300106048583984,10.300106048583984,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,10.132061958312988,10.132061958312988,10.132061958312988,10.132061958312988,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,9.766319274902344,9.766319274902344,9.766319274902344,9.766319274902344,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,9.647700309753418,9.647700309753418,9.647700309753418,9.647700309753418,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,9.281957626342773,9.281957626342773,9.281957626342773,9.281957626342773,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,9.05460262298584,9.05460262298584,9.05460262298584,9.05460262298584,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,9.024949073791504,9.024949073791504,9.024949073791504,9.024949073791504,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,9.24241828918457,9.24241828918457,9.24241828918457,9.24241828918457,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,9.479656219482422,9.479656219482422,9.479656219482422,9.479656219482422,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,9.133683204650879,9.133683204650879,9.133683204650879,9.133683204650879,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,8.945869445800781,8.945869445800781,8.945869445800781,8.945869445800781,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,8.906329154968262,8.906329154968262,8.906329154968262,8.906329154968262,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,8.84701919555664,8.84701919555664,8.84701919555664,8.84701919555664,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,8.619667053222656,8.619667053222656,8.619667053222656,8.619667053222656,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,8.57024097442627,8.57024097442627,8.57024097442627,8.57024097442627,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,8.461507797241211,8.461507797241211,8.461507797241211,8.461507797241211,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,8.777825355529785,8.777825355529785,8.777825355529785,8.777825355529785,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,8.93598461151123,8.93598461151123,8.93598461151123,8.93598461151123,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,9.351151466369629,9.351151466369629,9.351151466369629,9.351151466369629,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,9.598275184631348,9.598275184631348,9.598275184631348,9.598275184631348,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,9.034833908081055,9.034833908081055,9.034833908081055,9.034833908081055,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,9.192992210388184,9.192992210388184,9.192992210388184,9.192992210388184,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,9.133683204650879,9.133683204650879,9.133683204650879,9.133683204650879,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,8.807479858398438,8.807479858398438,8.807479858398438,8.807479858398438,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,8.856904983520508,8.856904983520508,8.856904983520508,8.856904983520508,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,8.62955093383789,8.62955093383789,8.62955093383789,8.62955093383789,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,8.510931015014648,8.510931015014648,8.510931015014648,8.510931015014648,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,8.204498291015625,8.204498291015625,8.204498291015625,8.204498291015625,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,8.05622386932373,8.05622386932373,8.05622386932373,8.05622386932373,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,7.977145195007324,7.977145195007324,7.977145195007324,7.977145195007324,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,8.09576416015625,8.09576416015625,8.09576416015625,8.09576416015625,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,8.441737174987793,8.441737174987793,8.441737174987793,8.441737174987793,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,8.066108703613281,8.066108703613281,8.066108703613281,8.066108703613281,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,8.075995445251465,8.075995445251465,8.075995445251465,8.075995445251465,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,8.273694038391113,8.273694038391113,8.273694038391113,8.273694038391113,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,8.866789817810059,8.866789817810059,8.866789817810059,8.866789817810059,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,8.827250480651855,8.827250480651855,8.827250480651855,8.827250480651855,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,8.84701919555664,8.84701919555664,8.84701919555664,8.84701919555664,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,8.333003044128418,8.333003044128418,8.333003044128418,8.333003044128418,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,8.046339988708496,8.046339988708496,8.046339988708496,8.046339988708496,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,7.868411064147949,7.868411064147949,7.868411064147949,7.868411064147949,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,7.898065567016602,7.898065567016602,7.898065567016602,7.898065567016602,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,7.838756084442139,7.838756084442139,7.838756084442139,7.838756084442139,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,7.482898712158203,7.482898712158203,7.482898712158203,7.482898712158203,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,7.937604904174805,7.937604904174805,7.937604904174805,7.937604904174805,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,8.066108703613281,8.066108703613281,8.066108703613281,8.066108703613281,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,7.828871250152588,7.828871250152588,7.828871250152588,7.828871250152588,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,7.917835712432861,7.917835712432861,7.917835712432861,7.917835712432861,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,7.967260837554932,7.967260837554932,7.967260837554932,7.967260837554932,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,7.937604904174805,7.937604904174805,7.937604904174805,7.937604904174805,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,8.342887878417969,8.342887878417969,8.342887878417969,8.342887878417969,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,8.164958953857422,8.164958953857422,8.164958953857422,8.164958953857422,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,8.244039535522461,8.244039535522461,8.244039535522461,8.244039535522461,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,8.283578872680664,8.283578872680664,8.283578872680664,8.283578872680664,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,8.283578872680664,8.283578872680664,8.283578872680664,8.283578872680664,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,8.263808250427246,8.263808250427246,8.263808250427246,8.263808250427246,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,7.8782958984375,7.8782958984375,7.8782958984375,7.8782958984375,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,7.9079508781433105,7.9079508781433105,7.9079508781433105,7.9079508781433105,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,7.650942325592041,7.650942325592041,7.650942325592041,7.650942325592041,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,7.64105749130249,7.64105749130249,7.64105749130249,7.64105749130249,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,7.650942325592041,7.650942325592041,7.650942325592041,7.650942325592041,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,7.265429496765137,7.265429496765137,7.265429496765137,7.265429496765137,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,8.155074119567871,8.155074119567871,8.155074119567871,8.155074119567871,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,8.62955093383789,8.62955093383789,8.62955093383789,8.62955093383789,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,8.372542381286621,8.372542381286621,8.372542381286621,8.372542381286621,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,8.807479858398438,8.807479858398438,8.807479858398438,8.807479858398438,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,8.382427215576172,8.382427215576172,8.382427215576172,8.382427215576172,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,8.164958953857422,8.164958953857422,8.164958953857422,8.164958953857422,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,8.115534782409668,8.115534782409668,8.115534782409668,8.115534782409668,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,7.898065567016602,7.898065567016602,7.898065567016602,7.898065567016602,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,7.888180732727051,7.888180732727051,7.888180732727051,7.888180732727051,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,8.085880279541016,8.085880279541016,8.085880279541016,8.085880279541016,0,0.0,0.0,0.0
