Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-24 00:00:00-04:00,45.68909454345703,45.68909454345703,45.68909454345703,45.68909454345703,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,46.03223419189453,46.03223419189453,46.03223419189453,46.03223419189453,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.2291374206543,45.2291374206543,45.2291374206543,45.2291374206543,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,45.02470779418945,45.02470779418945,45.02470779418945,45.02470779418945,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,45.19263458251953,45.19263458251953,45.19263458251953,45.19263458251953,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,45.69639587402344,45.69639587402344,45.69639587402344,45.69639587402344,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,45.3897590637207,45.3897590637207,45.3897590637207,45.3897590637207,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,44.389530181884766,44.389530181884766,44.389530181884766,44.389530181884766,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,44.44793701171875,44.44793701171875,44.44793701171875,44.44793701171875,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,43.732452392578125,43.732452392578125,43.732452392578125,43.732452392578125,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,45.061214447021484,45.061214447021484,45.061214447021484,45.061214447021484,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.25103759765625,45.25103759765625,45.25103759765625,45.25103759765625,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,44.41143798828125,44.41143798828125,44.41143798828125,44.41143798828125,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,44.31652069091797,44.31652069091797,44.31652069091797,44.31652069091797,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,44.2727165222168,44.2727165222168,44.2727165222168,44.2727165222168,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,43.45501708984375,43.45501708984375,43.45501708984375,43.45501708984375,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.43288803100586,42.43288803100586,42.43288803100586,42.43288803100586,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.69594192504883,43.69594192504883,43.69594192504883,43.69594192504883,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.40413284301758,44.40413284301758,44.40413284301758,44.40413284301758,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,43.71784591674805,43.71784591674805,43.71784591674805,43.71784591674805,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,44.17780303955078,44.17780303955078,44.17780303955078,44.17780303955078,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.53554916381836,44.53554916381836,44.53554916381836,44.53554916381836,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,44.4260368347168,44.4260368347168,44.4260368347168,44.4260368347168,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,44.75457763671875,44.75457763671875,44.75457763671875,44.75457763671875,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,45.345951080322266,45.345951080322266,45.345951080322266,45.345951080322266,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,45.18532943725586,45.18532943725586,45.18532943725586,45.18532943725586,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.725372314453125,44.725372314453125,44.725372314453125,44.725372314453125,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,45.17073059082031,45.17073059082031,45.17073059082031,45.17073059082031,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,44.35302734375,44.35302734375,44.35302734375,44.35302734375,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.966304779052734,44.966304779052734,44.966304779052734,44.966304779052734,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,45.499271392822266,45.499271392822266,45.499271392822266,45.499271392822266,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.3897590637207,45.3897590637207,45.3897590637207,45.3897590637207,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.95192337036133,45.95192337036133,45.95192337036133,45.95192337036133,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,46.63090515136719,46.63090515136719,46.63090515136719,46.63090515136719,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.4556884765625,46.4556884765625,46.4556884765625,46.4556884765625,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.331573486328125,46.331573486328125,46.331573486328125,46.331573486328125,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.19285583496094,46.19285583496094,46.19285583496094,46.19285583496094,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,45.53577423095703,45.53577423095703,45.53577423095703,45.53577423095703,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,45.126922607421875,45.126922607421875,45.126922607421875,45.126922607421875,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,44.608558654785156,44.608558654785156,44.608558654785156,44.608558654785156,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,45.2656364440918,45.2656364440918,45.2656364440918,45.2656364440918,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.60878372192383,45.60878372192383,45.60878372192383,45.60878372192383,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,46.0395393371582,46.0395393371582,46.0395393371582,46.0395393371582,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,46.43378448486328,46.43378448486328,46.43378448486328,46.43378448486328,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,45.88621520996094,45.88621520996094,45.88621520996094,45.88621520996094,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,46.88644790649414,46.88644790649414,46.88644790649414,46.88644790649414,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.38998031616211,46.38998031616211,46.38998031616211,46.38998031616211,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.353477478027344,46.353477478027344,46.353477478027344,46.353477478027344,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.207462310791016,46.207462310791016,46.207462310791016,46.207462310791016,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,46.331573486328125,46.331573486328125,46.331573486328125,46.331573486328125,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,46.01763153076172,46.01763153076172,46.01763153076172,46.01763153076172,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,45.5722770690918,45.5722770690918,45.5722770690918,45.5722770690918,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,45.148826599121094,45.148826599121094,45.148826599121094,45.148826599121094,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,45.061214447021484,45.061214447021484,45.061214447021484,45.061214447021484,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,44.57935333251953,44.57935333251953,44.57935333251953,44.57935333251953,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.995506286621094,44.995506286621094,44.995506286621094,44.995506286621094,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,44.25081253051758,44.25081253051758,44.25081253051758,44.25081253051758,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,44.95900344848633,44.95900344848633,44.95900344848633,44.95900344848633,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,44.842185974121094,44.842185974121094,44.842185974121094,44.842185974121094,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,44.59395980834961,44.59395980834961,44.59395980834961,44.59395980834961,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.74705123901367,43.74705123901367,43.74705123901367,43.74705123901367,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,43.56452560424805,43.56452560424805,43.56452560424805,43.56452560424805,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.207008361816406,44.207008361816406,44.207008361816406,44.207008361816406,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,45.05391311645508,45.05391311645508,45.05391311645508,45.05391311645508,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,45.126922607421875,45.126922607421875,45.126922607421875,45.126922607421875,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.09794235229492,46.09794235229492,46.09794235229492,46.09794235229492,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.47006607055664,45.47006607055664,45.47006607055664,45.47006607055664,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.47736740112305,45.47736740112305,45.47736740112305,45.47736740112305,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,44.67426681518555,44.67426681518555,44.67426681518555,44.67426681518555,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,45.53577423095703,45.53577423095703,45.53577423095703,45.53577423095703,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.60148239135742,45.60148239135742,45.60148239135742,45.60148239135742,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,45.652591705322266,45.652591705322266,45.652591705322266,45.652591705322266,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,45.41896057128906,45.41896057128906,45.41896057128906,45.41896057128906,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.046836853027344,46.046836853027344,46.046836853027344,46.046836853027344,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.995731353759766,45.995731353759766,45.995731353759766,45.995731353759766,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.71099853515625,45.71099853515625,45.71099853515625,45.71099853515625,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.81320571899414,45.81320571899414,45.81320571899414,45.81320571899414,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,45.70369338989258,45.70369338989258,45.70369338989258,45.70369338989258,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,46.32427215576172,46.32427215576172,46.32427215576172,46.32427215576172,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.236663818359375,46.236663818359375,46.236663818359375,46.236663818359375,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.265865325927734,46.265865325927734,46.265865325927734,46.265865325927734,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.331573486328125,46.331573486328125,46.331573486328125,46.331573486328125,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.915645599365234,46.915645599365234,46.915645599365234,46.915645599365234,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.915645599365234,46.915645599365234,46.915645599365234,46.915645599365234,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.0324592590332,47.0324592590332,47.0324592590332,47.0324592590332,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.3317985534668,47.3317985534668,47.3317985534668,47.3317985534668,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,46.6820182800293,46.6820182800293,46.6820182800293,46.6820182800293,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,45.57958221435547,45.57958221435547,45.57958221435547,45.57958221435547,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,46.14175033569336,46.14175033569336,46.14175033569336,46.14175033569336,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,45.90812301635742,45.90812301635742,45.90812301635742,45.90812301635742,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.039764404296875,47.039764404296875,47.039764404296875,47.039764404296875,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,46.89374542236328,46.89374542236328,46.89374542236328,46.89374542236328,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,47.974273681640625,47.974273681640625,47.974273681640625,47.974273681640625,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,47.4486083984375,47.4486083984375,47.4486083984375,47.4486083984375,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.31011962890625,48.31011962890625,48.31011962890625,48.31011962890625,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.207908630371094,48.207908630371094,48.207908630371094,48.207908630371094,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.207908630371094,48.207908630371094,48.207908630371094,48.207908630371094,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.95237731933594,47.95237731933594,47.95237731933594,47.95237731933594,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,48.35392761230469,48.35392761230469,48.35392761230469,48.35392761230469,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,48.45614242553711,48.45614242553711,48.45614242553711,48.45614242553711,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.45614242553711,48.45614242553711,48.45614242553711,48.45614242553711,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,48.44153594970703,48.44153594970703,48.44153594970703,48.44153594970703,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.85746765136719,47.85746765136719,47.85746765136719,47.85746765136719,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.07649230957031,48.07649230957031,48.07649230957031,48.07649230957031,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.404808044433594,47.404808044433594,47.404808044433594,47.404808044433594,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.08379364013672,48.08379364013672,48.08379364013672,48.08379364013672,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,48.44153594970703,48.44153594970703,48.44153594970703,48.44153594970703,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,48.04728698730469,48.04728698730469,48.04728698730469,48.04728698730469,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.28776931762695,46.28776931762695,46.28776931762695,46.28776931762695,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.98112869262695,45.98112869262695,45.98112869262695,45.98112869262695,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,44.696170806884766,44.696170806884766,44.696170806884766,44.696170806884766,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.155906677246094,44.155906677246094,44.155906677246094,44.155906677246094,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,45.586883544921875,45.586883544921875,45.586883544921875,45.586883544921875,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,45.090415954589844,45.090415954589844,45.090415954589844,45.090415954589844,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.28046798706055,46.28046798706055,46.28046798706055,46.28046798706055,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,46.71852493286133,46.71852493286133,46.71852493286133,46.71852493286133,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,46.72582244873047,46.72582244873047,46.72582244873047,46.72582244873047,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,46.336368560791016,46.336368560791016,46.336368560791016,46.336368560791016,0,0.864,0.0,3.267
2021-12-10 00:00:00-05:00,46.57051086425781,46.57051086425781,46.57051086425781,46.57051086425781,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.69638442993164,45.69638442993164,45.69638442993164,45.69638442993164,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,45.83687210083008,45.83687210083008,45.83687210083008,45.83687210083008,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.102230072021484,46.102230072021484,46.102230072021484,46.102230072021484,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,45.7822380065918,45.7822380065918,45.7822380065918,45.7822380065918,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,45.30615234375,45.30615234375,45.30615234375,45.30615234375,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.18227767944336,44.18227767944336,44.18227767944336,44.18227767944336,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,45.44663619995117,45.44663619995117,45.44663619995117,45.44663619995117,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,45.92272186279297,45.92272186279297,45.92272186279297,45.92272186279297,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,46.336368560791016,46.336368560791016,46.336368560791016,46.336368560791016,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.8905029296875,46.8905029296875,46.8905029296875,46.8905029296875,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.070011138916016,47.070011138916016,47.070011138916016,47.070011138916016,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.374393463134766,47.374393463134766,47.374393463134766,47.374393463134766,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,47.19488525390625,47.19488525390625,47.19488525390625,47.19488525390625,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,47.26512908935547,47.26512908935547,47.26512908935547,47.26512908935547,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.67877197265625,47.67877197265625,47.67877197265625,47.67877197265625,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,48.474853515625,48.474853515625,48.474853515625,48.474853515625,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.88169479370117,47.88169479370117,47.88169479370117,47.88169479370117,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,48.31095504760742,48.31095504760742,48.31095504760742,48.31095504760742,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,48.31095504760742,48.31095504760742,48.31095504760742,48.31095504760742,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.18608093261719,48.18608093261719,48.18608093261719,48.18608093261719,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,48.537288665771484,48.537288665771484,48.537288665771484,48.537288665771484,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.435829162597656,48.435829162597656,48.435829162597656,48.435829162597656,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,49.09142303466797,49.09142303466797,49.09142303466797,49.09142303466797,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,49.286537170410156,49.286537170410156,49.286537170410156,49.286537170410156,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,48.40460968017578,48.40460968017578,48.40460968017578,48.40460968017578,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,47.60852813720703,47.60852813720703,47.60852813720703,47.60852813720703,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.51587677001953,46.51587677001953,46.51587677001953,46.51587677001953,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,45.587120056152344,45.587120056152344,45.587120056152344,45.587120056152344,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.710994720458984,46.710994720458984,46.710994720458984,46.710994720458984,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,46.180274963378906,46.180274963378906,46.180274963378906,46.180274963378906,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,45.727603912353516,45.727603912353516,45.727603912353516,45.727603912353516,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.204689025878906,45.204689025878906,45.204689025878906,45.204689025878906,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,45.571510314941406,45.571510314941406,45.571510314941406,45.571510314941406,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.180274963378906,46.180274963378906,46.180274963378906,46.180274963378906,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,46.67977523803711,46.67977523803711,46.67977523803711,46.67977523803711,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,46.70318603515625,46.70318603515625,46.70318603515625,46.70318603515625,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.17247009277344,46.17247009277344,46.17247009277344,46.17247009277344,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,46.039794921875,46.039794921875,46.039794921875,46.039794921875,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.14905548095703,46.14905548095703,46.14905548095703,46.14905548095703,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,47.18708038330078,47.18708038330078,47.18708038330078,47.18708038330078,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,47.600730895996094,47.600730895996094,47.600730895996094,47.600730895996094,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,47.007572174072266,47.007572174072266,47.007572174072266,47.007572174072266,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.48466110229492,46.48466110229492,46.48466110229492,46.48466110229492,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.23490905761719,46.23490905761719,46.23490905761719,46.23490905761719,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,47.50707244873047,47.50707244873047,47.50707244873047,47.50707244873047,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,47.75682067871094,47.75682067871094,47.75682067871094,47.75682067871094,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.789039611816406,46.789039611816406,46.789039611816406,46.789039611816406,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,46.72660446166992,46.72660446166992,46.72660446166992,46.72660446166992,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.797847747802734,45.797847747802734,45.797847747802734,45.797847747802734,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.86909103393555,44.86909103393555,44.86909103393555,44.86909103393555,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,44.98616027832031,44.98616027832031,44.98616027832031,44.98616027832031,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,46.27393341064453,46.27393341064453,46.27393341064453,46.27393341064453,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.2661247253418,46.2661247253418,46.2661247253418,46.2661247253418,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.91592025756836,44.91592025756836,44.91592025756836,44.91592025756836,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,46.59392547607422,46.59392547607422,46.59392547607422,46.59392547607422,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.375389099121094,46.375389099121094,46.375389099121094,46.375389099121094,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.548099517822266,45.548099517822266,45.548099517822266,45.548099517822266,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.776432037353516,43.776432037353516,43.776432037353516,43.776432037353516,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.065208435058594,44.065208435058594,44.065208435058594,44.065208435058594,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,45.22810745239258,45.22810745239258,45.22810745239258,45.22810745239258,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.52468490600586,45.52468490600586,45.52468490600586,45.52468490600586,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,45.35298156738281,45.35298156738281,45.35298156738281,45.35298156738281,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.23591232299805,45.23591232299805,45.23591232299805,45.23591232299805,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,45.727603912353516,45.727603912353516,45.727603912353516,45.727603912353516,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,46.8905029296875,46.8905029296875,46.8905029296875,46.8905029296875,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,47.14025115966797,47.14025115966797,47.14025115966797,47.14025115966797,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,47.29634094238281,47.29634094238281,47.29634094238281,47.29634094238281,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.30414962768555,47.30414962768555,47.30414962768555,47.30414962768555,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,47.53828811645508,47.53828811645508,47.53828811645508,47.53828811645508,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,46.648555755615234,46.648555755615234,46.648555755615234,46.648555755615234,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,47.21049499511719,47.21049499511719,47.21049499511719,47.21049499511719,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,47.66316604614258,47.66316604614258,47.66316604614258,47.66316604614258,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,47.32756423950195,47.32756423950195,47.32756423950195,47.32756423950195,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,48.045597076416016,48.045597076416016,48.045597076416016,48.045597076416016,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,47.499267578125,47.499267578125,47.499267578125,47.499267578125,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,46.859283447265625,46.859283447265625,46.859283447265625,46.859283447265625,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,46.87489318847656,46.87489318847656,46.87489318847656,46.87489318847656,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,46.59392547607422,46.59392547607422,46.59392547607422,46.59392547607422,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.75101852416992,45.75101852416992,45.75101852416992,45.75101852416992,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.29054260253906,45.29054260253906,45.29054260253906,45.29054260253906,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.07201385498047,45.07201385498047,45.07201385498047,45.07201385498047,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.274932861328125,45.274932861328125,45.274932861328125,45.274932861328125,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.274932861328125,45.274932861328125,45.274932861328125,45.274932861328125,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,45.13445281982422,45.13445281982422,45.13445281982422,45.13445281982422,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,45.92272186279297,45.92272186279297,45.92272186279297,45.92272186279297,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,45.875892639160156,45.875892639160156,45.875892639160156,45.875892639160156,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.0475959777832,46.0475959777832,46.0475959777832,46.0475959777832,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,46.95294189453125,46.95294189453125,46.95294189453125,46.95294189453125,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,47.29634094238281,47.29634094238281,47.29634094238281,47.29634094238281,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,46.39881134033203,46.39881134033203,46.39881134033203,46.39881134033203,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,45.10322952270508,45.10322952270508,45.10322952270508,45.10322952270508,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.30615234375,45.30615234375,45.30615234375,45.30615234375,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,44.0964241027832,44.0964241027832,44.0964241027832,44.0964241027832,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,44.03398895263672,44.03398895263672,44.03398895263672,44.03398895263672,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,44.94713592529297,44.94713592529297,44.94713592529297,44.94713592529297,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,43.87009048461914,43.87009048461914,43.87009048461914,43.87009048461914,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.2213020324707,44.2213020324707,44.2213020324707,44.2213020324707,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,44.798851013183594,44.798851013183594,44.798851013183594,44.798851013183594,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,46.156864166259766,46.156864166259766,46.156864166259766,46.156864166259766,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,44.720802307128906,44.720802307128906,44.720802307128906,44.720802307128906,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,44.5881233215332,44.5881233215332,44.5881233215332,44.5881233215332,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.69058609008789,43.69058609008789,43.69058609008789,43.69058609008789,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.300350189208984,43.300350189208984,43.300350189208984,43.300350189208984,0,0.0,0.0,0.0
